x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
8.484848484848483974e-03,1.465667217267994319e+25,8.538816846685588534e+24,4.590575081855443850e+24,2.385266747986987280e+24
8.181818181818182462e-03,1.471337886078607756e+25,8.596805764651121566e+24,4.629166046118011581e+24,2.407171936675414613e+24
8.787878787878787221e-03,1.459756905231382254e+25,8.478705256632245096e+24,4.550694865488743194e+24,2.362665617938628504e+24
8.484848484848483974e-03,1.465667217267993889e+25,8.538816846685582091e+24,4.590575081855443314e+24,2.385266747986987012e+24
9.090909090909090468e-03,1.453603217231782304e+25,8.416470906509955357e+24,4.509538200457009026e+24,2.339379269763249956e+24
8.787878787878787221e-03,1.459756905231382469e+25,8.478705256632244022e+24,4.550694865488741046e+24,2.362665617938627162e+24
9.393939393939393714e-03,1.447202262800745662e+25,8.352113964964676454e+24,4.467118439957213013e+24,2.315418791349402510e+24
9.090909090909090468e-03,1.453603217231781445e+25,8.416470906509952136e+24,4.509538200457005805e+24,2.339379269763250224e+24
9.696969696969696961e-03,1.440549990827045528e+25,8.285634886661410119e+24,4.423449496514182926e+24,2.290795633430003710e+24
9.393939393939393714e-03,1.447202262800744374e+25,8.352113964964673233e+24,4.467118439957212476e+24,2.315418791349401705e+24
1.000000000000000021e-02,1.433642186524421596e+25,8.217034443144419946e+24,4.378545851740899710e+24,2.265521607618066953e+24
9.696969696969696961e-03,1.440549990827044884e+25,8.285634886661406898e+24,4.423449496514178631e+24,2.290795633430004784e+24
1.030303030303030346e-02,1.426474468275739885e+25,8.146313755213495880e+24,4.332422566270417697e+24,2.239608884279151327e+24
1.000000000000000021e-02,1.433642186524419664e+25,8.217034443144415651e+24,4.378545851740896488e+24,2.265521607618067222e+24
1.060606060606060670e-02,1.419042284350890824e+25,8.073474326866798362e+24,4.285095289839678483e+24,2.213069990230219328e+24
1.030303030303030346e-02,1.426474468275738812e+25,8.146313755213494806e+24,4.332422566270413939e+24,2.239608884279149716e+24
1.090909090909090995e-02,1.411340909495630664e+25,7.998518080863375448e+24,4.236580271504725025e+24,2.185917806254482352e+24
1.060606060606060670e-02,1.419042284350890394e+25,8.073474326866795140e+24,4.285095289839674188e+24,2.213069990230217986e+24
1.121212121212121146e-02,1.403365441388516286e+25,7.921447395961233637e+24,4.186894369965672032e+24,2.158165564421618929e+24
1.090909090909090995e-02,1.411340909495629805e+25,7.998518080863376522e+24,4.236580271504723414e+24,2.185917806254482084e+24
1.151515151515151471e-02,1.395110796963004869e+25,7.842265145889457726e+24,4.136055063978602186e+24,2.129826845202641448e+24
1.121212121212121146e-02,1.403365441388515212e+25,7.921447395961229342e+24,4.186894369965670421e+24,2.158165564421617587e+24
1.181818181818181795e-02,1.386571708591654198e+25,7.760974740115548608e+24,4.084080462830320291e+24,2.100915574368514234e+24
1.151515151515151471e-02,1.395110796963004010e+25,7.842265145889450210e+24,4.136055063978601649e+24,2.129826845202639300e+24
1.212121212121212120e-02,1.377742720129298139e+25,7.677580166472020204e+24,4.030989316850537523e+24,2.071446019661442759e+24
1.181818181818181795e-02,1.386571708591654198e+25,7.760974740115547534e+24,4.084080462830318144e+24,2.100915574368511818e+24
1.242424242424242445e-02,1.368618182811921954e+25,7.592086035708866170e+24,3.976801027934467211e+24,2.041432787227588696e+24
1.212121212121212120e-02,1.377742720129296636e+25,7.677580166472013762e+24,4.030989316850534301e+24,2.071446019661440343e+24
1.272727272727272770e-02,1.359192251007897690e+25,7.504497628041650947e+24,3.921535660047444048e+24,2.010890817799847676e+24
1.242424242424242445e-02,1.368618182811920022e+25,7.592086035708856507e+24,3.976801027934463990e+24,2.041432787227589233e+24
1.303030303030303094e-02,1.349458877818088894e+25,7.414820941767743529e+24,3.865213949681296843e+24,1.979835382619076951e+24
1.272727272727272770e-02,1.359192251007897046e+25,7.504497628041646652e+24,3.921535660047442437e+24,2.010890817799847139e+24
1.333333333333333245e-02,1.339411810521207024e+25,7.323062744026217722e+24,3.807857316230658263e+24,1.948282079082166098e+24
1.303030303030303094e-02,1.349458877818089109e+25,7.414820941767742455e+24,3.865213949681295769e+24,1.979835382619076683e+24
1.363636363636363570e-02,1.329044585860718771e+25,7.229230623780181094e+24,3.749487872255368278e+24,1.916246826105062818e+24
1.333333333333333245e-02,1.339411810521207024e+25,7.323062744026216648e+24,3.807857316230656116e+24,1.948282079082163414e+24
1.393939393939393895e-02,1.318350525169430045e+25,7.133333047103366749e+24,3.690128433593273698e+24,1.883745859188887646e+24
1.363636363636363570e-02,1.329044585860718341e+25,7.229230623780176799e+24,3.749487872255366667e+24,1.916246826105059865e+24
1.424242424242424220e-02,1.307322729327767102e+25,7.035379414856200104e+24,3.629802529285631304e+24,1.850795725177084556e+24
1.393939393939393895e-02,1.318350525169429401e+25,7.133333047103363528e+24,3.690128433593271550e+24,1.883745859188885499e+24
1.454545454545454544e-02,1.295954073551634657e+25,6.935380122839882475e+24,3.568534411275125752e+24,1.817413276691546375e+24
1.424242424242424220e-02,1.307322729327766458e+25,7.035379414856194735e+24,3.629802529285628083e+24,1.850795725177082945e+24
1.484848484848484869e-02,1.284237202005577708e+25,6.833346624520605642e+24,3.506349063834288079e+24,1.783615666235575030e+24
1.454545454545454544e-02,1.295954073551633798e+25,6.935380122839878180e+24,3.568534411275124141e+24,1.817413276691545033e+24
1.515151515151515194e-02,1.272164522236849880e+25,6.729291496419558127e+24,3.443272212679621389e+24,1.749420339951541716e+24
1.484848484848484869e-02,1.284237202005576634e+25,6.833346624520598126e+24,3.506349063834287005e+24,1.783615666235573688e+24
1.545454545454545518e-02,1.259728199425834123e+25,6.623228506268237572e+24,3.379330333724290014e+24,1.714845031021081774e+24
1.515151515151515194e-02,1.272164522236849880e+25,6.729291496419551684e+24,3.443272212679618705e+24,1.749420339951540105e+24
1.575757575757575843e-02,1.246920150448100313e+25,6.515172684032281588e+24,3.314550661419505954e+24,1.679907752695734743e+24
1.545454545454545518e-02,1.259728199425834338e+25,6.623228506268233277e+24,3.379330333724286256e+24,1.714845031021079626e+24
1.606060606060605994e-02,1.233732037743246452e+25,6.405140395911138622e+24,3.248961196632033087e+24,1.644626790945996434e+24
1.575757575757575843e-02,1.246920150448100528e+25,6.515172684032281588e+24,3.314550661419507028e+24,1.679907752695734475e+24
1.636363636363636492e-02,1.220155262985501573e+25,6.293149421425009650e+24,3.182590714002217766e+24,1.609020696716830929e+24
1.606060606060605994e-02,1.233732037743246881e+25,6.405140395911138622e+24,3.248961196632035234e+24,1.644626790945996434e+24
1.666666666666666644e-02,1.206180960550896442e+25,6.179219033704636093e+24,3.115468768723940978e+24,1.573108277777865988e+24
1.636363636363636492e-02,1.220155262985501144e+25,6.293149421425007503e+24,3.182590714002218303e+24,1.609020696716830124e+24
1.696969696969696795e-02,1.191799990775652895e+25,6.063370083104142584e+24,3.047625702684693388e+24,1.536908590156688860e+24
1.666666666666666644e-02,1.206180960550895369e+25,6.179219033704636093e+24,3.115468768723938830e+24,1.573108277777865988e+24
1.727272727272727293e-02,1.177002933000264613e+25,5.945625084261342621e+24,2.979092649900491382e+24,1.500440929143822454e+24
1.696969696969696795e-02,1.191799990775652895e+25,6.063370083104138289e+24,3.047625702684690703e+24,1.536908590156688591e+24
1.757575757575757444e-02,1.161780078393546297e+25,5.826008306735035776e+24,2.909901541176914089e+24,1.463724819858321528e+24
1.727272727272727293e-02,1.177002933000263539e+25,5.945625084261336179e+24,2.979092649900489772e+24,1.500440929143821380e+24
1.787878787878787942e-02,1.146121422550781302e+25,5.704545869353301616e+24,2.840085107923759114e+24,1.426780007363202880e+24
1.757575757575757444e-02,1.161780078393546082e+25,5.826008306735030408e+24,2.909901541176913552e+24,1.463724819858319917e+24
1.818181818181818094e-02,1.130016657859868889e+25,5.581265838412113681e+24,2.769676885046939045e+24,1.389626446320302849e+24
1.787878787878787942e-02,1.146121422550780229e+25,5.704545869353299468e+24,2.840085107923759114e+24,1.426780007363202611e+24
1.848484848484848592e-02,1.113455165629212664e+25,5.456198329868608072e+24,2.698711212837183123e+24,1.352284290174649866e+24
1.818181818181818094e-02,1.130016657859869104e+25,5.581265838412112608e+24,2.769676885046939045e+24,1.389626446320303117e+24
1.878787878787878743e-02,1.096426007970864183e+25,5.329375615678829027e+24,2.627223237770752287e+24,1.314773879858840052e+24
1.848484848484848592e-02,1.113455165629213093e+25,5.456198329868608072e+24,2.698711212837183123e+24,1.352284290174649329e+24
1.909090909090909241e-02,1.078917919432246255e+25,5.200832234435315530e+24,2.555248912133011062e+24,1.277115732008602054e+24
1.878787878787878743e-02,1.096426007970862895e+25,5.329375615678826880e+24,2.627223237770751750e+24,1.314773879858840857e+24
1.939393939393939392e-02,1.060919298369579266e+25,5.070605106465609515e+24,2.482824992370881326e+24,1.239330526681255379e+24
1.909090909090909241e-02,1.078917919432245396e+25,5.200832234435313383e+24,2.555248912133011062e+24,1.277115732008602859e+24
1.969696969696969543e-02,1.042418198055892925e+25,4.938733653558768502e+24,2.409989036075362032e+24,1.201439094569552895e+24
1.939393939393939392e-02,1.060919298369579910e+25,5.070605106465609515e+24,2.482824992370881326e+24,1.239330526681254842e+24
2.000000000000000042e-02,1.023402317516297485e+25,4.805259923493114809e+24,2.336779397490172116e+24,1.163462403704200895e+24
1.969696969696969543e-02,1.042418198055892925e+25,4.938733653558769576e+24,2.409989036075361763e+24,1.201439094569552627e+24
2.030303030303030193e-02,1.003858992082957239e+25,4.670228719544781549e+24,2.263235221437067674e+24,1.125421545639155975e+24
2.000000000000000042e-02,1.023402317516297056e+25,4.805259923493116420e+24,2.336779397490172922e+24,1.163462403704200760e+24
2.060606060606060691e-02,9.837751836619889665e+24,4.533687735163307770e+24,2.189396435542882354e+24,1.087337721114869855e+24
2.030303030303030193e-02,1.003858992082956595e+25,4.670228719544782085e+24,2.263235221437066332e+24,1.125421545639155169e+24
2.090909090909090842e-02,9.631374707042277483e+24,4.395687694007228223e+24,2.115303740647366445e+24,1.049232225195660008e+24
2.060606060606060691e-02,9.837751836619887518e+24,4.533687735163306696e+24,2.189396435542882086e+24,1.087337721114869721e+24
2.121212121212121340e-02,9.419320378715919190e+24,4.256282495539798402e+24,2.040998599264697370e+24,1.011126431878580133e+24
2.090909090909090842e-02,9.631374707042276409e+24,4.395687694007227149e+24,2.115303740647364029e+24,1.049232225195659874e+24
2.151515151515151492e-02,9.201446653905059615e+24,4.115529366392163275e+24,1.966523221965154692e+24,9.730417781724492385e+23
2.121212121212121340e-02,9.419320378715924559e+24,4.256282495539796792e+24,2.040998599264696564e+24,1.011126431878579730e+24
2.181818181818181990e-02,8.977607180835725838e+24,3.973489017708958032e+24,1.891920551536600623e+24,9.349997476471103375e+23
2.151515151515151492e-02,9.201446653905054246e+24,4.115529366392158980e+24,1.966523221965154424e+24,9.730417781724487017e+23
2.212121212121212141e-02,8.747651340704247267e+24,3.830225808699040301e+24,1.817234244778419936e+24,8.970218534544966062e+23
2.181818181818181990e-02,8.977607180835724764e+24,3.973489017708953200e+24,1.891920551536600354e+24,9.349997476471095322e+23
2.242424242424242292e-02,8.511424131284040270e+24,3.685807916622256613e+24,1.742508651773116058e+24,8.591296208247751023e+23
2.212121212121212141e-02,8.747651340704250488e+24,3.830225808699038691e+24,1.817234244778419668e+24,8.970218534544967404e+23
2.272727272727272790e-02,8.268766047034158057e+24,3.540307513451396580e+24,1.667788792473076390e+24,8.213445690425987826e+23
2.242424242424242292e-02,8.511424131284034902e+24,3.685807916622255002e+24,1.742508651773115790e+24,8.591296208247745654e+23
2.303030303030302942e-02,8.019512955610447890e+24,3.393800949457238142e+24,1.593120330431911837e+24,7.836881929104962072e+23
2.272727272727272790e-02,8.268766047034155909e+24,3.540307513451396580e+24,1.667788792473076927e+24,8.213445690425991852e+23
2.333333333333333440e-02,7.763495970676592903e+24,3.246368943973551919e+24,1.518549543501335640e+24,7.461819437084865452e+23
2.303030303030302942e-02,8.019512955610446816e+24,3.393800949457240289e+24,1.593120330431912105e+24,7.836881929104960730e+23
2.363636363636363591e-02,7.500541320909883756e+24,3.098096783608128230e+24,1.444123291305728771e+24,7.088472096613239578e+23
2.333333333333333440e-02,7.763495970676589682e+24,3.246368943973552456e+24,1.518549543501335104e+24,7.461819437084864110e+23
2.393939393939394089e-02,7.230470215092630112e+24,2.949074528175591594e+24,1.369888979297308716e+24,6.717052959272058529e+23
2.363636363636363591e-02,7.500541320909880534e+24,3.098096783608128230e+24,1.444123291305728503e+24,7.088472096613239578e+23
2.424242424242424240e-02,6.953098703177391393e+24,2.799397224637647032e+24,1.295894519185170653e+24,6.347774041244235916e+23
2.393939393939394089e-02,7.230470215092627965e+24,2.949074528175594278e+24,1.369888979297308447e+24,6.717052959272055844e+23
2.454545454545454392e-02,6.668237533210363331e+24,2.649165129346660482e+24,1.222188285521405302e+24,5.980846114152793757e+23
2.424242424242424240e-02,6.953098703177391393e+24,2.799397224637649180e+24,1.295894519185170653e+24,6.347774041244238600e+23
2.484848484848484890e-02,6.375692003994030267e+24,2.498483938899160426e+24,1.148819068216997734e+24,5.616478491696356949e+23
2.454545454545454392e-02,6.668237533210360110e+24,2.649165129346660482e+24,1.222188285521405571e+24,5.980846114152791073e+23
2.515151515151515041e-02,6.075261813366498380e+24,2.347465029916879753e+24,1.075836020749178327e+24,5.254878812337464735e+23
2.484848484848484890e-02,6.375692003994029194e+24,2.498483938899159889e+24,1.148819068216997466e+24,5.616478491696354935e+23
2.545454545454545539e-02,5.766740901971071378e+24,2.196225708084224705e+24,1.003288603810480915e+24,4.896252818335096625e+23
2.515151515151515041e-02,6.075261813366496233e+24,2.347465029916878948e+24,1.075836020749178595e+24,5.254878812337462722e+23
2.575757575757575690e-02,5.449917292386002011e+24,2.044889466782983525e+24,9.312265241377211385e+23,4.540804131450570303e+23
2.545454545454545539e-02,5.766740901971075673e+24,2.196225708084224168e+24,1.003288603810480513e+24,4.896252818335098638e+23
2.606060606060606188e-02,5.124572923480302609e+24,1.893586255677220482e+24,8.596996682466370393e+23,4.188734025695951239e+23
2.575757575757575690e-02,5.449917292386007380e+24,2.044889466782983525e+24,9.312265241377206016e+23,4.540804131450566277e+23
2.636363636363636340e-02,4.790483479857366089e+24,1.742452759613916823e+24,7.887580307848624939e+23,3.840241197537323731e+23
2.606060606060606188e-02,5.124572923480302609e+24,1.893586255677220750e+24,8.596996682466371735e+23,4.188734025695947884e+23
2.666666666666666491e-02,4.447418216244210395e+24,1.591632688218007562e+24,7.184516372022422950e+23,3.495521534010891719e+23
2.636363636363636340e-02,4.790483479857367163e+24,1.742452759613917092e+24,7.887580307848626281e+23,3.840241197537324402e+23
2.696969696969696989e-02,4.095139776679538479e+24,1.441277076573969820e+24,6.488304604233001672e+23,3.154767879259148371e+23
2.666666666666666491e-02,4.447418216244209322e+24,1.591632688218006488e+24,7.184516372022420266e+23,3.495521534010893061e+23
2.727272727272727140e-02,3.733404008349668804e+24,1.291544597400108277e+24,5.799443311917924142e+23,2.818169800046367484e+23
2.696969696969696989e-02,4.095139776679539015e+24,1.441277076573969283e+24,6.488304604232998988e+23,3.154767879259148371e+23
2.757575757575757638e-02,3.361959769916524638e+24,1.142601885136137549e+24,5.118428417417678904e+23,2.485913350868567442e+23
2.727272727272727140e-02,3.733404008349667194e+24,1.291544597400108008e+24,5.799443311917918774e+23,2.818169800046365135e+23
2.787878787878787790e-02,2.980548734177571636e+24,9.946238723796813878e+23,4.445752424334049023e+23,2.158180839332381385e+23
2.757575757575757638e-02,3.361959769916526249e+24,1.142601885136137549e+24,5.118428417417676891e+23,2.485913350868567107e+23
2.818181818181818288e-02,2.588905184892311522e+24,8.477941391227551429e+23,3.781903309749773004e+23,1.835150592540363383e+23
2.787878787878787790e-02,2.980548734177570563e+24,9.946238723796813878e+23,4.445752424334047010e+23,2.158180839332381049e+23
2.848484848484848439e-02,2.186755807605305647e+24,7.023052752553836859e+23,3.127363338347291638e+23,1.516996725287659818e+23
2.818181818181818288e-02,2.588905184892309375e+24,8.477941391227546061e+23,3.781903309749773004e+23,1.835150592540361705e+23
2.878787878787878937e-02,1.773819474290379944e+24,5.583592568200640688e+23,2.482607794280176068e+23,1.203888910946300340e+23
2.848484848484848439e-02,2.186755807605306184e+24,7.023052752553838201e+23,3.127363338347291638e+23,1.516996725287659483e+23
2.909090909090909088e-02,1.349807021635460517e+24,4.161678365179741555e+23,1.848103626459674082e+23,8.959921559894950832e+22
2.878787878787878937e-02,1.773819474290379944e+24,5.583592568200640017e+23,2.482607794280175061e+23,1.203888910946300508e+23
2.939393939393939240e-02,9.144210227820315416e+23,2.759529489855920357e+23,1.224308002718440237e+23,5.934665791888749180e+22
2.909090909090909088e-02,1.349807021635460517e+24,4.161678365179742897e+23,1.848103626459673746e+23,8.959921559894955865e+22
2.969696969696969738e-02,4.673555523276138380e+23,1.379471313787750093e+23,6.116667681053620987e+22,2.964671966035046721e+22
2.939393939393939240e-02,9.144210227820312731e+23,2.759529489855920692e+23,1.224308002718439566e+23,5.934665791888747502e+22
2.999999999999999889e-02,8.295944393837468713e+21,2.393959820384075776e+21,1.061280234780292940e+21,5.143713570327731241e+20
2.969696969696969738e-02,4.673555523276130998e+23,1.379471313787749757e+23,6.116667681053615115e+22,2.964671966035044205e+22
