x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,9.611297107541087180e+24,9.237858497909090266e+24,8.708938214109670701e+24,8.105972028898834968e+24,7.489615200143825521e+24,6.894543129661406477e+24,6.336984118941337313e+24,5.822515069014450914e+24,5.351266377122712708e+24
1.787878787878787942e-02,9.578314840660862151e+24,9.149314850046548187e+24,8.565515700745400499e+24,7.920881729052523182e+24,7.278185895720666756e+24,6.669597485832212889e+24,6.107886749350983658e+24,5.595631457105758994e+24,5.130718198460073168e+24
1.757575757575757444e-02,9.595604398146994393e+24,9.195288605382047164e+24,8.639412165719958619e+24,8.015669596045033238e+24,7.385952428442781376e+24,6.783835604917833691e+24,6.223905305943472171e+24,5.710277343177113816e+24,5.241972165768087301e+24
1.818181818181818094e-02,9.559262593010450586e+24,9.099677930231750975e+24,8.487015426875041411e+24,7.821452094202088218e+24,7.166234733578745492e+24,6.551803621542529723e+24,5.988939140154535358e+24,5.478609145278282255e+24,5.017547498684214556e+24
1.787878787878787942e-02,9.578314840660864299e+24,9.149314850046549261e+24,8.565515700745406941e+24,7.920881729052527477e+24,7.278185895720668904e+24,6.669597485832213962e+24,6.107886749350981511e+24,5.595631457105764363e+24,5.130718198460074242e+24
1.848484848484848592e-02,9.538264326263723992e+24,9.046100961579669826e+24,8.403670625595200356e+24,7.717225743271836934e+24,7.050023687351025044e+24,6.430435518021041861e+24,5.867079337678042493e+24,5.359247304166191535e+24,4.902507200636469427e+24
1.818181818181818094e-02,9.559262593010447365e+24,9.099677930231750975e+24,8.487015426875044632e+24,7.821452094202087144e+24,7.166234733578740124e+24,6.551803621542525428e+24,5.988939140154532137e+24,5.478609145278284402e+24,5.017547498684216703e+24
1.878787878787878743e-02,9.515117359843727670e+24,8.988288632565098174e+24,8.315233724499423859e+24,7.608050019506445108e+24,6.929483900745053276e+24,6.305481862576021252e+24,5.742330672883967742e+24,5.237588147231647605e+24,4.785648615121826301e+24
1.848484848484848592e-02,9.538264326263729360e+24,9.046100961579678415e+24,8.403670625595213241e+24,7.717225743271835860e+24,7.050023687351025044e+24,6.430435518021044009e+24,5.867079337678044641e+24,5.359247304166194756e+24,4.902507200636472649e+24
1.909090909090909241e-02,9.489597596065350562e+24,8.925926379117296132e+24,8.221450893431355405e+24,7.493775555077930651e+24,6.804553737639630505e+24,6.176939052132304184e+24,5.614723241763498233e+24,5.113679346808485312e+24,4.667027283354717090e+24
1.878787878787878743e-02,9.515117359843722301e+24,8.988288632565104617e+24,8.315233724499429228e+24,7.608050019506445108e+24,6.929483900745057571e+24,6.305481862576019104e+24,5.742330672883969890e+24,5.237588147231647605e+24,4.785648615121825227e+24
1.939393939393939392e-02,9.461457232238933518e+24,8.858679592273803334e+24,8.122062779283524440e+24,7.374257363657636440e+24,6.675179638775051687e+24,6.044811722067014188e+24,5.484294186367563292e+24,4.987574161357393726e+24,4.546703017822518147e+24
1.909090909090909241e-02,9.489597596065346267e+24,8.925926379117303648e+24,8.221450893431357552e+24,7.493775555077932799e+24,6.804553737639639095e+24,6.176939052132306331e+24,5.614723241763502528e+24,5.113679346808483165e+24,4.667027283354720311e+24
1.969696969696969543e-02,9.430422226212654571e+24,8.786192875603891516e+24,8.016805395341630058e+24,7.249356031196645418e+24,6.541317010419714057e+24,5.909113272024361706e+24,5.351087960912592810e+24,4.859331546572383236e+24,4.424739929397257514e+24
1.939393939393939392e-02,9.461457232238938887e+24,8.858679592273808703e+24,8.122062779283527661e+24,7.374257363657638587e+24,6.675179638775054909e+24,6.044811722067021704e+24,5.484294186367570808e+24,4.987574161357394799e+24,4.546703017822521905e+24
2.000000000000000042e-02,9.396189488592121510e+24,8.708089372394840157e+24,7.905411182111986754e+24,7.118939007347892318e+24,6.402931141382430880e+24,5.769866384776494425e+24,5.215156580285316019e+24,4.729016248813570688e+24,4.301206439912028101e+24
1.969696969696969543e-02,9.430422226212652424e+24,8.786192875603890442e+24,8.016805395341626837e+24,7.249356031196643270e+24,6.541317010419712984e+24,5.909113272024362780e+24,5.351087960912599252e+24,4.859331546572383236e+24,4.424739929397256440e+24
2.030303030303030193e-02,9.358423771953806661e+24,8.623970186363086729e+24,7.787610257572835552e+24,6.982881999139745057e+24,6.259998143962877501e+24,5.627103533840042698e+24,5.076559848175617700e+24,4.596698879352243745e+24,4.176175279457921030e+24
2.000000000000000042e-02,9.396189488592121510e+24,8.708089372394842304e+24,7.905411182111989975e+24,7.118939007347894465e+24,6.402931141382430880e+24,5.769866384776495498e+24,5.215156580285318166e+24,4.729016248813575519e+24,4.301206439912031323e+24
2.060606060606060691e-02,9.316754224125766697e+24,8.533413924008635771e+24,7.663131875716844772e+24,6.841070467507834835e+24,6.112505913594130205e+24,5.480867475204758456e+24,4.935365561989347345e+24,4.462455967938673872e+24,4.049723467704388760e+24
2.030303030303030193e-02,9.358423771953806661e+24,8.623970186363089950e+24,7.787610257572833404e+24,6.982881999139743983e+24,6.259998143962874280e+24,5.627103533840043772e+24,5.076559848175618773e+24,4.596698879352244818e+24,4.176175279457918882e+24
2.090909090909090842e-02,9.270770569010197633e+24,8.435976391758023437e+24,7.531706113063280802e+24,6.693401226089141644e+24,5.960455101033946313e+24,5.331211718187043242e+24,4.791649691635817753e+24,4.326369994242453225e+24,3.921932278601960466e+24
2.060606060606060691e-02,9.316754224125769918e+24,8.533413924008641140e+24,7.663131875716843698e+24,6.841070467507840203e+24,6.112505913594132352e+24,5.480867475204759529e+24,4.935365561989348419e+24,4.462455967938674946e+24,4.049723467704388760e+24
2.121212121212121340e-02,9.220018874428364784e+24,8.331190486834361051e+24,7.393065803465555033e+24,6.539784140257434976e+24,5.803860090008616936e+24,5.178200970093751377e+24,4.645496529251622856e+24,4.188529395770091840e+24,3.792887187889918390e+24
2.090909090909090842e-02,9.270770569010193338e+24,8.435976391758021290e+24,7.531706113063276507e+24,6.693401226089143791e+24,5.960455101033945240e+24,5.331211718187042168e+24,4.791649691635817753e+24,4.326369994242451615e+24,3.921932278601958856e+24
2.151515151515151492e-02,9.163996862034868720e+24,8.218566327460227541e+24,7.246948741964729554e+24,6.380143922711517448e+24,5.642749972211701832e+24,5.021911549076712634e+24,4.496998806915925083e+24,4.049028550936425512e+24,3.662677802904437601e+24
2.121212121212121340e-02,9.220018874428368005e+24,8.331190486834361051e+24,7.393065803465553959e+24,6.539784140257438198e+24,5.803860090008615862e+24,5.178200970093755672e+24,4.645496529251623930e+24,4.188529395770092377e+24,3.792887187889919464e+24
2.181818181818181990e-02,9.102148709427879736e+24,8.097591675663225463e+24,7.093100178571266147e+24,6.214422019993611536e+24,5.477169510516896200e+24,4.862431759284318302e+24,4.346257779435588676e+24,3.907967736055036092e+24,3.531397774263433713e+24
2.151515151515151492e-02,9.163996862034865499e+24,8.218566327460220025e+24,7.246948741964725259e+24,6.380143922711516374e+24,5.642749972211701832e+24,5.021911549076711561e+24,4.496998806915925083e+24,4.049028550936423364e+24,3.662677802904438675e+24
2.212121212121212141e-02,9.033859289120174053e+24,7.967732714753754799e+24,6.931275622609873267e+24,6.042578582094750882e+24,5.307180080191035595e+24,4.699862222181587833e+24,4.193383269335162373e+24,3.765453055120218790e+24,3.399144689093709192e+24
2.181818181818181990e-02,9.102148709427887252e+24,8.097591675663231905e+24,7.093100178571264000e+24,6.214422019993609389e+24,5.477169510516900495e+24,4.862431759284320449e+24,4.346257779435590824e+24,3.907967736055036629e+24,3.531397774263435861e+24
2.242424242424242292e-02,8.958447782972921750e+24,7.828435253637970221e+24,6.761243977533838445e+24,5.864594504775736360e+24,5.132860576802762639e+24,4.534316157723114872e+24,4.038493671278852100e+24,3.621596341377863734e+24,3.266019945563280088e+24
2.212121212121212141e-02,9.033859289120177274e+24,7.967732714753762315e+24,6.931275622609873267e+24,6.042578582094748735e+24,5.307180080191038816e+24,4.699862222181589443e+24,4.193383269335163984e+24,3.765453055120218790e+24,3.399144689093712414e+24
2.272727272727272790e-02,8.875160603964238631e+24,7.679126441694332491e+24,6.582791024782282955e+24,5.680473531378880314e+24,4.954308278431864463e+24,4.365919608935010395e+24,3.881715913283176524e+24,3.476515029826868225e+24,3.132128608586583163e+24
2.242424242424242292e-02,8.958447782972917455e+24,7.828435253637969147e+24,6.761243977533838445e+24,5.864594504775733139e+24,5.132860576802760492e+24,4.534316157723113798e+24,4.038493671278851563e+24,3.621596341377862124e+24,3.266019945563281162e+24
2.303030303030302942e-02,8.783163549693343454e+24,7.519217091182650133e+24,6.395723273171079319e+24,5.490244397712249083e+24,4.771639648713729999e+24,4.194811603401956282e+24,3.723185372251591524e+24,3.330331999954878903e+24,2.997579246682396399e+24
2.272727272727272790e-02,8.875160603964242926e+24,7.679126441694332491e+24,6.582791024782286176e+24,5.680473531378882461e+24,4.954308278431865536e+24,4.365919608935011469e+24,3.881715913283178135e+24,3.476515029826868762e+24,3.132128608586583163e+24
2.333333333333333440e-02,8.681533103726634132e+24,7.348104719298778014e+24,6.199872187301951804e+24,5.293963000045435934e+24,4.584991066227360666e+24,4.021144245175249675e+24,3.563045741578955216e+24,3.183175388193050432e+24,2.862483750082888843e+24
2.303030303030302942e-02,8.783163549693342380e+24,7.519217091182651207e+24,6.395723273171077171e+24,5.490244397712249083e+24,4.771639648713731073e+24,4.194811603401955208e+24,3.723185372251592598e+24,3.330331999954879440e+24,2.997579246682394251e+24
2.363636363636363591e-02,8.569246791684123513e+24,7.165177439296675123e+24,5.995098804339299186e+24,5.091714562360723020e+24,4.394519464782635219e+24,3.845082730728524882e+24,3.401448848835946192e+24,3.035178369772976127e+24,2.726957130316594230e+24
2.333333333333333440e-02,8.681533103726639500e+24,7.348104719298778014e+24,6.199872187301950730e+24,5.293963000045439155e+24,4.584991066227361739e+24,4.021144245175250749e+24,3.563045741578955753e+24,3.183175388193053116e+24,2.862483750082889917e+24
2.393939393939394089e-02,8.445172488740703253e+24,6.969818849865753646e+24,5.781298742998440228e+24,4.883615774762805666e+24,4.200402868316503169e+24,3.666805282800582183e+24,3.238554421852445436e+24,2.886478909884327839e+24,2.591117301617420013e+24
2.363636363636363591e-02,8.569246791684126734e+24,7.165177439296671902e+24,5.995098804339295964e+24,5.091714562360729462e+24,4.394519464782631461e+24,3.845082730728524345e+24,3.401448848835945655e+24,3.035178369772973980e+24,2.726957130316593693e+24
2.424242424242424240e-02,8.308056563865925018e+24,6.761414094508274949e+24,5.558407601426284702e+24,4.669816870382206095e+24,4.002840803406771588e+24,3.486502996291217688e+24,3.074529801875733296e+24,2.737219484262899135e+24,2.455084844645076244e+24
2.393939393939394089e-02,8.445172488740706475e+24,6.969818849865751499e+24,5.781298742998442376e+24,4.883615774762809961e+24,4.200402868316505316e+24,3.666805282800582720e+24,3.238554421852446510e+24,2.886478909884327302e+24,2.591117301617421623e+24
2.454545454545454392e-02,8.156510733522322934e+24,6.539357288385414013e+24,5.326406731500718559e+24,4.450503603246676643e+24,3.802054571899785279e+24,3.304379590826430300e+24,2.909549602883331087e+24,2.587546769583831708e+24,2.318982753138301668e+24
2.424242424242424240e-02,8.308056563865922870e+24,6.761414094508277096e+24,5.558407601426288997e+24,4.669816870382207706e+24,4.002840803406773198e+24,3.486502996291217151e+24,3.074529801875733833e+24,2.737219484262899135e+24,2.455084844645077318e+24
2.484848484848484890e-02,7.988997483547830000e+24,6.303060539417019065e+24,5.085329365533689974e+24,4.225899084494691314e+24,3.598287365873476544e+24,3.120651065193940327e+24,2.743795316581097315e+24,2.437611304292403110e+24,2.182936164259905441e+24
2.454545454545454392e-02,8.156510733522321860e+24,6.539357288385415087e+24,5.326406731500722854e+24,4.450503603246678791e+24,3.802054571899784742e+24,3.304379590826429763e+24,2.909549602883331087e+24,2.587546769583832782e+24,2.318982753138299789e+24
2.515151515151515041e-02,7.803813902407843067e+24,6.051964823810301707e+24,4.835267056974347010e+24,3.996265429044955680e+24,3.391804207173623047e+24,2.935545249577074535e+24,2.577454863112329012e+24,2.287567120771986768e+24,2.047072073530417420e+24
2.484848484848484890e-02,7.988997483547832147e+24,6.303060539417023360e+24,5.085329365533694269e+24,4.225899084494692925e+24,3.598287365873476544e+24,3.120651065193941401e+24,2.743795316581098389e+24,2.437611304292405257e+24,2.182936164259905441e+24
2.545454545454545539e-02,7.599073751746482811e+24,5.785553014200833082e+24,4.576376378932433844e+24,3.761905159525548767e+24,3.182891694127190290e+24,2.749301252391554987e+24,2.410722088040199375e+24,2.137571350023452249e+24,1.911519035383699506e+24
2.515151515151515041e-02,7.803813902407838772e+24,6.051964823810303855e+24,4.835267056974346473e+24,3.996265429044956754e+24,3.391804207173621437e+24,2.935545249577073998e+24,2.577454863112327402e+24,2.287567120771985158e+24,2.047072073530416078e+24
2.575757575757575690e-02,7.372687581003348676e+24,5.503365401829542501e+24,4.308885802549479341e+24,3.523162309054759143e+24,2.971857538815731566e+24,2.562168799559939745e+24,2.243796206739829213e+24,1.987783800309175451e+24,1.776406850511664929e+24
2.545454545454545539e-02,7.599073751746483885e+24,5.785553014200839524e+24,4.576376378932438139e+24,3.761905159525551451e+24,3.182891694127190290e+24,2.749301252391557671e+24,2.410722088040199912e+24,2.137571350023453591e+24,1.911519035383700043e+24
2.606060606060606188e-02,7.122340671580946062e+24,5.205018103347140798e+24,4.033102650700706055e+24,3.280423159548905687e+24,2.759029879548403801e+24,2.374407465243482832e+24,2.076881197941343461e+24,1.838366511494397008e+24,1.641866241294613034e+24
2.575757575757575690e-02,7.372687581003345455e+24,5.503365401829544649e+24,4.308885802549479878e+24,3.523162309054758606e+24,2.971857538815728881e+24,2.562168799559941892e+24,2.243796206739829750e+24,1.987783800309176525e+24,1.776406850511665466e+24
2.636363636363636340e-02,6.845468572413619134e+24,4.890224798715994293e+24,3.749419990360445241e+24,3.034116547865559362e+24,2.544756354976772136e+24,2.186285794388742653e+24,1.910185148795451972e+24,1.689483287095598022e+24,1.508028516737104879e+24
2.606060606060606188e-02,7.122340671580947136e+24,5.205018103347144020e+24,4.033102650700707129e+24,3.280423159548906761e+24,2.759029879548403801e+24,2.374407465243482295e+24,2.076881197941345072e+24,1.838366511494398350e+24,1.641866241294614644e+24
2.666666666666666491e-02,6.539229962540127852e+24,4.558822310155514722e+24,3.458323288212972400e+24,2.784713668598283719e+24,2.329402928707110393e+24,1.998080318929115736e+24,1.743919554478913534e+24,1.541299206315527044e+24,1.375025228444919841e+24
2.636363636363636340e-02,6.845468572413618060e+24,4.890224798715998588e+24,3.749419990360446852e+24,3.034116547865560973e+24,2.544756354976774820e+24,2.186285794388743727e+24,1.910185148795451435e+24,1.689483287095598291e+24,1.508028516737105416e+24
2.696969696969696989e-02,6.200476547128932686e+24,4.210800604150249229e+24,3.160396607585525235e+24,2.532727300133755011e+24,2.113352456353643284e+24,1.810074471096960441e+24,1.578298576009924608e+24,1.393980118603460573e+24,1.242987819285020576e+24
2.666666666666666491e-02,6.539229962540128926e+24,4.558822310155514722e+24,3.458323288212972937e+24,2.784713668598282645e+24,2.329402928707110124e+24,1.998080318929115468e+24,1.743919554478913266e+24,1.541299206315526507e+24,1.375025228444919304e+24
2.727272727272727140e-02,5.825719661025135541e+24,3.846337880338950284e+24,2.856328069181160469e+24,2.278710380178873413e+24,1.897002990791759671e+24,1.622557399031861146e+24,1.413538260591024898e+24,1.247692123522903359e+24,1.112047266465756175e+24
2.696969696969696989e-02,6.200476547128933759e+24,4.210800604150254061e+24,3.160396607585525235e+24,2.532727300133756084e+24,2.113352456353645163e+24,1.810074471096961515e+24,1.578298576009925145e+24,1.393980118603461109e+24,1.242987819285021649e+24
2.757575757575757638e-02,5.411093217922665083e+24,3.465841503901598240e+24,2.546914231844226734e+24,2.023253859005327265e+24,1.680765825954315904e+24,1.435822691688461082e+24,1.249855729427723665e+24,1.102601038932580007e+24,9.823337208573187389e+23
2.727272727272727140e-02,5.825719661025132320e+24,3.846337880338948673e+24,2.856328069181162079e+24,2.278710380178872340e+24,1.897002990791760208e+24,1.622557399031861146e+24,1.413538260591024898e+24,1.247692123522902553e+24,1.112047266465755639e+24
2.787878787878787790e-02,4.952312603316305946e+24,3.069995643297815778e+24,2.233062970904042499e+24,1.766983763933552206e+24,1.465063284887075575e+24,1.250167021920515917e+24,1.087468338570983383e+24,9.588718606862263391e+23,8.539761444413513757e+23
2.757575757575757638e-02,5.411093217922669378e+24,3.465841503901599314e+24,2.546914231844230492e+24,2.023253859005327265e+24,1.680765825954316978e+24,1.435822691688462693e+24,1.249855729427724739e+24,1.102601038932580543e+24,9.823337208573187389e+23
2.818181818181818288e-02,4.444629065012287891e+24,2.659816594504216356e+24,1.915794338434376868e+24,1.510557418057952456e+24,1.250326263930911436e+24,1.065888718503959798e+24,9.265928188864264845e+23,8.166682172274039692e+23,7.271019478319486353e+23
2.787878787878787790e-02,4.952312603316307020e+24,3.069995643297815241e+24,2.233062970904041157e+24,1.766983763933552475e+24,1.465063284887075307e+24,1.250167021920515917e+24,1.087468338570983115e+24,9.588718606862259365e+23,8.539761444413513757e+23
2.848484848484848439e-02,3.882779105682709329e+24,2.236716908080536656e+24,1.596238779636910020e+24,1.254658771087482769e+24,1.036991551778183333e+24,8.832862797113645628e+23,7.674444017483344700e+23,6.761518225941134332e+23,6.018366298473490662e+23
2.818181818181818288e-02,4.444629065012288428e+24,2.659816594504215819e+24,1.915794338434377404e+24,1.510557418057952725e+24,1.250326263930911705e+24,1.065888718503959933e+24,9.265928188864266188e+23,8.166682172274041034e+23,7.271019478319489037e+23
2.878787878787878937e-02,3.260928327189197041e+24,1.802579588525402790e+24,1.275631949732252964e+24,9.999928218820343738e+23,8.254989496518070889e+23,7.026568428040708958e+23,6.102359374765704337e+23,5.374819314497642373e+23,4.783034211310183037e+23
2.848484848484848439e-02,3.882779105682707181e+24,2.236716908080535314e+24,1.596238779636909752e+24,1.254658771087482233e+24,1.036991551778182931e+24,8.832862797113644286e+23,7.674444017483343358e+23,6.761518225941132990e+23,6.018366298473490662e+23
2.909090909090909088e-02,2.572609115568880606e+24,1.359843808788747722e+24,9.553052230248132688e+23,7.472791425527221437e+23,6.162882267979831679e+23,5.242946254006888243e+23,4.551770138656378307e+23,4.008147998196667672e+23,3.566229338221210491e+23
2.878787878787878937e-02,3.260928327189195431e+24,1.802579588525403595e+24,1.275631949732253501e+24,9.999928218820349107e+23,8.254989496518070889e+23,7.026568428040714327e+23,6.102359374765704337e+23,5.374819314497641031e+23,4.783034211310188406e+23
2.939393939393939240e-02,1.810651487993623367e+24,9.116037791089314444e+23,6.366708065090998182e+23,4.972445549702442941e+23,4.097959535905031062e+23,3.484893560388412087e+23,3.024730823831117523e+23,2.663031552323456881e+23,2.369128192578283498e+23
2.909090909090909088e-02,2.572609115568881143e+24,1.359843808788748528e+24,9.553052230248130004e+23,7.472791425527222779e+23,6.162882267979833022e+23,5.242946254006888914e+23,4.551770138656379649e+23,4.008147998196669014e+23,3.566229338221214517e+23
2.969696969696969738e-02,9.671063479319459141e+23,4.617226314939303754e+23,3.212001602580448427e+23,2.506150647255298149e+23,2.064522624159085861e+23,1.755247122952075283e+23,1.523245997283667597e+23,1.340956799413021730e+23,1.192874356535213550e+23
2.939393939393939240e-02,1.810651487993622830e+24,9.116037791089315786e+23,6.366708065090995497e+23,4.972445549702442941e+23,4.097959535905029719e+23,3.484893560388408731e+23,3.024730823831117523e+23,2.663031552323454868e+23,2.369128192578283163e+23
2.999999999999999889e-02,3.316031132564165598e+22,1.496343249524001394e+22,1.039418098783093994e+22,8.107228050406839943e+21,6.677593585551057879e+21,5.676785491179496014e+21,4.926192432155176468e+21,4.336510833898824925e+21,3.857527651559056867e+21
2.969696969696969738e-02,9.671063479319455114e+23,4.617226314939301070e+23,3.212001602580446414e+23,2.506150647255298484e+23,2.064522624159085190e+23,1.755247122952074276e+23,1.523245997283666255e+23,1.340956799413021395e+23,1.192874356535213215e+23
