x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
1.242424242424242445e-02,9.008028492511973617e+24,2.342271501856910550e+24,5.766526316089432825e+23,1.399053767123283130e+23
1.303030303030303094e-02,8.843711105140970003e+24,2.279359948204147065e+24,5.592987956853347409e+23,1.355429305341904966e+23
1.272727272727272770e-02,8.926956502070223698e+24,2.311124853401539374e+24,5.680478877671425950e+23,1.377410379065919181e+23
1.333333333333333245e-02,8.758276152114554237e+24,2.246986940500270278e+24,5.504097206447112192e+23,1.333122766092651693e+23
1.303030303030303094e-02,8.843711105140972151e+24,2.279359948204147602e+24,5.592987956853346738e+23,1.355429305341905302e+23
1.363636363636363570e-02,8.670635060500274530e+24,2.214016308555563401e+24,5.413851134981643793e+23,1.310503162472839093e+23
1.333333333333333245e-02,8.758276152114546720e+24,2.246986940500267594e+24,5.504097206447106152e+23,1.333122766092651358e+23
1.393939393939393895e-02,8.580770811109484519e+24,2.180458860908120398e+24,5.322295092473148935e+23,1.287583069338623164e+23
1.363636363636363570e-02,8.670635060500263793e+24,2.214016308555560448e+24,5.413851134981638424e+23,1.310503162472838254e+23
1.424242424242424220e-02,8.488665944137845503e+24,2.146325742790816179e+24,5.229475255600099099e+23,1.264375227786188303e+23
1.393939393939393895e-02,8.580770811109477003e+24,2.180458860908117446e+24,5.322295092473144237e+23,1.287583069338621822e+23
1.454545454545454544e-02,8.394302555145499054e+24,2.111628442736142204e+24,5.135438612262838526e+23,1.240892537542495846e+23
1.424242424242424220e-02,8.488665944137836913e+24,2.146325742790814032e+24,5.229475255600094401e+23,1.264375227786186625e+23
1.484848484848484869e-02,8.297662290934290325e+24,2.076378799366223629e+24,5.040232945507361242e+23,1.217148049210282397e+23
1.454545454545454544e-02,8.394302555145493685e+24,2.111628442736140862e+24,5.135438612262834500e+23,1.240892537542495007e+23
1.515151515151515194e-02,8.198726345320780423e+24,2.040589008370669061e+24,4.943906816791956066e+23,1.193154956369423206e+23
1.484848484848484869e-02,8.297662290934282808e+24,2.076378799366222018e+24,5.040232945507353861e+23,1.217148049210282061e+23
1.545454545454545518e-02,8.097475454804055707e+24,2.004271629675085458e+24,4.846509548575008552e+23,1.168926587536948005e+23
1.515151515151515194e-02,8.198726345320777201e+24,2.040589008370667719e+24,4.943906816791954053e+23,1.193154956369422031e+23
1.575757575757575843e-02,7.993889894127091688e+24,1.967439594803091500e+24,4.748091206201460277e+23,1.144476397988158280e+23
1.545454545454545518e-02,8.097475454804049265e+24,2.004271629675084653e+24,4.846509548575009895e+23,1.168926587536947334e+23
1.606060606060605994e-02,7.887949471730764219e+24,1.930106214434779009e+24,4.648702579064753441e+23,1.119817961441394080e+23
1.575757575757575843e-02,7.993889894127095983e+24,1.967439594803091500e+24,4.748091206201462961e+23,1.144476397988157776e+23
1.636363636363636492e-02,7.779633525098955355e+24,1.892285186164627824e+24,4.548395161020533792e+23,1.094964961609200687e+23
1.606060606060605994e-02,7.887949471730758851e+24,1.930106214434777399e+24,4.648702579064751427e+23,1.119817961441393577e+23
1.666666666666666644e-02,7.668920915993985064e+24,1.853990602462005947e+24,4.447221130027565444e+23,1.069931183618782805e+23
1.636363636363636492e-02,7.779633525098955355e+24,1.892285186164628092e+24,4.548395161020533121e+23,1.094964961609200016e+23
1.696969696969696795e-02,7.555790025580847319e+24,1.815236958837389516e+24,4.345233326990644803e+23,1.044730505304817701e+23
1.666666666666666644e-02,7.668920915993987211e+24,1.853990602462005142e+24,4.447221130027567457e+23,1.069931183618782470e+23
1.727272727272727293e-02,7.440218749439102727e+24,1.776039162217608614e+24,4.242485233779580716e+23,1.019376888377863098e+23
1.696969696969696795e-02,7.555790025580843025e+24,1.815236958837388173e+24,4.345233326990642790e+23,1.044730505304817197e+23
1.757575757575757444e-02,7.322184492461302412e+24,1.736412539533434940e+24,4.139030950397607349e+23,9.938843694718015190e+22
1.727272727272727293e-02,7.440218749439102727e+24,1.776039162217608614e+24,4.242485233779580716e+23,1.019376888377863936e+23
1.787878787878787942e-02,7.201664163636366910e+24,1.696372846522949962e+24,4.034925171271725901e+23,9.682670510739170945e+22
1.757575757575757444e-02,7.322184492461299190e+24,1.736412539533435209e+24,4.139030950397605336e+23,9.938843694718016868e+22
1.818181818181818094e-02,7.078634170716907532e+24,1.655936276754212766e+24,3.930223160636827679e+23,9.425390923414560467e+22
1.787878787878787942e-02,7.201664163636369057e+24,1.696372846522951036e+24,4.034925171271726573e+23,9.682670510739177656e+22
1.848484848484848592e-02,6.953070414768896756e+24,1.615119470870804228e+24,3.824980726984537035e+23,9.167146998086739008e+22
1.818181818181818094e-02,7.078634170716901089e+24,1.655936276754211961e+24,3.930223160636827008e+23,9.425390923414560467e+22
1.878787878787878743e-02,6.824948284602494732e+24,1.573939526063975001e+24,3.719254196547045630e+23,8.908081179886402247e+22
1.848484848484848592e-02,6.953070414768895682e+24,1.615119470870805839e+24,3.824980726984539049e+23,9.167146998086742363e+22
1.909090909090909241e-02,6.694242651082452416e+24,1.532414005775108703e+24,3.613100385785182673e+23,8.648336198742485395e+22
1.878787878787878743e-02,6.824948284602490437e+24,1.573939526063974464e+24,3.719254196547043616e+23,8.908081179886398892e+22
1.939393939393939392e-02,6.560927861316881232e+24,1.490560949632447392e+24,3.506576572849380655e+23,8.388054973431830440e+22
1.909090909090909241e-02,6.694242651082454563e+24,1.532414005775108166e+24,3.613100385785181330e+23,8.648336198742490428e+22
1.969696969696969543e-02,6.424977732722706711e+24,1.448398883625956064e+24,3.399740467981072644e+23,8.127380514717486495e+22
1.939393939393939392e-02,6.560927861316881232e+24,1.490560949632446855e+24,3.506576572849379313e+23,8.388054973431830440e+22
2.000000000000000042e-02,6.286365546966419891e+24,1.405946830524421425e+24,3.292650182821357961e+23,7.866455827628202918e+22
1.969696969696969543e-02,6.424977732722704563e+24,1.448398883625955527e+24,3.399740467981071302e+23,8.127380514717488172e+22
2.030303030303030193e-02,6.145064043778649033e+24,1.363224320538911600e+24,3.185364198592743599e+23,7.605423812933582429e+22
2.000000000000000042e-02,6.286365546966424186e+24,1.405946830524422231e+24,3.292650182821356618e+23,7.866455827628199562e+22
2.060606060606060691e-02,6.001045414640841161e+24,1.320251402236833493e+24,3.077941333118989621e+23,7.344427167872630496e+22
2.030303030303030193e-02,6.145064043778645812e+24,1.363224320538912406e+24,3.185364198592742257e+23,7.605423812933582429e+22
2.090909090909090842e-02,5.854281296342665090e+24,1.277048653710928401e+24,2.970440706646997236e+23,7.083608286196007541e+22
2.060606060606060691e-02,6.001045414640842235e+24,1.320251402236834567e+24,3.077941333118990963e+23,7.344427167872634690e+22
2.121212121212121340e-02,5.704742764408288026e+24,1.233637194007615466e+24,2.862921706433749168e+23,6.823109157585309558e+22
2.090909090909090842e-02,5.854281296342657574e+24,1.277048653710927864e+24,2.970440706646995223e+23,7.083608286196003347e+22
2.151515151515151492e-02,5.552400326390137397e+24,1.190038694819264765e+24,2.755443950060474372e+23,6.563071266516101811e+22
2.121212121212121340e-02,5.704742764408286952e+24,1.233637194007616002e+24,2.862921706433749503e+23,6.823109157585313753e+22
2.181818181818181990e-02,5.397223915028205508e+24,1.146275392444955917e+24,2.648067247434919701e+23,6.303635490634061788e+22
2.151515151515151492e-02,5.552400326390133102e+24,1.190038694819263825e+24,2.755443950060474707e+23,6.563071266516100134e+22
2.212121212121212141e-02,5.239182881273329360e+24,1.102370100024549885e+24,2.540851561441880598e+23,6.044941998717551195e+22
2.181818181818181990e-02,5.397223915028206582e+24,1.146275392444956320e+24,2.648067247434923057e+23,6.303635490634064305e+22
2.242424242424242292e-02,5.078245987172662152e+24,1.058346220050824882e+24,2.433856967200828933e+23,5.787130148302950813e+22
2.212121212121212141e-02,5.239182881273329360e+24,1.102370100024549885e+24,2.540851561441881605e+23,6.044941998717551195e+22
2.272727272727272790e-02,4.914381398615519687e+24,1.014227757164694776e+24,2.327143609888640252e+23,5.530338383052892065e+22
2.242424242424242292e-02,5.078245987172656783e+24,1.058346220050823808e+24,2.433856967200827926e+23,5.787130148302948296e+22
2.303030303030302942e-02,4.747556677937816595e+24,9.700393312385331028e+23,2.220771661084079853e+23,5.274704129951239504e+22
2.272727272727272790e-02,4.914381398615521835e+24,1.014227757164695984e+24,2.327143609888640923e+23,5.530338383052894582e+22
2.333333333333333440e-02,4.577738776383156941e+24,9.258061907527648202e+23,2.114801273589764897e+23,5.020363696412342564e+22
2.303030303030302942e-02,4.747556677937816595e+24,9.700393312385335055e+23,2.220771661084078176e+23,5.274704129951234471e+22
2.363636363636363591e-02,4.404894026418806491e+24,8.815542264710239250e+23,2.009292534686116500e+23,4.767452167396501592e+22
2.333333333333333440e-02,4.577738776383158015e+24,9.258061907527650886e+23,2.114801273589764226e+23,5.020363696412344241e+22
2.393939393939394089e-02,4.228988133904445293e+24,8.373099854192463105e+23,1.904305417770560494e+23,4.516103302627156663e+22
2.363636363636363591e-02,4.404894026418805954e+24,8.815542264710235223e+23,2.009292534686115829e+23,4.767452167396500754e+22
2.424242424242424240e-02,4.049986170111955242e+24,7.931006851742347465e+23,1.799899732334138286e+23,4.266449434010204085e+22
2.393939393939394089e-02,4.228988133904448515e+24,8.373099854192461763e+23,1.904305417770559487e+23,4.516103302627157502e+22
2.454545454545454392e-02,3.867852563593960352e+24,7.489542284672840038e+23,1.696135072226411859e+23,4.018621363359820913e+22
2.424242424242424240e-02,4.049986170111955242e+24,7.931006851742346122e+23,1.799899732334139293e+23,4.266449434010204923e+22
2.484848484848484890e-02,3.682551091899265421e+24,7.048992181086378892e+23,1.593070762158240322e+23,3.772748260540133304e+22
2.454545454545454392e-02,3.867852563593956594e+24,7.489542284672834669e+23,1.696135072226412195e+23,4.018621363359822591e+22
2.515151515151515041e-02,3.494044873133117514e+24,6.609649722386488723e+23,1.490765802390834224e+23,3.528957562136591073e+22
2.484848484848484890e-02,3.682551091899265421e+24,7.048992181086382918e+23,1.593070762158242335e+23,3.772748260540133304e+22
2.545454545454545539e-02,3.302296357359987110e+24,6.171815399116007811e+23,1.389278811558021620e+23,3.287374870776036249e+22
2.515151515151515041e-02,3.494044873133114830e+24,6.609649722386487381e+23,1.490765802390833385e+23,3.528957562136591912e+22
2.575757575757575690e-02,3.107267317846915223e+24,5.735797170183464351e+23,1.288667967567484493e+23,3.048123855219480278e+22
2.545454545454545539e-02,3.302296357359988721e+24,6.171815399116010496e+23,1.389278811558022794e+23,3.287374870776038765e+22
2.606060606060606188e-02,2.908918842145000395e+24,5.301910625539810059e+23,1.188990946525145035e+23,2.811326151356871344e+22
2.575757575757575690e-02,3.107267317846915223e+24,5.735797170183463009e+23,1.288667967567484326e+23,3.048123855219479858e+22
2.636363636363636340e-02,2.707211323007030530e+24,4.870479152369403397e+23,1.090304859625699525e+23,2.577101264238788844e+22
2.606060606060606188e-02,2.908918842145002005e+24,5.301910625539810059e+23,1.188990946525145203e+23,2.811326151356873441e+22
2.666666666666666491e-02,2.502104449138736293e+24,4.441834104860243395e+23,9.926661879506330767e+22,2.345566471285378751e+22
2.636363636363636340e-02,2.707211323007032678e+24,4.870479152369403397e+23,1.090304859625699861e+23,2.577101264238789263e+22
2.696969696969696989e-02,2.293557195781414691e+24,4.016314977619899203e+23,8.961307151137413844e+22,2.116836726819004193e+22
2.666666666666666491e-02,2.502104449138735219e+24,4.441834104860240710e+23,9.926661879506325733e+22,2.345566471285377493e+22
2.727272727272727140e-02,2.081527815123663694e+24,3.594269582805046227e+23,8.007534576925916371e+22,1.891024568072996599e+22
2.696969696969696989e-02,2.293557195781413618e+24,4.016314977619898532e+23,8.961307151137425588e+22,2.116836726819003774e+22
2.757575757575757638e-02,1.865973826539598834e+24,3.176054231033657122e+23,7.065885933828210426e+22,1.668240022835111867e+22
2.727272727272727140e-02,2.081527815123661547e+24,3.594269582805045556e+23,8.007534576925924760e+22,1.891024568072995760e+22
2.787878787878787790e-02,1.646852006651249948e+24,2.762033916150586110e+23,6.136893868106208772e+22,1.448590518890947360e+22
2.757575757575757638e-02,1.865973826539598297e+24,3.176054231033659806e+23,7.065885933828215459e+22,1.668240022835112287e+22
2.818181818181818288e-02,1.424118379212527263e+24,2.352582503918551077e+23,5.221081129371120645e+22,1.232180795439097001e+22
2.787878787878787790e-02,1.646852006651248605e+24,2.762033916150585439e+23,6.136893868106205417e+22,1.448590518890945892e+22
2.848484848484848439e-02,1.197728204812314602e+24,1.948082924708222793e+23,4.318959779866867873e+22,1.019112816656884590e+22
2.818181818181818288e-02,1.424118379212528069e+24,2.352582503918553090e+23,5.221081129371119806e+22,1.232180795439096372e+22
2.878787878787878937e-02,9.676359703939021286e+23,1.548927370262185918e+23,3.431030378296755041e+22,8.094856876025293308e+21
2.848484848484848439e-02,1.197728204812314737e+24,1.948082924708221787e+23,4.318959779866864517e+22,1.019112816656884590e+22
2.909090909090909088e-02,7.337953785883433978e+23,1.155517494609710741e+23,2.557781137480162371e+22,6.033955726471603421e+21
2.878787878787878937e-02,9.676359703939026654e+23,1.548927370262186589e+23,3.431030378296755461e+22,8.094856876025296454e+21
2.939393939393939240e-02,4.961593368588599521e+23,7.682646192101566238e+22,1.699687055107770496e+22,4.009356166375185318e+21
2.909090909090909088e-02,7.337953785883439346e+23,1.155517494609710405e+23,2.557781137480161952e+22,6.033955726471600275e+21
2.969696969696969738e-02,2.546799464535859176e+23,3.875899424049346275e+22,8.572090168463177286e+21,2.021958689982682235e+21
2.939393939393939240e-02,4.961593368588598850e+23,7.682646192101562882e+22,1.699687055107768608e+22,4.009356166375182172e+21
2.999999999999999889e-02,9.308491163941731303e+21,1.392475325926773359e+21,3.079287102509366641e+20,7.263210990843894989e+19
2.969696969696969738e-02,2.546799464535860183e+23,3.875899424049342919e+22,8.572090168463168897e+21,2.021958689982681711e+21
