x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,2.778845549093435017e+24,2.778818664743664114e+24,2.778714862556983614e+24,2.778433903110496950e+24,2.777826286233423352e+24,2.776704303563799536e+24,2.774862059727743718e+24,2.772097876084900755e+24,2.768233526300783877e+24
1.787878787878787942e-02,2.778845441458088540e+24,2.778796614004800645e+24,2.778618209037739580e+24,2.778156272922399926e+24,2.777196211319440646e+24,2.775486649732985101e+24,2.772771424104617762e+24,2.768819455216227382e+24,2.763446064337869597e+24
1.757575757575757444e-02,2.778845752453677925e+24,2.778809481560933328e+24,2.778673313453583563e+24,2.778312805429146248e+24,2.777548390153892200e+24,2.776162081983342307e+24,2.773923100356152140e+24,2.770614050315912429e+24,2.766051529212522568e+24
1.818181818181818094e-02,2.778844412561123495e+24,2.778778795540077129e+24,2.778545332635080682e+24,2.777954285851358865e+24,2.776750631009350626e+24,2.774646769583461235e+24,2.771361538328278526e+24,2.766653406046597415e+24,2.760341534238797040e+24
1.787878787878787942e-02,2.778845441458091225e+24,2.778796614004800108e+24,2.778618209037741728e+24,2.778156272922400999e+24,2.777196211319439572e+24,2.775486649732984027e+24,2.772771424104619373e+24,2.768819455216227919e+24,2.763446064337871744e+24
1.848484848484848592e-02,2.778842385701197675e+24,2.778754330310613098e+24,2.778449180946697124e+24,2.777694076845348186e+24,2.776187825882401555e+24,2.773604316850613708e+24,2.769638976432458099e+24,2.764044526313718965e+24,2.756650468594488682e+24
1.818181818181818094e-02,2.778844412561122958e+24,2.778778795540076055e+24,2.778545332635077997e+24,2.777954285851358328e+24,2.776750631009349016e+24,2.774646769583460698e+24,2.771361538328277453e+24,2.766653406046597415e+24,2.760341534238798114e+24
1.878787878787878743e-02,2.778838975456711427e+24,2.778720948883482078e+24,2.778322580445264867e+24,2.777359407723039315e+24,2.775478181397343976e+24,2.772312893706411411e+24,2.767538739700583983e+24,2.760909165311855981e+24,2.752272051819979490e+24
1.848484848484848592e-02,2.778842385701200896e+24,2.778754330310615245e+24,2.778449180946699272e+24,2.777694076845349797e+24,2.776187825882401555e+24,2.773604316850615856e+24,2.769638976432458636e+24,2.764044526313720575e+24,2.756650468594488682e+24
1.909090909090909241e-02,2.778833651301772364e+24,2.778675616105393421e+24,2.778156192984893814e+24,2.776929666893934271e+24,2.774584977677047111e+24,2.770716204850326331e+24,2.764983527678742857e+24,2.757149659416422693e+24,2.747090563015049153e+24
1.878787878787878743e-02,2.778838975456711964e+24,2.778720948883483152e+24,2.778322580445264867e+24,2.777359407723039315e+24,2.775478181397343976e+24,2.772312893706411948e+24,2.767538739700581299e+24,2.760909165311855981e+24,2.752272051819979490e+24
1.939393939393939392e-02,2.778825682833150669e+24,2.778614275438053658e+24,2.777937880057408999e+24,2.776378746766680467e+24,2.773462807883376000e+24,2.768746165687539986e+24,2.761881745305019980e+24,2.752652442947966770e+24,2.740973748373376211e+24
1.909090909090909241e-02,2.778833651301773975e+24,2.778675616105393421e+24,2.778156192984894351e+24,2.776929666893936956e+24,2.774584977677050869e+24,2.770716204850327404e+24,2.764983527678740710e+24,2.757149659416424304e+24,2.747090563015050764e+24
1.969696969696969543e-02,2.778814064273094324e+24,2.778531509154633732e+24,2.777651887266840736e+24,2.775673652855997991e+24,2.772055684785844976e+24,2.766320714656448919e+24,2.758125279863943410e+24,2.747286022022835105e+24,2.733771154578897910e+24
1.939393939393939392e-02,2.778825682833150132e+24,2.778614275438053658e+24,2.777937880057408999e+24,2.776378746766682078e+24,2.773462807883378147e+24,2.768746165687541597e+24,2.761881745305021054e+24,2.752652442947967844e+24,2.740973748373377822e+24
2.000000000000000042e-02,2.778797410390063083e+24,2.778420087259660506e+24,2.777277800945635278e+24,2.774772787620377667e+24,2.770294787331521910e+24,2.763341303543117270e+24,2.753587047939161551e+24,2.740898834435819929e+24,2.725312461573918353e+24
1.969696969696969543e-02,2.778814064273094324e+24,2.778531509154633195e+24,2.777651887266838052e+24,2.775673652855997991e+24,2.772055684785844439e+24,2.766320714656449456e+24,2.758125279863941800e+24,2.747286022022833495e+24,2.733771154578897910e+24
2.030303030303030193e-02,2.778773812994126907e+24,2.778270369491932101e+24,2.776789217094297979e+24,2.773623842602652961e+24,2.768095796163293158e+24,2.759690044137278764e+24,2.748118322316896524e+24,2.733317030516470753e+24,2.715405864402346194e+24
2.000000000000000042e-02,2.778797410390064157e+24,2.778420087259662117e+24,2.777277800945635278e+24,2.774772787620380888e+24,2.770294787331523520e+24,2.763341303543118344e+24,2.753587047939162088e+24,2.740898834435823687e+24,2.725312461573920500e+24
2.060606060606060691e-02,2.778740643042463001e+24,2.778069513717827481e+24,2.776152048678205944e+24,2.772161222449238974e+24,2.765355765883673768e+24,2.755226497174214619e+24,2.741545861774526709e+24,2.724342224251374038e+24,2.703836566526744238e+24
2.030303030303030193e-02,2.778773812994127444e+24,2.778270369491931028e+24,2.776789217094296368e+24,2.773623842602653497e+24,2.768095796163291547e+24,2.759690044137277154e+24,2.748118322316895987e+24,2.733317030516471290e+24,2.715405864402346194e+24
2.090909090909090842e-02,2.778694277699748284e+24,2.777800429710301981e+24,2.775322380471527367e+24,2.770302914313660859e+24,2.761949483346582053e+24,2.749784101054368369e+24,2.733668883394446244e+24,2.713749280874379537e+24,2.690365460890741128e+24
2.060606060606060691e-02,2.778740643042464612e+24,2.778069513717828018e+24,2.776152048678206481e+24,2.772161222449241122e+24,2.765355765883675915e+24,2.755226497174218377e+24,2.741545861774527246e+24,2.724342224251375111e+24,2.703836566526747459e+24
2.121212121212121340e-02,2.778629723840139198e+24,2.777440398854781873e+24,2.774243760876847454e+24,2.767946706746043900e+24,2.757725266581433520e+24,2.743166254348525118e+24,2.724255937959177503e+24,2.701284226572186141e+24,2.674728089706988919e+24
2.090909090909090842e-02,2.778694277699746673e+24,2.777800429710304665e+24,2.775322380471526830e+24,2.770302914313660322e+24,2.761949483346583127e+24,2.749784101054367295e+24,2.733668883394445170e+24,2.713749280874379537e+24,2.690365460890742201e+24
2.151515151515151492e-02,2.778540098624772263e+24,2.776959256645698721e+24,2.772843797388662583e+24,2.764965654549286747e+24,2.752500169634768545e+24,2.735142088695178892e+24,2.713041774505986661e+24,2.686662387733733835e+24,2.656633988977651320e+24
2.121212121212121340e-02,2.778629723840140808e+24,2.777440398854782947e+24,2.774243760876847991e+24,2.767946706746043363e+24,2.757725266581437278e+24,2.743166254348525655e+24,2.724255937959180724e+24,2.701284226572187215e+24,2.674728089706991066e+24
2.181818181818181990e-02,2.778415912798638121e+24,2.776317004632973206e+24,2.771029896775184505e+24,2.761202681862235277e+24,2.746054576535401262e+24,2.725441998548497016e+24,2.699724310477204957e+24,2.669566890846963871e+24,2.635766538375663622e+24
2.151515151515151492e-02,2.778540098624771727e+24,2.776959256645697110e+24,2.772843797388662583e+24,2.764965654549285136e+24,2.752500169634768545e+24,2.735142088695178355e+24,2.713041774505986124e+24,2.686662387733734908e+24,2.656633988977650783e+24
2.212121212121212141e-02,2.778244081643492899e+24,2.775460680206600018e+24,2.768683963196606146e+24,2.756464217177065865e+24,2.738126195010114888e+24,2.713753032489934376e+24,2.683961859061777814e+24,2.649647678968321968e+24,2.611783450374571720e+24
2.181818181818181990e-02,2.778415912798642416e+24,2.776317004632975890e+24,2.771029896775184505e+24,2.761202681862237962e+24,2.746054576535403946e+24,2.725441998548500237e+24,2.699724310477204957e+24,2.669566890846964408e+24,2.635766538375664696e+24
2.242424242424242292e-02,2.778006559915529489e+24,2.774320264506432421e+24,2.765655838559628052e+24,2.750512764200091736e+24,2.728403500129822649e+24,2.699714298480539516e+24,2.665370804861080854e+24,2.626521225532288681e+24,2.584318043204936603e+24
2.212121212121212141e-02,2.778244081643495583e+24,2.775460680206602702e+24,2.768683963196606683e+24,2.756464217177066939e+24,2.738126195010118110e+24,2.713753032489937060e+24,2.683961859061779425e+24,2.649647678968322505e+24,2.611783450374571720e+24
2.272727272727272790e-02,2.777678457569359407e+24,2.772803348878064037e+24,2.761755241572101616e+24,2.743058335521510217e+24,2.716518732694680267e+24,2.682912593196416433e+24,2.643523961971484217e+24,2.599771149557517020e+24,2.552981448874418959e+24
2.242424242424242292e-02,2.778006559915530563e+24,2.774320264506433495e+24,2.765655838559628052e+24,2.750512764200090125e+24,2.728403500129824260e+24,2.699714298480538979e+24,2.665370804861083538e+24,2.626521225532288681e+24,2.584318043204934993e+24
2.303030303030302942e-02,2.777225438449277736e+24,2.770788206684583045e+24,2.756741938728590362e+24,2.733748717271090110e+24,2.702040629993611691e+24,2.662878533592897183e+24,2.617949893297954770e+24,2.568949955965407528e+24,2.517365908415106630e+24
2.272727272727272790e-02,2.777678457569361017e+24,2.772803348878066184e+24,2.761755241572103226e+24,2.743058335521511290e+24,2.716518732694680804e+24,2.682912593196415896e+24,2.643523961971487439e+24,2.599771149557518094e+24,2.552981448874419496e+24
2.333333333333333440e-02,2.776600128644321118e+24,2.768114828153449542e+24,2.750313867301632059e+24,2.722158598975256737e+24,2.684467160657304798e+24,2.639083546353552444e+24,2.588133513856381545e+24,2.533582138139134300e+24,2.477049299821536242e+24
2.303030303030302942e-02,2.777225438449278810e+24,2.770788206684584655e+24,2.756741938728587678e+24,2.733748717271089037e+24,2.702040629993609544e+24,2.662878533592895036e+24,2.617949893297954234e+24,2.568949955965404844e+24,2.517365908415106630e+24
2.363636363636363591e-02,2.775737156874267835e+24,2.764573370164030820e+24,2.742092935523089995e+24,2.707777701836563128e+24,2.663218653261472578e+24,2.610938155904574004e+24,2.553518340385826213e+24,2.493168883861877825e+24,2.431601027808395857e+24
2.333333333333333440e-02,2.776600128644322729e+24,2.768114828153451153e+24,2.750313867301635280e+24,2.722158598975258884e+24,2.684467160657303725e+24,2.639083546353553518e+24,2.588133513856379934e+24,2.533582138139134837e+24,2.477049299821537853e+24
2.393939393939394089e-02,2.774546305063084253e+24,2.759889350752330630e+24,2.731608260386215875e+24,2.689998180193803520e+24,2.637631851667592848e+24,2.577792100486016292e+24,2.513510779962930026e+24,2.447194616749855877e+24,2.380589376553230239e+24
2.363636363636363591e-02,2.775737156874266762e+24,2.764573370164027062e+24,2.742092935523090532e+24,2.707777701836563665e+24,2.663218653261470968e+24,2.610938155904572393e+24,2.553518340385825140e+24,2.493168883861876751e+24,2.431601027808393710e+24
2.424242424242424240e-02,2.772903047899143641e+24,2.753704782569527696e+24,2.718276685634617293e+24,2.668101765685971857e+24,2.606955598431946027e+24,2.538936892370571263e+24,2.467486865372609713e+24,2.395135579264986772e+24,2.323590385189775062e+24
2.393939393939394089e-02,2.774546305063086937e+24,2.759889350752330630e+24,2.731608260386215875e+24,2.689998180193804594e+24,2.637631851667594995e+24,2.577792100486017366e+24,2.513510779962931099e+24,2.447194616749856951e+24,2.380589376553231850e+24
2.454545454545454392e-02,2.770635484563260339e+24,2.745554298176628666e+24,2.701380574572626320e+24,2.641247382754991056e+24,2.570349037500467469e+24,2.493611513879038314e+24,2.414801837338828533e+24,2.336470616276330357e+24,2.260198249590293176e+24
2.424242424242424240e-02,2.772903047899145252e+24,2.753704782569529844e+24,2.718276685634615682e+24,2.668101765685973468e+24,2.606955598431949785e+24,2.538936892370571263e+24,2.467486865372610250e+24,2.395135579264986772e+24,2.323590385189775062e+24
2.484848484848484890e-02,2.767506284717393031e+24,2.734835188272747910e+24,2.680043125220789006e+24,2.608460297781240324e+24,2.526883430745263495e+24,2.441011993181357227e+24,2.354802934848891449e+24,2.270694246120287831e+24,2.190037182227272434e+24
2.454545454545454392e-02,2.770635484563258728e+24,2.745554298176629203e+24,2.701380574572627393e+24,2.641247382754991056e+24,2.570349037500468006e+24,2.493611513879038314e+24,2.414801837338826923e+24,2.336470616276328209e+24,2.260198249590292908e+24
2.515151515151515041e-02,2.763187743879914597e+24,2.720770179766913293e+24,2.653201849285937918e+24,2.568624279346070528e+24,2.475548885076837885e+24,2.380305617101242713e+24,2.286845675527881995e+24,2.197332006125556029e+24,2.112774574958191007e+24
2.484848484848484890e-02,2.767506284717393568e+24,2.734835188272748447e+24,2.680043125220791154e+24,2.608460297781243546e+24,2.526883430745265643e+24,2.441011993181357227e+24,2.354802934848892254e+24,2.270694246120289173e+24,2.190037182227275923e+24
2.545454545454545539e-02,2.757227314559139340e+24,2.702361772126577797e+24,2.619581442075905703e+24,2.520478744015765137e+24,2.415267464541568458e+24,2.310650492609761991e+24,2.210313779214728189e+24,2.115957929962296129e+24,2.028135209115908429e+24
2.515151515151515041e-02,2.763187743879914597e+24,2.720770179766913293e+24,2.653201849285940066e+24,2.568624279346069992e+24,2.475548885076837348e+24,2.380305617101241639e+24,2.286845675527880921e+24,2.197332006125556298e+24,2.112774574958190738e+24
2.575757575757575690e-02,2.748999971616403747e+24,2.678337107160816605e+24,2.577668108866412121e+24,2.462623428511242859e+24,2.344914280558222182e+24,2.231221041491928215e+24,2.124642701644734388e+24,2.026213855465087657e+24,1.935916146685033218e+24
2.545454545454545539e-02,2.757227314559141487e+24,2.702361772126580481e+24,2.619581442075907850e+24,2.520478744015765137e+24,2.415267464541568458e+24,2.310650492609762528e+24,2.210313779214728458e+24,2.115957929962297203e+24,2.028135209115908429e+24
2.606060606060606188e-02,2.737642376234429097e+24,2.647082797200368741e+24,2.525688573169572872e+24,2.393533732918553106e+24,2.263348165600502593e+24,2.141239778989048395e+24,2.029346496350615765e+24,1.927830077323270976e+24,1.836001820936023048e+24
2.575757575757575690e-02,2.748999971616404284e+24,2.678337107160817679e+24,2.577668108866411584e+24,2.462623428511239638e+24,2.344914280558221377e+24,2.231221041491928215e+24,2.124642701644732509e+24,2.026213855465087389e+24,1.935916146685032412e+24
2.636363636363636340e-02,2.721961874431741677e+24,2.606570081235142074e+24,2.461598543457020277e+24,2.311590457631006576e+24,2.169453379001332523e+24,2.040015362907419575e+24,1.924047411333068262e+24,1.820646656691054391e+24,1.728378732119395372e+24
2.606060606060606188e-02,2.737642376234431781e+24,2.647082797200371962e+24,2.525688573169575020e+24,2.393533732918553643e+24,2.263348165600503935e+24,2.141239778989049469e+24,2.029346496350617376e+24,1.927830077323271513e+24,1.836001820936023317e+24
2.666666666666666491e-02,2.700310698256874615e+24,2.554272431390122404e+24,2.383087412212050491e+24,2.215128101195941530e+24,2.062193391980363693e+24,1.926986385410724008e+24,1.808507259857916196e+24,1.704634491443830925e+24,1.613149053199850727e+24
2.636363636363636340e-02,2.721961874431745435e+24,2.606570081235144758e+24,2.461598543457020814e+24,2.311590457631007381e+24,2.169453379001330644e+24,2.040015362907419844e+24,1.924047411333069336e+24,1.820646656691055465e+24,1.728378732119395909e+24
2.696969696969696989e-02,2.670412046829737596e+24,2.487080774398315204e+24,2.287608415883015435e+24,2.102506027890015163e+24,1.940677066361410842e+24,1.801769707078115670e+24,1.682659199088047568e+24,1.579915053662539837e+24,1.490542373382630681e+24
2.666666666666666491e-02,2.700310698256874078e+24,2.554272431390120793e+24,2.383087412212048880e+24,2.215128101195940993e+24,2.062193391980361277e+24,1.926986385410724008e+24,1.808507259857914586e+24,1.704634491443831462e+24,1.613149053199850458e+24
2.727272727272727140e-02,2.629119617450120306e+24,2.401226556240457233e+24,2.172446310811267546e+24,1.972206403878363771e+24,1.804236391326237749e+24,1.664211312552264186e+24,1.546638135879367406e+24,1.446777537069002967e+24,1.360924765667255044e+24
2.696969696969696989e-02,2.670412046829737596e+24,2.487080774398315204e+24,2.287608415883015167e+24,2.102506027890014895e+24,1.940677066361411111e+24,1.801769707078115133e+24,1.682659199088047300e+24,1.579915053662540373e+24,1.490542373382630949e+24
2.757575757575757638e-02,2.572085090275848276e+24,2.292231066758615126e+24,2.034837545008843744e+24,1.822961495779478835e+24,1.652513306415225540e+24,1.514436739179741201e+24,1.400807599943832423e+24,1.305692052661329128e+24,1.224804371167474755e+24
2.727272727272727140e-02,2.629119617450119770e+24,2.401226556240455623e+24,2.172446310811266204e+24,1.972206403878363234e+24,1.804236391326235333e+24,1.664211312552262307e+24,1.546638135879367137e+24,1.446777537069001893e+24,1.360924765667255313e+24
2.787878787878787790e-02,2.493298290757371322e+24,2.154912408898435237e+24,1.872160314419671523e+24,1.653910283782840534e+24,1.485550996344620739e+24,1.352897174590153717e+24,1.245780638966538442e+24,1.157317493774711802e+24,1.082832758292520005e+24
2.757575757575757638e-02,2.572085090275848276e+24,2.292231066758615663e+24,2.034837545008843207e+24,1.822961495779479371e+24,1.652513306415225272e+24,1.514436739179740932e+24,1.400807599943832423e+24,1.305692052661329665e+24,1.224804371167475560e+24
2.818181818181818288e-02,2.384451219801398535e+24,1.983501708639410219e+24,1.682212578948749984e+24,1.464779848693928172e+24,1.303882466936660825e+24,1.180406466109425374e+24,1.082432167877717663e+24,1.002502788951011265e+24,9.358014466387471992e+23
2.787878787878787790e-02,2.493298290757371322e+24,2.154912408898434431e+24,1.872160314419670180e+24,1.653910283782839998e+24,1.485550996344619934e+24,1.352897174590152644e+24,1.245780638966538173e+24,1.157317493774711131e+24,1.082832758292518797e+24
2.848484848484848439e-02,2.234058409345948643e+24,1.771951270087282682e+24,1.463592875538668119e+24,1.256080146250625947e+24,1.108606429703723213e+24,9.981637183773549349e+23,9.119003196055311603e+23,8.422804931587756482e+23,7.846331858834290765e+23
2.818181818181818288e-02,2.384451219801399609e+24,1.983501708639411829e+24,1.682212578948750789e+24,1.464779848693929514e+24,1.303882466936661899e+24,1.180406466109425240e+24,1.082432167877717260e+24,1.002502788951010997e+24,9.358014466387467966e+23
2.878787878787878937e-02,2.026240132289333922e+24,1.514564778742541162e+24,1.216187759556394113e+24,1.029291293008174414e+24,9.014379934852412982e+23,8.077561067306648045e+23,7.355747640538823781e+23,6.778520443988177773e+23,6.303678442910538856e+23
2.848484848484848439e-02,2.234058409345947032e+24,1.771951270087282414e+24,1.463592875538667583e+24,1.256080146250626215e+24,1.108606429703722676e+24,9.981637183773541296e+23,9.119003196055302208e+23,8.422804931587753797e+23,7.846331858834288080e+23
2.909090909090909088e-02,1.739039103183851092e+24,1.207151275804096905e+24,9.417444331401802081e+23,7.870106880841431531e+23,6.847201446297680279e+23,6.111372539104070939e+23,5.550707275212011612e+23,5.105645255962923526e+23,4.741430763917039695e+23
2.878787878787878937e-02,2.026240132289334996e+24,1.514564778742541699e+24,1.216187759556395455e+24,1.029291293008174950e+24,9.014379934852417008e+23,8.077561067306654756e+23,7.355747640538823781e+23,6.778520443988183142e+23,6.303678442910544225e+23
2.939393939393939240e-02,1.342091617316746629e+24,8.490120923374767760e+23,6.444568436709769997e+23,5.330149152397092371e+23,4.613825818403065960e+23,4.105782203257496703e+23,3.721885513825082241e+23,3.418793908607267153e+23,3.171702829382695094e+23
2.909090909090909088e-02,1.739039103183850823e+24,1.207151275804097308e+24,9.417444331401808791e+23,7.870106880841431531e+23,6.847201446297686990e+23,6.111372539104074966e+23,5.550707275212010941e+23,5.105645255962922184e+23,4.741430763917039695e+23
2.969696969696969738e-02,7.934052828700680074e+23,4.462302322729076161e+23,3.314008339328484581e+23,2.721829475911691403e+23,2.348384743275698554e+23,2.085909256784153223e+23,1.888600033445732847e+23,1.733342865389897678e+23,1.607067186444609079e+23
2.939393939393939240e-02,1.342091617316746897e+24,8.490120923374765075e+23,6.444568436709764628e+23,5.330149152397086331e+23,4.613825818403064617e+23,4.105782203257494018e+23,3.721885513825080228e+23,3.418793908607262455e+23,3.171702829382689725e+23
2.999999999999999889e-02,3.490025198201191006e+22,1.696958704797662944e+22,1.249092222397934941e+22,1.023252087542408177e+22,8.818268890739342574e+21,7.827475777115935212e+21,7.084041672669898211e+21,6.499745516797642670e+21,6.024909746507429708e+21
2.969696969696969738e-02,7.934052828700674705e+23,4.462302322729074148e+23,3.314008339328483239e+23,2.721829475911688048e+23,2.348384743275697548e+23,2.085909256784154565e+23,1.888600033445732512e+23,1.733342865389898349e+23,1.607067186444608408e+23
