x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
8.787878787878787221e-03,2.110533725465298166e+24,8.478612577108928873e+23,3.140128503979228812e+23,1.129942897076330006e+23
8.484848484848483974e-03,2.121038243662593515e+24,8.546024988182558781e+23,3.169375174749897045e+23,1.141085055440563082e+23
9.090909090909090468e-03,2.099626203835273600e+24,8.408954294307149526e+23,3.109982057549834349e+23,1.118470571347538031e+23
8.787878787878787221e-03,2.110533725465297629e+24,8.478612577108928873e+23,3.140128503979226798e+23,1.129942897076330174e+23
9.393939393939393714e-03,2.088312031572725317e+24,8.337063633828508703e+23,3.078948934874676897e+23,1.106674203006542713e+23
9.090909090909090468e-03,2.099626203835273063e+24,8.408954294307149526e+23,3.109982057549830994e+23,1.118470571347537696e+23
9.696969696969696961e-03,2.076587423300472694e+24,8.262954745072791910e+23,3.047042681500863436e+23,1.094560096634762596e+23
9.393939393939393714e-03,2.088312031572724780e+24,8.337063633828507361e+23,3.078948934874676897e+23,1.106674203006542042e+23
1.000000000000000021e-02,2.064448453955658204e+24,8.186642453436856890e+23,3.014277288742296811e+23,1.082134733760708183e+23
9.696969696969696961e-03,2.076587423300471889e+24,8.262954745072787883e+23,3.047042681500862765e+23,1.094560096634761925e+23
1.030303030303030346e-02,2.051891057226806131e+24,8.108142281809542366e+23,2.980667193214276427e+23,1.069404769872048176e+23
1.000000000000000021e-02,2.064448453955657398e+24,8.186642453436854205e+23,3.014277288742297146e+23,1.082134733760707344e+23
1.060606060606060670e-02,2.038911023935322671e+24,8.027470472926735253e+23,2.946227276259588949e+23,1.056377031320392308e+23
1.030303030303030346e-02,2.051891057226804789e+24,8.108142281809535655e+23,2.980667193214276427e+23,1.069404769872047841e+23
1.090909090909090995e-02,2.025504000360518808e+24,7.944644012602204514e+23,2.910972863255613979e+23,1.043058512117446056e+23
1.060606060606060670e-02,2.038911023935320255e+24,8.027470472926733911e+23,2.946227276259588949e+23,1.056377031320392308e+23
1.121212121212121146e-02,2.011665486507305859e+24,7.859680653850140025e+23,2.874919722791475767e+23,1.029456370621328623e+23
1.090909090909090995e-02,2.025504000360520687e+24,7.944644012602201830e+23,2.910972863255613643e+23,1.043058512117445721e+23
1.151515151515151471e-02,1.997390834315648301e+24,7.772598941916499804e+23,2.838084065704086119e+23,1.015577926111856605e+23
1.121212121212121146e-02,2.011665486507305322e+24,7.859680653850134656e+23,2.874919722791475431e+23,1.029456370621328623e+23
1.181818181818181795e-02,1.982675245810943623e+24,7.683418240237129318e+23,2.800482543961408274e+23,1.001430655253656549e+23
1.151515151515151471e-02,1.997390834315648838e+24,7.772598941916497120e+23,2.838084065704084442e+23,1.015577926111855934e+23
1.212121212121212120e-02,1.967513771194430475e+24,7.592158757341150734e+23,2.762132249380972879e+23,9.870221884460163609e+22
1.181818181818181795e-02,1.982675245810943892e+24,7.683418240237127976e+23,2.800482543961407939e+23,1.001430655253655878e+23
1.242424242424242445e-02,1.951901306872743300e+24,7.498841574719224640e+23,2.723050712171140329e+23,9.723603060584384089e+22
1.212121212121212120e-02,1.967513771194429670e+24,7.592158757341150734e+23,2.762132249380971201e+23,9.870221884460165287e+22
1.272727272727272770e-02,1.935832593425715813e+24,7.403488675676858477e+23,2.683255899282230278e+23,9.574529345508744364e+22
1.242424242424242445e-02,1.951901306872742495e+24,7.498841574719224640e+23,2.723050712171139993e+23,9.723603060584385767e+22
1.303030303030303094e-02,1.919302213511503451e+24,7.306122975193714435e+23,2.642766212554042177e+23,9.423081424777118115e+22
1.272727272727272770e-02,1.935832593425715008e+24,7.403488675676857135e+23,2.683255899282229942e+23,9.574529345508747719e+22
1.333333333333333245e-02,1.902304589708102195e+24,7.206768350810779513e+23,2.601600486645897133e+23,9.269341363746061576e+22
1.303030303030303094e-02,1.919302213511505062e+24,7.306122975193721146e+23,2.642766212554043184e+23,9.423081424777119793e+22
1.363636363636363570e-02,1.884833982290281282e+24,7.105449674567798709e+23,2.559777986734705890e+23,9.113392565273057296e+22
1.333333333333333245e-02,1.902304589708102463e+24,7.206768350810779513e+23,2.601600486645894784e+23,9.269341363746053187e+22
1.393939393939393895e-02,1.866884486940966393e+24,7.002192846014404394e+23,2.517318405966055395e+23,8.955319726217202814e+22
1.363636363636363570e-02,1.884833982290280208e+24,7.105449674567794683e+23,2.559777986734703205e+23,9.113392565273062330e+22
1.424242424242424220e-02,1.848450032396058101e+24,6.897024826318982952e+23,2.474241862642768166e+23,8.795208792744702194e+22
1.393939393939393895e-02,1.866884486940964782e+24,7.002192846014400367e+23,2.517318405966055395e+23,8.955319726217201136e+22
1.454545454545454544e-02,1.829524378021643231e+24,6.789973673500115688e+23,2.430568897134666952e+23,8.633146914433231382e+22
1.424242424242424220e-02,1.848450032396056759e+24,6.897024826318974899e+23,2.474241862642767160e+23,8.795208792744702194e+22
1.484848484848484869e-02,1.810101111322552518e+24,6.681068578806442985e+23,2.386320468492870463e+23,8.469222397169194605e+22
1.454545454545454544e-02,1.829524378021642426e+24,6.789973673500111662e+23,2.430568897134665610e+23,8.633146914433231382e+22
1.515151515151515194e-02,1.790173645381150808e+24,6.570339904271310725e+23,2.341517950751090011e+23,8.303524654833315139e+22
1.484848484848484869e-02,1.810101111322550907e+24,6.681068578806437616e+23,2.386320468492869121e+23,8.469222397169196283e+22
1.545454545454545518e-02,1.769735216225283933e+24,6.457819221469681418e+23,2.296183128895922750e+23,8.136144159770550678e+22
1.515151515151515194e-02,1.790173645381150003e+24,6.570339904271310725e+23,2.341517950751089340e+23,8.303524654833316816e+22
1.575757575757575843e-02,1.748778880124185813e+24,6.343539351505424603e+23,2.250338194487323855e+23,7.967172392041603662e+22
1.545454545454545518e-02,1.769735216225282322e+24,6.457819221469677392e+23,2.296183128895922079e+23,8.136144159770549001e+22
1.606060606060605994e-02,1.727297510811197455e+24,6.227534406258168147e+23,2.204005740909832312e+23,7.796701787454266619e+22
1.575757575757575843e-02,1.748778880124184739e+24,6.343539351505428629e+23,2.250338194487324191e+23,7.967172392041603662e+22
1.636363636363636492e-02,1.705283796632089861e+24,6.109839830919541686e+23,2.157208758234348530e+23,7.624825684373891187e+22
1.606060606060605994e-02,1.727297510811196113e+24,6.227534406258169490e+23,2.204005740909832312e+23,7.796701787454263263e+22
1.666666666666666644e-02,1.682730237617731621e+24,5.990492447849837285e+23,2.109970627669563068e+23,7.451638269313965621e+22
1.636363636363636492e-02,1.705283796632089324e+24,6.109839830919547055e+23,2.157208758234350543e+23,7.624825684373896220e+22
1.696969696969696795e-02,1.659629142479844120e+24,5.869530501786683530e+23,2.062315115581290505e+23,7.277234521308454191e+22
1.666666666666666644e-02,1.682730237617731352e+24,5.990492447849839298e+23,2.109970627669562397e+23,7.451638269313968138e+22
1.727272727272727293e-02,1.635972625528532230e+24,5.746993706438662700e+23,2.014266367057268939e+23,7.101710155069771481e+22
1.696969696969696795e-02,1.659629142479843583e+24,5.869530501786679504e+23,2.062315115581290505e+23,7.277234521308448319e+22
1.757575757575757444e-02,1.611752603510249661e+24,5.622923292497416710e+23,1.965848898994075253e+23,6.925161562937313198e+22
1.727272727272727293e-02,1.635972625528533035e+24,5.746993706438665385e+23,2.014266367057270952e+23,7.101710155069771481e+22
1.787878787878787942e-02,1.586960792364819482e+24,5.497362057102923703e+23,1.917087592681984533e+23,6.747685755623216618e+22
1.757575757575757444e-02,1.611752603510248856e+24,5.622923292497414025e+23,1.965848898994074917e+23,6.925161562937305648e+22
1.818181818181818094e-02,1.561588703900110449e+24,5.370354414797715659e+23,1.868007685862786345e+23,6.569380301764077342e+22
1.787878787878787942e-02,1.586960792364819482e+24,5.497362057102927059e+23,1.917087592681984533e+23,6.747685755623215779e+22
1.848484848484848592e-02,1.535627642382917187e+24,5.241946450006622066e+23,1.818634764234574969e+23,6.390343266288895053e+22
1.818181818181818094e-02,1.561588703900110181e+24,5.370354414797714987e+23,1.868007685862785674e+23,6.569380301764073986e+22
1.878787878787878743e-02,1.509068701044559762e+24,5.112185971079895801e+23,1.768994752376673424e+23,6.210673147615894097e+22
1.848484848484848592e-02,1.535627642382917455e+24,5.241946450006621395e+23,1.818634764234575640e+23,6.390343266288903442e+22
1.909090909090909241e-02,1.481902758499676869e+24,4.981122565938440978e+23,1.719113904066835723e+23,6.030468813692645618e+22
1.878787878787878743e-02,1.509068701044558688e+24,5.112185971079891774e+23,1.768994752376672753e+23,6.210673147615893258e+22
1.939393939393939392e-02,1.454120475076678254e+24,4.848807659361154451e+23,1.669018791961940680e+23,5.849829436896671957e+22
1.909090909090909241e-02,1.481902758499676601e+24,4.981122565938441649e+23,1.719113904066836730e+23,6.030468813692645618e+22
1.969696969696969543e-02,1.425712289058222126e+24,4.715294571955352922e+23,1.618736296612303418e+23,5.668854427815679466e+22
1.939393939393939392e-02,1.454120475076677717e+24,4.848807659361155122e+23,1.669018791961941015e+23,5.849829436896671957e+22
2.000000000000000042e-02,1.396668412830120124e+24,4.580638580852522631e+23,1.568293594778736525e+23,5.487643367929502761e+22
1.969696969696969543e-02,1.425712289058221590e+24,4.715294571955352922e+23,1.618736296612303083e+23,5.668854427815676110e+22
2.030303030303030193e-02,1.366978828936959333e+24,4.444896982172755380e+23,1.517718147020350921e+23,5.306295941218466529e+22
2.000000000000000042e-02,1.396668412830119855e+24,4.580638580852522631e+23,1.568293594778735854e+23,5.487643367929506116e+22
2.060606060606060691e-02,1.336633286042749168e+24,4.308129155302374119e+23,1.467037684519996343e+23,5.124911864725611584e+22
2.030303030303030193e-02,1.366978828936959064e+24,4.444896982172752696e+23,1.517718147020350250e+23,5.306295941218465690e+22
2.090909090909090842e-02,1.305621294794813374e+24,4.170396629030704911e+23,1.416280195113074148e+23,4.943590818103566323e+22
2.060606060606060691e-02,1.336633286042750510e+24,4.308129155302376803e+23,1.467037684519997014e+23,5.124911864725610745e+22
2.121212121212121340e-02,1.273932123589138297e+24,4.031763149592806419e+23,1.365473908484247850e+23,4.762432372179923370e+22
2.090909090909090842e-02,1.305621294794813911e+24,4.170396629030706254e+23,1.416280195113073309e+23,4.943590818103566323e+22
2.151515151515151492e-02,1.241554794235323612e+24,3.892294750666789329e+23,1.314647280495378070e+23,4.581535916578362622e+22
2.121212121212121340e-02,1.273932123589138566e+24,4.031763149592809775e+23,1.365473908484248017e+23,4.762432372179924209e+22
2.181818181818181990e-02,1.208478077519244376e+24,3.752059825375126592e+23,1.263828976606657192e+23,4.401000586436413489e+22
2.151515151515151492e-02,1.241554794235322807e+24,3.892294750666787987e+23,1.314647280495377231e+23,4.581535916578359267e+22
2.212121212121212141e-02,1.174690488661498789e+24,3.611129200341204158e+23,1.213047854351741553e+23,4.220925188264706861e+22
2.181818181818181990e-02,1.208478077519244510e+24,3.752059825375127263e+23,1.263828976606657359e+23,4.401000586436418522e+22
2.242424242424242292e-02,1.140180282669648526e+24,3.469576211853318889e+23,1.162332944826135216e+23,4.041408124996150939e+22
2.212121212121212141e-02,1.174690488661498923e+24,3.611129200341203487e+23,1.213047854351740714e+23,4.220925188264709377e+22
2.272727272727272790e-02,1.104935449582213546e+24,3.327476784190085870e+23,1.111713433146894666e+23,3.862547320278178647e+22
2.242424242424242292e-02,1.140180282669648526e+24,3.469576211853318218e+23,1.162332944826135048e+23,4.041408124996150939e+22
2.303030303030302942e-02,1.068943709602379253e+24,3.184909510162441442e+23,1.061218637840096774e+23,3.684440142065309214e+22
2.272727272727272790e-02,1.104935449582214217e+24,3.327476784190085870e+23,1.111713433146895505e+23,3.862547320278181164e+22
2.333333333333333440e-02,1.032192508119244366e+24,3.041955733929005972e+23,1.010877989111129734e+23,3.507183325573973803e+22
2.303030303030302942e-02,1.068943709602379790e+24,3.184909510162440771e+23,1.061218637840097110e+23,3.684440142065308375e+22
2.363636363636363591e-02,9.946690106144724930e+23,2.898699636143128335e+23,9.607210059513253488e+22,3.330872895666627228e+22
2.333333333333333440e-02,1.032192508119244903e+24,3.041955733929006643e+23,1.010877989111130405e+23,3.507183325573973384e+22
2.393939393939394089e-02,9.563600974520860876e+23,2.755228321491350066e+23,9.107772720328070713e+22,3.155604088737076399e+22
2.363636363636363591e-02,9.946690106144719561e+23,2.898699636143128670e+23,9.607210059513250133e+22,3.330872895666626809e+22
2.424242424242424240e-02,9.172523585491651359e+23,2.611631908684842108e+23,8.610764103418843339e+22,2.981471274174592424e+22
2.393939393939394089e-02,9.563600974520860876e+23,2.755228321491350737e+23,9.107772720328075746e+22,3.155604088737078496e+22
2.454545454545454392e-02,8.773320879250633560e+23,2.468003622966703874e+23,8.116480564995466828e+22,2.808567875489777687e+22
2.424242424242424240e-02,9.172523585491648675e+23,2.611631908684841102e+23,8.610764103418843339e+22,2.981471274174591166e+22
2.484848484848484890e-02,8.365852781268171374e+23,2.324439891200052466e+23,7.625218307159695661e+22,2.636986291191443934e+22
2.454545454545454392e-02,8.773320879250633560e+23,2.468003622966702197e+23,8.116480564995466828e+22,2.808567875489776009e+22
2.515151515151515041e-02,7.949976145282543890e+23,2.181040439603180423e+23,7.137273083240646705e+22,2.466817815509665946e+22
2.484848484848484890e-02,8.365852781268175400e+23,2.324439891200053472e+23,7.625218307159699017e+22,2.636986291191444354e+22
2.545454545454545539e-02,7.525544695003319464e+23,2.037908394200064621e+23,6.652939888353269619e+22,2.298152559066918945e+22
2.515151515151515041e-02,7.949976145282537179e+23,2.181040439603180088e+23,7.137273083240643350e+22,2.466817815509665107e+22
2.575757575757575690e-02,7.092408964501464353e+23,1.895150384056233257e+23,6.172512634592987762e+22,2.131079369606040440e+22
2.545454545454545539e-02,7.525544695003319464e+23,2.037908394200065628e+23,6.652939888353275491e+22,2.298152559066918525e+22
2.606060606060606188e-02,6.650416237259950370e+23,1.752876647371775609e+23,5.696283810259912570e+22,1.965685752890806134e+22
2.575757575757575690e-02,7.092408964501464353e+23,1.895150384056232250e+23,6.172512634592985245e+22,2.131079369606038343e+22
2.636363636363636340e-02,6.199410483858158943e+23,1.611201140505303256e+23,5.224544122486288443e+22,1.802057793902635228e+22
2.606060606060606188e-02,6.650416237259953055e+23,1.752876647371776952e+23,5.696283810259916764e+22,1.965685752890808232e+22
2.666666666666666491e-02,5.739232298262715255e+23,1.470241650004429824e+23,4.757582122619272325e+22,1.640280078464556256e+22
2.636363636363636340e-02,6.199410483858161627e+23,1.611201140505304262e+23,5.224544122486288443e+22,1.802057793902636905e+22
2.696969696969696989e-02,5.269718832696994898e+23,1.330119907720515090e+23,4.295683813690302267e+22,1.480435615432035847e+22
2.666666666666666491e-02,5.739232298262712570e+23,1.470241650004429321e+23,4.757582122619270647e+22,1.640280078464555418e+22
2.727272727272727140e-02,4.790703731060238860e+23,1.190961709087255282e+23,3.839132239279560222e+22,1.322605759598696805e+22
2.696969696969696989e-02,5.269718832696998924e+23,1.330119907720515090e+23,4.295683813690305623e+22,1.480435615432036477e+22
2.757575757575757638e-02,4.302017060867494526e+23,1.052897034644934550e+23,3.388207053061422789e+22,1.166870135474032843e+22
2.727272727272727140e-02,4.790703731060236846e+23,1.190961709087255115e+23,3.839132239279558545e+22,1.322605759598696595e+22
2.787878787878787790e-02,3.803485243680305845e+23,9.160601748941981509e+22,2.943184068293272850e+22,1.013306562099656471e+22
2.757575757575757638e-02,4.302017060867495197e+23,1.052897034644935053e+23,3.388207053061424048e+22,1.166870135474033892e+22
2.818181818181818288e-02,3.294930983997320829e+23,7.805898585653926848e+22,2.504334786485370329e+22,8.619909790803432571e+21
2.787878787878787790e-02,3.803485243680304503e+23,9.160601748941979832e+22,2.943184068293270752e+22,1.013306562099656052e+22
2.848484848484848439e-02,2.776173196574008059e+23,6.466293843918299804e+22,2.071925904464850557e+22,7.129973740165568397e+21
2.818181818181818288e-02,3.294930983997319487e+23,7.805898585653931881e+22,2.504334786485372007e+22,8.619909790803432571e+21
2.878787878787878937e-02,2.247026932139010891e+23,5.143267564774924222e+22,1.646218799020618704e+22,5.663977115356950954e+21
2.848484848484848439e-02,2.776173196574006717e+23,6.466293843918298127e+22,2.071925904464848880e+22,7.129973740165557912e+21
2.909090909090909088e-02,1.707303301474790891e+23,3.838348233522033354e+22,1.227468988289699231e+22,4.222618641306597982e+21
2.878787878787878937e-02,2.247026932139012234e+23,5.143267564774925900e+22,1.646218799020618495e+22,5.663977115356947808e+21
2.939393939393939240e-02,1.156809397828915277e+23,2.553114208095400729e+22,8.159255690177006273e+21,2.806575450258967364e+21
2.909090909090909088e-02,1.707303301474790555e+23,3.838348233522036710e+22,1.227468988289699440e+22,4.222618641306596934e+21
2.969696969696969738e-02,5.953482176218579285e+22,1.289195186253511367e+22,4.118306287981040763e+21,1.416502433033715188e+21
2.939393939393939240e-02,1.156809397828914942e+23,2.553114208095399471e+22,8.159255690177006273e+21,2.806575450258965266e+21
2.999999999999999889e-02,2.271857941649510892e+21,4.827371257201253417e+20,1.541863236568410358e+20,5.303161533602038579e+19
2.969696969696969738e-02,5.953482176218575929e+22,1.289195186253510948e+22,4.118306287981042336e+21,1.416502433033713877e+21
