x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
4.242424242424241987e-03,4.554403312034131592e+24,7.768929411112175896e+23,1.201228646857590304e+23,1.800409953892301380e+22
3.939393939393939607e-03,4.566166503254333357e+24,7.798835895740441978e+23,1.206452228210669168e+23,1.808546521656205509e+22
4.545454545454545234e-03,4.541762736622098792e+24,7.736853979995313736e+23,1.195631183254734976e+23,1.791694013452193156e+22
4.242424242424241987e-03,4.554403312034132666e+24,7.768929411112175896e+23,1.201228646857590471e+23,1.800409953892303267e+22
4.848484848484848481e-03,4.528243434907573122e+24,7.702619458762695802e+23,1.189662598874322845e+23,1.782403623452204964e+22
4.545454545454545234e-03,4.541762736622097182e+24,7.736853979995312394e+23,1.195631183254734472e+23,1.791694013452193785e+22
5.151515151515151728e-03,4.513843976478111771e+24,7.666236412181453461e+23,1.183325843233497122e+23,1.772544034953123122e+22
4.848484848484848481e-03,4.528243434907575807e+24,7.702619458762698486e+23,1.189662598874322174e+23,1.782403623452203496e+22
5.454545454545454974e-03,4.498562841324633478e+24,7.627716113626291860e+23,1.176624052433306381e+23,1.762120823143221795e+22
5.151515151515151728e-03,4.513843976478110161e+24,7.666236412181454803e+23,1.183325843233496451e+23,1.772544034953122074e+22
5.757575757575757354e-03,4.482398418891645565e+24,7.587070546414287905e+23,1.169560547794328339e+23,1.751139883582808182e+22
5.454545454545454974e-03,4.498562841324633478e+24,7.627716113626294544e+23,1.176624052433306885e+23,1.762120823143220747e+22
6.060606060606060601e-03,4.465349007346350569e+24,7.544312405937181814e+23,1.162138834531240934e+23,1.739607428422288225e+22
5.757575757575757354e-03,4.482398418891648249e+24,7.587070546414289247e+23,1.169560547794328171e+23,1.751139883582809231e+22
6.363636363636363848e-03,4.447412812989120635e+24,7.499455102392446149e+23,1.154362600430709590e+23,1.727529982539898185e+22
6.060606060606060601e-03,4.465349007346346274e+24,7.544312405937176445e+23,1.162138834531239760e+23,1.739607428422287596e+22
6.666666666666666227e-03,4.428587949756304589e+24,7.452512763987411956e+23,1.146235714509694462e+23,1.714914379565613082e+22
6.363636363636363848e-03,4.447412812989120635e+24,7.499455102392443465e+23,1.154362600430709422e+23,1.727529982539898605e+22
6.969696969696969474e-03,4.408872438783346548e+24,7.403500240535161678e+23,1.137762225639027166e+23,1.701767757769735773e+22
6.666666666666666227e-03,4.428587949756307273e+24,7.452512763987415982e+23,1.146235714509694126e+23,1.714914379565614341e+22
7.272727272727272721e-03,4.388264208007022558e+24,7.352433107388587668e+23,1.128946361121991693e+23,1.688097555802518402e+22
6.969696969696969474e-03,4.408872438783342790e+24,7.403500240535160336e+23,1.137762225639026495e+23,1.701767757769735143e+22
7.575757575757575968e-03,4.366761091792583206e+24,7.299327669676698281e+23,1.119792525220626500e+23,1.673911508275936677e+22
7.272727272727272721e-03,4.388264208007022558e+24,7.352433107388584983e+23,1.128946361121991190e+23,1.688097555802517353e+22
7.878787878787879215e-03,4.344360830575637636e+24,7.244200966818521133e+23,1.110305297624444856e+23,1.659217641181925920e+22
7.575757575757575968e-03,4.366761091792583206e+24,7.299327669676698281e+23,1.119792525220625829e+23,1.673911508275936677e+22
8.181818181818182462e-03,4.321061070511932793e+24,7.187070777297767236e+23,1.100489431857618202e+23,1.644024267143674593e+22
7.878787878787879215e-03,4.344360830575636025e+24,7.244200966818522475e+23,1.110305297624444017e+23,1.659217641181925501e+22
8.484848484848483974e-03,4.296859363130078470e+24,7.127955623686587139e+23,1.090349853621458179e+23,1.628339980497875003e+22
8.181818181818182462e-03,4.321061070511933330e+24,7.187070777297771262e+23,1.100489431857618202e+23,1.644024267143676061e+22
8.787878787878787221e-03,4.271753164983436988e+24,7.066874777910300230e+23,1.079891659069684261e+23,1.612173652207049114e+22
8.484848484848483974e-03,4.296859363130076322e+24,7.127955623686587139e+23,1.090349853621457844e+23,1.628339980497874374e+22
9.090909090909090468e-03,4.245739837298745480e+24,7.003848266747560728e+23,1.069120113014318941e+23,1.595534424601691947e+22
8.787878787878787221e-03,4.271753164983435377e+24,7.066874777910297546e+23,1.079891659069683422e+23,1.612173652207048694e+22
9.393939393939393714e-03,4.218816645619287323e+24,6.938896877562034483e+23,1.058040647060330591e+23,1.578431705952619699e+22
9.090909090909090468e-03,4.245739837298743869e+24,7.003848266747554017e+23,1.069120113014317766e+23,1.595534424601692786e+22
9.696969696969696961e-03,4.190980759441220076e+24,6.872042164263252562e+23,1.046658857667325455e+23,1.560875164874215680e+22
9.393939393939393714e-03,4.218816645619287859e+24,6.938896877562035826e+23,1.058040647060329752e+23,1.578431705952619279e+22
1.000000000000000021e-02,4.162229251841928206e+24,6.803306453494942390e+23,1.034980504136715422e+23,1.542874724559776173e+22
9.696969696969696961e-03,4.190980759441219003e+24,6.872042164263252562e+23,1.046658857667325791e+23,1.560875164874214421e+22
1.030303030303030346e-02,4.132559099099437441e+24,6.732712851050045941e+23,1.023011506522848934e+23,1.524440556850228547e+22
1.000000000000000021e-02,4.162229251841927133e+24,6.803306453494939706e+23,1.034980504136715254e+23,1.542874724559774705e+22
1.060606060606060670e-02,4.101967180302299135e+24,6.660285248512357837e+23,1.010757943466671431e+23,1.505583076137886967e+22
1.030303030303030346e-02,4.132559099099437978e+24,6.732712851050041914e+23,1.023011506522848934e+23,1.524440556850228547e+22
1.090909090909090995e-02,4.070450276949272472e+24,6.586048330124462601e+23,9.982260499504642497e+22,1.486312933106905409e+22
1.060606060606060670e-02,4.101967180302296451e+24,6.660285248512352468e+23,1.010757943466671431e+23,1.505583076137886758e+22
1.121212121212121146e-02,4.038005072538490978e+24,6.510027579882988414e+23,9.854222149722559008e+22,1.466641008312512728e+22
1.090909090909090995e-02,4.070450276949269250e+24,6.586048330124466628e+23,9.982260499504645852e+22,1.486312933106906667e+22
1.151515151515151471e-02,4.004628152145646809e+24,6.432249288861316976e+23,9.723529791384655495e+22,1.446578405600978901e+22
1.121212121212121146e-02,4.038005072538485609e+24,6.510027579882987072e+23,9.854222149722548942e+22,1.466641008312513148e+22
1.181818181818181795e-02,3.970316001990898054e+24,6.352740562761180229e+23,9.590250321733476155e+22,1.426136445372590352e+22
1.151515151515151471e-02,4.004628152145643051e+24,6.432249288861315634e+23,9.723529791384647107e+22,1.446578405600979531e+22
1.212121212121212120e-02,3.935065008994341234e+24,6.271529329693914342e+23,9.454452103437886056e+22,1.405326657690016101e+22
1.181818181818181795e-02,3.970316001990894296e+24,6.352740562761181571e+23,9.590250321733469445e+22,1.426136445372590562e+22
1.242424242424242445e-02,3.898871460319710216e+24,6.188644348192866162e+23,9.316204937979499223e+22,1.384160775234475210e+22
1.212121212121212120e-02,3.935065008994339086e+24,6.271529329693914342e+23,9.454452103437882701e+22,1.405326657690015262e+22
1.272727272727272770e-02,3.861731542906178609e+24,6.104115215458009749e+23,9.175580038162493840e+22,1.362650726112332821e+22
1.242424242424242445e-02,3.898871460319709142e+24,6.188644348192863478e+23,9.316204937979499223e+22,1.384160775234474161e+22
1.303030303030303094e-02,3.823641342988085782e+24,6.017972375834698355e+23,9.032649999731567414e+22,1.340808626514848383e+22
1.272727272727272770e-02,3.861731542906177535e+24,6.104115215458008406e+23,9.175580038162492162e+22,1.362650726112331563e+22
1.333333333333333245e-02,3.784596845602442630e+24,5.930247129527754445e+23,8.887488772081833529e+22,1.318646773233883913e+22
1.303030303030303094e-02,3.823641342988085782e+24,6.017972375834699697e+23,9.032649999731565737e+22,1.340808626514848593e+22
1.363636363636363570e-02,3.744593934084070514e+24,5.840971641552724453e+23,8.740171628044730184e+22,1.296177636036527417e+22
1.333333333333333245e-02,3.784596845602442094e+24,5.930247129527750419e+23,8.887488772081833529e+22,1.318646773233884542e+22
1.393939393939393895e-02,3.703628389548239165e+24,5.750178950926116250e+23,8.590775132733202812e+22,1.273413849901696444e+22
1.363636363636363570e-02,3.744593934084069441e+24,5.840971641552721098e+23,8.740171628044726829e+22,1.296177636036527836e+22
1.424242424242424220e-02,3.661695890360719796e+24,5.657902980096358802e+23,8.439377111429287405e+22,1.250368207121920557e+22
1.393939393939393895e-02,3.703628389548237018e+24,5.750178950926116250e+23,8.590775132733201134e+22,1.273413849901696654e+22
1.454545454545454544e-02,3.618792011595097194e+24,5.564178544617364390e+23,8.286056616496388794e+22,1.227053649273567366e+22
1.424242424242424220e-02,3.661695890360717648e+24,5.657902980096356788e+23,8.439377111429280694e+22,1.250368207121920557e+22
1.484848484848484869e-02,3.574912224477277441e+24,5.469041363066803307e+23,8.130893893298752061e+22,1.203483259059003667e+22
1.454545454545454544e-02,3.618792011595096657e+24,5.564178544617363048e+23,8.286056616496385439e+22,1.227053649273567786e+22
1.515151515151515194e-02,3.530051895817031274e+24,5.372528067210913702e+23,7.973970345109373531e+22,1.179670252024172118e+22
1.484848484848484869e-02,3.574912224477275830e+24,5.469041363066801294e+23,8.130893893298747028e+22,1.203483259059003458e+22
1.545454545454545518e-02,3.484206287426562352e+24,5.274676212418226925e+23,7.815368496988027250e+22,1.155627968155330648e+22
1.515151515151515194e-02,3.530051895817029126e+24,5.372528067210910347e+23,7.973970345109376886e+22,1.179670252024171699e+22
1.575757575757575843e-02,3.437370555525905542e+24,5.175524288324038432e+23,7.655171958609688710e+22,1.131369863358708082e+22
1.545454545454545518e-02,3.484206287426562352e+24,5.274676212418226925e+23,7.815368496988027250e+22,1.155627968155329600e+22
1.606060606060605994e-02,3.389539750135105826e+24,5.075111729748144858e+23,7.493465386024009990e+22,1.106909500827060562e+22
1.575757575757575843e-02,3.437370555525907152e+24,5.175524288324040445e+23,7.655171958609687033e+22,1.131369863358708711e+22
1.636363636363636492e-02,3.340708814453081213e+24,4.973478927867944412e+23,7.330334442325375608e+22,1.082260542297176906e+22
1.606060606060605994e-02,3.389539750135104216e+24,5.075111729748140832e+23,7.493465386024008312e+22,1.106909500827060981e+22
1.666666666666666644e-02,3.290872584223050441e+24,4.870667241649219201e+23,7.165865757212952599e+22,1.057436739202554475e+22
1.636363636363636492e-02,3.340708814453079603e+24,4.973478927867943741e+23,7.330334442325377286e+22,1.082260542297177116e+22
1.696969696969696795e-02,3.240025787084472343e+24,4.766719009537227468e+23,7.000146885419553574e+22,1.032451923725653325e+22
1.666666666666666644e-02,3.290872584223050978e+24,4.870667241649216516e+23,7.165865757212950082e+22,1.057436739202555524e+22
1.727272727272727293e-02,3.188163041911342249e+24,4.661677561410261290e+23,6.833266263987478069e+22,1.007319999754135824e+22
1.696969696969696795e-02,3.240025787084470732e+24,4.766719009537226797e+23,7.000146885419554413e+22,1.032451923725652905e+22
1.757575757575757444e-02,3.135278858136803009e+24,4.555587230798417819e+23,6.665313168369258385e+22,9.820549337458602410e+21
1.727272727272727293e-02,3.188163041911341712e+24,4.661677561410262632e+23,6.833266263987483102e+22,1.007319999754136034e+22
1.787878787878787942e-02,3.081367635063911725e+24,4.448493367369947006e+23,6.496377667330287390e+22,9.566707455073382826e+21
1.757575757575757444e-02,3.135278858136800861e+24,4.555587230798417148e+23,6.665313168369255868e+22,9.820549337458596119e+21
1.818181818181818094e-02,3.026423661162512268e+24,4.340442349688056751e+23,6.326550576630427392e+22,9.311814988906783310e+21
1.787878787878787942e-02,3.081367635063912798e+24,4.448493367369947677e+23,6.496377667330292423e+22,9.566707455073384923e+21
1.848484848484848592e-02,2.970441113352113177e+24,4.231481598240594120e+23,6.155923411460415711e+22,9.056012924141394985e+21
1.818181818181818094e-02,3.026423661162510657e+24,4.340442349688054067e+23,6.326550576630424037e+22,9.311814988906782261e+21
1.878787878787878743e-02,2.913414056270632436e+24,4.121659588745609074e+23,5.984588337608926219e+22,8.799442498115487138e+21
1.848484848484848592e-02,2.970441113352113177e+24,4.231481598240594791e+23,6.155923411460415711e+22,9.056012924141396034e+21
1.909090909090909241e-02,2.855336441528925901e+24,4.011025865735359598e+23,5.812638121335176403e+22,8.542245105160860729e+21
1.878787878787878743e-02,2.913414056270632436e+24,4.121659588745611088e+23,5.984588337608922025e+22,8.799442498115479798e+21
1.939393939393939392e-02,2.796202106950991481e+24,3.899631056421810319e+23,5.640166077921753878e+22,8.284562200840313504e+21
1.909090909090909241e-02,2.855336441528926438e+24,4.011025865735361612e+23,5.812638121335177242e+22,8.542245105160862826e+21
1.969696969696969543e-02,2.736004775799752967e+24,3.787526884846432462e+23,5.467266018881499981e+22,8.026535205643236671e+21
1.939393939393939392e-02,2.796202106950992555e+24,3.899631056421810319e+23,5.640166077921753878e+22,8.284562200840309309e+21
2.000000000000000042e-02,2.674738055988320424e+24,3.674766186317412282e+23,5.294032197791798998e+22,7.768305408198908576e+21
1.969696969696969543e-02,2.736004775799752430e+24,3.787526884846432462e+23,5.467266018881497465e+22,8.026535205643228283e+21
2.030303030303030193e-02,2.612395439276552136e+24,3.561402922137121435e+23,5.120559254729124951e+22,7.510013868069598790e+21
2.000000000000000042e-02,2.674738055988320424e+24,3.674766186317413624e+23,5.294032197791800676e+22,7.768305408198910673e+21
2.060606060606060691e-02,2.548970300452933124e+24,3.447492194623190645e+23,4.946942159275964760e+22,7.251801318187032642e+21
2.030303030303030193e-02,2.612395439276552136e+24,3.561402922137121435e+23,5.120559254729122434e+22,7.510013868069599838e+21
2.090909090909090842e-02,2.484455896501512560e+24,3.333090262426126700e+23,4.773276152071607393e+22,6.993808066997928329e+21
2.060606060606060691e-02,2.548970300452933124e+24,3.447492194623191316e+23,4.946942159275963082e+22,7.251801318187031593e+21
2.121212121212121340e-02,2.418845365753885554e+24,3.218254556146861783e+23,4.599656684877953106e+22,6.736173900386394964e+21
2.090909090909090842e-02,2.484455896501511487e+24,3.333090262426126029e+23,4.773276152071605715e+22,6.993808066997917843e+21
2.151515151515151492e-02,2.352131727026093707e+24,3.103043694257491254e+23,4.426179359130484369e+22,6.479037983443058164e+21
2.121212121212121340e-02,2.418845365753885554e+24,3.218254556146863125e+23,4.599656684877953945e+22,6.736173900386400207e+21
2.181818181818181990e-02,2.284307878740242828e+24,2.987517499328463383e+23,4.252939862944173471e+22,6.222538762152593850e+21
2.151515151515151492e-02,2.352131727026093170e+24,3.103043694257489911e+23,4.426179359130479336e+22,6.479037983443060261e+21
2.212121212121212141e-02,2.215366598030844525e+24,2.871737014565803320e+23,4.080033906543440796e+22,5.966813865073901044e+21
2.181818181818181990e-02,2.284307878740243096e+24,2.987517499328463047e+23,4.252939862944175987e+22,6.222538762152589656e+21
2.242424242424242292e-02,2.145300539835623708e+24,2.755764520661680422e+23,3.907557156084438899e+22,5.712000005089348551e+21
2.212121212121212141e-02,2.215366598030844257e+24,2.871737014565803991e+23,4.080033906543439957e+22,5.966813865073895801e+21
2.272727272727272790e-02,2.074102235970784205e+24,2.639663552961971686e+23,3.735605165837547838e+22,5.458232881301464023e+21
2.242424242424242292e-02,2.145300539835623439e+24,2.755764520661679079e+23,3.907557156084438899e+22,5.712000005089345405e+21
2.303030303030302942e-02,2.001764094190536293e+24,2.523498918954479722e+23,3.564273308697128390e+22,5.205647081158206292e+21
2.272727272727272790e-02,2.074102235970786621e+24,2.639663552961975377e+23,3.735605165837551193e+22,5.458232881301467169e+21
2.333333333333333440e-02,1.928278397230772293e+24,2.407336716081318079e+23,3.393656704984809682e+22,4.954375982890117759e+21
2.303030303030302942e-02,2.001764094190535756e+24,2.523498918954480058e+23,3.564273308697127132e+22,5.205647081158204195e+21
2.363636363636363591e-02,1.853637301836776712e+24,2.291244349879368318e+23,3.223850149512257680e+22,4.704551658345213198e+21
2.333333333333333440e-02,1.928278397230772830e+24,2.407336716081319085e+23,3.393656704984810101e+22,4.954375982890117759e+21
2.393939393939394089e-02,1.777832837774790783e+24,2.175290552452549486e+23,3.054948036868193229e+22,4.456304776309910274e+21
2.363636363636363591e-02,1.853637301836776175e+24,2.291244349879367647e+23,3.223850149512256841e+22,4.704551658345212150e+21
2.424242424242424240e-02,1.700856906827376672e+24,2.059545401279824842e+23,2.887044284894139751e+22,4.209764506407026557e+21
2.393939393939394089e-02,1.777832837774790783e+24,2.175290552452549150e+23,3.054948036868194907e+22,4.456304776309912371e+21
2.454545454545454392e-02,1.622701281772341345e+24,1.944080338362832456e+23,2.720232256312331312e+22,3.965058423664362914e+21
2.424242424242424240e-02,1.700856906827377209e+24,2.059545401279824842e+23,2.887044284894138073e+22,4.209764506407026557e+21
2.484848484848484890e-02,1.543357605345183066e+24,1.828968189717229286e+23,2.554604678468809943e+22,3.722312413850316571e+21
2.454545454545454392e-02,1.622701281772341882e+24,1.944080338362830779e+23,2.720232256312329214e+22,3.965058423664362390e+21
2.515151515151515041e-02,1.462817389184832885e+24,1.714283185211818891e+23,2.390253561153593541e+22,3.481650579675483734e+21
2.484848484848484890e-02,1.543357605345183603e+24,1.828968189717227608e+23,2.554604678468809104e+22,3.722312413850321289e+21
2.545454545454545539e-02,1.381072012762583212e+24,1.600100978759596014e+23,2.227270112459436222e+22,3.243195147962392510e+21
2.515151515151515041e-02,1.462817389184831275e+24,1.714283185211819227e+23,2.390253561153592282e+22,3.481650579675484258e+21
2.575757575757575690e-02,1.298112722294090456e+24,1.486498668865031357e+23,2.065744652639715249e+22,3.007066377888147702e+21
2.545454545454545539e-02,1.381072012762583212e+24,1.600100978759597692e+23,2.227270112459435803e+22,3.243195147962391986e+21
2.606060606060606188e-02,1.213930629634225991e+24,1.373554819531763163e+23,1.905766525925169981e+22,2.773382470407943619e+21
2.575757575757575690e-02,1.298112722294090188e+24,1.486498668865030518e+23,2.065744652639713572e+22,3.007066377888146653e+21
2.636363636363636340e-02,1.128516711154696235e+24,1.261349481535257004e+23,1.747424010258629421e+22,2.542259478970452935e+21
2.606060606060606188e-02,1.213930629634226527e+24,1.373554819531763666e+23,1.905766525925169142e+22,2.773382470407941521e+21
2.666666666666666491e-02,1.041861806604230278e+24,1.149964214064730750e+23,1.590804224905831252e+22,2.313811221639155417e+21
2.636363636363636340e-02,1.128516711154696772e+24,1.261349481535256668e+23,1.747424010258629630e+22,2.542259478970451886e+21
2.696969696969696989e-02,9.539566179511992016e+23,1.039482106738984794e+23,1.435993035899801489e+22,2.088149194737023451e+21
2.666666666666666491e-02,1.041861806604230278e+24,1.149964214064730247e+23,1.590804224905831042e+22,2.313811221639155155e+21
2.727272727272727140e-02,8.647917082085186664e+23,9.299878020007029480e+22,1.283074959275284287e+22,1.865382488135211680e+21
2.696969696969696989e-02,9.539566179511994700e+23,1.039482106738985633e+23,1.435993035899801279e+22,2.088149194737024500e+21
2.757575757575757638e-02,7.743575002406406775e+23,8.215675178939167696e+22,1.132133062049044785e+22,1.645617702309776327e+21
2.727272727272727140e-02,8.647917082085183980e+23,9.299878020007027802e+22,1.283074959275283867e+22,1.865382488135210631e+21
2.787878787878787790e-02,6.826442755525008509e+23,7.143090712294201072e+22,9.832488609008284860e+21,1.428958867294026990e+21
2.757575757575757638e-02,7.743575002406409459e+23,8.215675178939172730e+22,1.132133062049045833e+22,1.645617702309777375e+21
2.818181818181818288e-02,5.896421730602237454e+23,6.083019011429356693e+22,8.365022185090068775e+21,1.215507363657457336e+21
2.787878787878787790e-02,6.826442755525001798e+23,7.143090712294197717e+22,9.832488609008280666e+21,1.428958867294026727e+21
2.848484848484848439e-02,4.953411878435099582e+23,5.036370930510349940e+22,6.919712374940922544e+21,1.005361845646115209e+21
2.818181818181818288e-02,5.896421730602238796e+23,6.083019011429355854e+22,8.365022185090067726e+21,1.215507363657457861e+21
2.878787878787878937e-02,3.997311698793612517e+23,4.004074030097214158e+22,5.497321519222374793e+21,7.986181666227103990e+20
2.848484848484848439e-02,4.953411878435098240e+23,5.036370930510350778e+22,6.919712374940919398e+21,1.005361845646114947e+21
2.909090909090909088e-02,3.028018227571321691e+23,2.987072824808576333e+22,4.098592163201514734e+21,5.953693069488227615e+20
2.878787878787878937e-02,3.997311698793613859e+23,4.004074030097218352e+22,5.497321519222372696e+21,7.986181666227101368e+20
2.939393939393939240e-02,2.045427023746818816e+23,1.986329035115360944e+22,2.724245921517458686e+21,3.957053044552942879e+20
2.909090909090909088e-02,3.028018227571324376e+23,2.987072824808575913e+22,4.098592163201512112e+21,5.953693069488227615e+20
2.969696969696969738e-02,1.049432156153831144e+23,1.002821843317065934e+22,1.374982317060212130e+21,1.997131876510187192e+20
2.939393939393939240e-02,2.045427023746818481e+23,1.986329035115359266e+22,2.724245921517455540e+21,3.957053044552939602e+20
2.999999999999999889e-02,3.992619005923756605e+21,3.754815375364224451e+20,5.147759344679841792e+19,7.476911824347305984e+18
2.969696969696969738e-02,1.049432156153831144e+23,1.002821843317064886e+22,1.374982317060212392e+21,1.997131876510184571e+20
