x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
1.484848484848484869e-02,1.536163878818276916e+25,1.534531439264018814e+25,1.530418245317007907e+25,1.522759901889372431e+25
1.454545454545454544e-02,1.536217056593916091e+25,1.534799023271204608e+25,1.531161623476811072e+25,1.524280122300657273e+25
1.515151515151515194e-02,1.536101240585146268e+25,1.534221948370423965e+25,1.529572155028060343e+25,1.521054050449385876e+25
1.484848484848484869e-02,1.536163878818274984e+25,1.534531439264018170e+25,1.530418245317007478e+25,1.522759901889372002e+25
1.545454545454545518e-02,1.536027440036503734e+25,1.533864004844297975e+25,1.528609462345165186e+25,1.519140888018635336e+25
1.515151515151515194e-02,1.536101240585144765e+25,1.534221948370422247e+25,1.529572155028059054e+25,1.521054050449385447e+25
1.575757575757575843e-02,1.535940466154398016e+25,1.533450051771117961e+25,1.527514472546524637e+25,1.516996398177787870e+25
1.545454545454545518e-02,1.536027440036502875e+25,1.533864004844296042e+25,1.528609462345163682e+25,1.519140888018634048e+25
1.606060606060605994e-02,1.535837942144674508e+25,1.532971368205880144e+25,1.526269467969144634e+25,1.514594012442290189e+25
1.575757575757575843e-02,1.535940466154396942e+25,1.533450051771117532e+25,1.527514472546524422e+25,1.516996398177787440e+25
1.636363636363636492e-02,1.535717058383627824e+25,1.532417894050480633e+25,1.524854466383176745e+25,1.511904381441822257e+25
1.606060606060605994e-02,1.535837942144673434e+25,1.532971368205880574e+25,1.526269467969144420e+25,1.514594012442289974e+25
1.666666666666666644e-02,1.535574492992757943e+25,1.531778029635931204e+25,1.523246954477423013e+25,1.508895133421555680e+25
1.636363636363636492e-02,1.535717058383626750e+25,1.532417894050480848e+25,1.524854466383175242e+25,1.511904381441822042e+25
1.696969696969696795e-02,1.535406317746449684e+25,1.531038406612181994e+25,1.521421594740751012e+25,1.505530620964447972e+25
1.666666666666666644e-02,1.535574492992757513e+25,1.531778029635931419e+25,1.523246954477423443e+25,1.508895133421555680e+25
1.727272727272727293e-02,1.535207886589605342e+25,1.530183626355588642e+25,1.519349904107579568e+25,1.501771657274704489e+25
1.696969696969696795e-02,1.535406317746449469e+25,1.531038406612181779e+25,1.521421594740750797e+25,1.505530620964446684e+25
1.757575757575757444e-02,1.534973703534409404e+25,1.529195961682854194e+25,1.516999902884790111e+25,1.497575243889721513e+25
1.727272727272727293e-02,1.535207886589605557e+25,1.530183626355588427e+25,1.519349904107578924e+25,1.501771657274702771e+25
1.787878787878787942e-02,1.534697266102484277e+25,1.528055017213358952e+25,1.514335732709165376e+25,1.492894292312111439e+25
1.757575757575757444e-02,1.534973703534408974e+25,1.529195961682852905e+25,1.516999902884789681e+25,1.497575243889721084e+25
1.818181818181818094e-02,1.534370879762812330e+25,1.526737343254552709e+25,1.511317242618996699e+25,1.487677342785711063e+25
1.787878787878787942e-02,1.534697266102484921e+25,1.528055017213357878e+25,1.514335732709164731e+25,1.492894292312111439e+25
1.848484848484848592e-02,1.533985437965689340e+25,1.525215997605474687e+25,1.507899542784773547e+25,1.481868284291134672e+25
1.818181818181818094e-02,1.534370879762812330e+25,1.526737343254551421e+25,1.511317242618997128e+25,1.487677342785711492e+25
1.878787878787878743e-02,1.533530161363504040e+25,1.523460049193272824e+25,1.504032526059487197e+25,1.475406080817996210e+25
1.848484848484848592e-02,1.533985437965689984e+25,1.525215997605473613e+25,1.507899542784773762e+25,1.481868284291134457e+25
1.909090909090909241e-02,1.532992288610166107e+25,1.521434016993531663e+25,1.499660358311892769e+25,1.468224510092446828e+25
1.878787878787878743e-02,1.533530161363504040e+25,1.523460049193272180e+25,1.504032526059487626e+25,1.475406080817995780e+25
1.939393939393939392e-02,1.532356709706972664e+25,1.519097237260209573e+25,1.494720939533061694e+25,1.460251922208350889e+25
1.909090909090909241e-02,1.532992288610165463e+25,1.521434016993531663e+25,1.499660358311893414e+25,1.468224510092446828e+25
1.969696969696969543e-02,1.531605531171217268e+25,1.516403151736155210e+25,1.489145339000975013e+25,1.451411027034114493e+25
1.939393939393939392e-02,1.532356709706973737e+25,1.519097237260210217e+25,1.494720939533062338e+25,1.460251922208350675e+25
2.000000000000000042e-02,1.530717560294366523e+25,1.513298509271900973e+25,1.482857209397940617e+25,1.441618720847077040e+25
1.969696969696969543e-02,1.531605531171217483e+25,1.516403151736154995e+25,1.489145339000973724e+25,1.451411027034113634e+25
2.030303030303030193e-02,1.529667693369485102e+25,1.509722473203251974e+25,1.475772186755895090e+25,1.430785964380637227e+25
2.000000000000000042e-02,1.530717560294366309e+25,1.513298509271900973e+25,1.482857209397939329e+25,1.441618720847076611e+25
2.060606060606060691e-02,1.528426189931243648e+25,1.505605626998371548e+25,1.467797285515144944e+25,1.418817726346306271e+25
2.030303030303030193e-02,1.529667693369484243e+25,1.509722473203251329e+25,1.475772186755894875e+25,1.430785964380637227e+25
2.090909090909090842e-02,1.526957811681789078e+25,1.500868871174626822e+25,1.458830300888369631e+25,1.405613008495090974e+25
2.060606060606060691e-02,1.528426189931243433e+25,1.505605626998371333e+25,1.467797285515143871e+25,1.418817726346306271e+25
2.121212121212121340e-02,1.525220800771110661e+25,1.495422205423162395e+25,1.448759234193805783e+25,1.391064970380146715e+25
2.090909090909090842e-02,1.526957811681788863e+25,1.500868871174625963e+25,1.458830300888369417e+25,1.405613008495091403e+25
2.151515151515151492e-02,1.523165667341541596e+25,1.489163391416436907e+25,1.437461760931858148e+25,1.375061174130868205e+25
2.121212121212121340e-02,1.525220800771110876e+25,1.495422205423161536e+25,1.448759234193804710e+25,1.391064970380147144e+25
2.181818181818181990e-02,1.520733750590137471e+25,1.481976494103977885e+25,1.424804766201367387e+25,1.357483971685271939e+25
2.151515151515151492e-02,1.523165667341540522e+25,1.489163391416435833e+25,1.437461760931857074e+25,1.375061174130868420e+25
2.212121212121212141e-02,1.517855510880422129e+25,1.473730302668889524e+25,1.410643977654367410e+25,1.338211058967872118e+25
2.181818181818181990e-02,1.520733750590136183e+25,1.481976494103977240e+25,1.424804766201367817e+25,1.357483971685270865e+25
2.242424242424242292e-02,1.514448502444735420e+25,1.464276637031191718e+25,1.394823732631859474e+25,1.317116223333301982e+25
2.212121212121212141e-02,1.517855510880421485e+25,1.473730302668888020e+25,1.410643977654367410e+25,1.338211058967872332e+25
2.272727272727272790e-02,1.510414966720320728e+25,1.453448552232617571e+25,1.377176923450933759e+25,1.294070312078334875e+25
2.242424242424242292e-02,1.514448502444733487e+25,1.464276637031190644e+25,1.394823732631859044e+25,1.317116223333301338e+25
2.303030303030302942e-02,1.505638975071182757e+25,1.441058461708967313e+25,1.357525173040642115e+25,1.268942450776787876e+25
2.272727272727272790e-02,1.510414966720320084e+25,1.453448552232615853e+25,1.377176923450932471e+25,1.294070312078335090e+25
2.333333333333333440e-02,1.499983036224001661e+25,1.426896211961194701e+25,1.335679302222797496e+25,1.241601540389262300e+25
2.303030303030302942e-02,1.505638975071182113e+25,1.441058461708966240e+25,1.357525173040642115e+25,1.268942450776787876e+25
2.363636363636363591e-02,1.493284067786497505e+25,1.410727156237486351e+25,1.311440159813770988e+25,1.211918061271216079e+25
2.333333333333333440e-02,1.499983036224002090e+25,1.426896211961193843e+25,1.335679302222797282e+25,1.241601540389262729e+25
2.393939393939394089e-02,1.485348612239882463e+25,1.392290294485741990e+25,1.284599897204579476e+25,1.179766210022314400e+25
2.363636363636363591e-02,1.493284067786496860e+25,1.410727156237485277e+25,1.311440159813770344e+25,1.211918061271216294e+25
2.424242424242424240e-02,1.475947155232061019e+25,1.371296572210282773e+25,1.254943779854163038e+25,1.145026391204305820e+25
2.393939393939394089e-02,1.485348612239881819e+25,1.392290294485741131e+25,1.284599897204579691e+25,1.179766210022313970e+25
2.454545454545454392e-02,1.464807377164573195e+25,1.347427463434551459e+25,1.222252638728909367e+25,1.107588079860853596e+25
2.424242424242424240e-02,1.475947155232061449e+25,1.371296572210282558e+25,1.254943779854161964e+25,1.145026391204305820e+25
2.484848484848484890e-02,1.451606137154682572e+25,1.320334004550020267e+25,1.186306074432688988e+25,1.067353062001224854e+25
2.454545454545454392e-02,1.464807377164572336e+25,1.347427463434551244e+25,1.222252638728909153e+25,1.107588079860853596e+25
2.515151515151515041e-02,1.435959950501208941e+25,1.289636498668605280e+25,1.146886534577814902e+25,1.024239048210864768e+25
2.484848484848484890e-02,1.451606137154682787e+25,1.320334004550020482e+25,1.186306074432689203e+25,1.067353062001225068e+25
2.545454545454545539e-02,1.417413675642176085e+25,1.254925176969420173e+25,1.103784389418921378e+25,9.781836397429898284e+24
2.515151515151515041e-02,1.435959950501209585e+25,1.289636498668605065e+25,1.146886534577814688e+25,1.024239048210864124e+25
2.575757575757575690e-02,1.395427072899991809e+25,1.215762187868448138e+25,1.056804129936057754e+25,9.291486062381427845e+24
2.545454545454545539e-02,1.417413675642176515e+25,1.254925176969419099e+25,1.103784389418921378e+25,9.781836397429891841e+24
2.606060606060606188e-02,1.369358833441568075e+25,1.171685390866449689e+25,1.005771803727207050e+25,8.771244090649760957e+24
2.575757575757575690e-02,1.395427072899992024e+25,1.215762187868447064e+25,1.056804129936057754e+25,9.291486062381424624e+24
2.636363636363636340e-02,1.338447600903823316e+25,1.122214564847171680e+25,9.505437836456605883e+24,8.221348737362874748e+24
2.606060606060606188e-02,1.369358833441568504e+25,1.171685390866448830e+25,1.005771803727206405e+25,8.771244090649758809e+24
2.666666666666666491e-02,1.301789417748530147e+25,1.066860806801489485e+25,8.910169272867221666e+24,7.642418787011447904e+24
2.636363636363636340e-02,1.338447600903824390e+25,1.122214564847171895e+25,9.505437836456608030e+24,8.221348737362872601e+24
2.696969696969696989e-02,1.258310920875719332e+25,1.005140104302285559e+25,8.271401258370577444e+24,7.035498861758359573e+24
2.666666666666666491e-02,1.301789417748530362e+25,1.066860806801489485e+25,8.910169272867219518e+24,7.642418787011438240e+24
2.727272727272727140e-02,1.206737483081480859e+25,9.365923231969326743e+24,7.589271501061509159e+24,6.402100942460484604e+24
2.696969696969696989e-02,1.258310920875719332e+25,1.005140104302285344e+25,8.271401258370582813e+24,7.035498861758353131e+24
2.757575757575757638e-02,1.145555344712352797e+25,8.608071727507556142e+24,6.864705688736005160e+24,5.744239397932408607e+24
2.727272727272727140e-02,1.206737483081481288e+25,9.365923231969320301e+24,7.589271501061508085e+24,6.402100942460476014e+24
2.787878787878787790e-02,1.072966598723657815e+25,7.774591083652561846e+24,6.099563258672925563e+24,5.064456316573505437e+24
2.757575757575757638e-02,1.145555344712353227e+25,8.608071727507550773e+24,6.864705688736003013e+24,5.744239397932405386e+24
2.818181818181818288e-02,9.868356767909566879e+24,6.863536247641289213e+24,5.296782984531111420e+24,4.365833474126550909e+24
2.787878787878787790e-02,1.072966598723658674e+25,7.774591083652558625e+24,6.099563258672923416e+24,5.064456316573505437e+24
2.848484848484848439e-02,8.846257276013992229e+24,5.874880019141192390e+24,4.460517999245994871e+24,3.651986922718044747e+24
2.818181818181818288e-02,9.868356767909569026e+24,6.863536247641290287e+24,5.296782984531108199e+24,4.365833474126547150e+24
2.878787878787878937e-02,7.633229731647567790e+24,4.811303184937857264e+24,3.596244979230476570e+24,2.927040054782278081e+24
2.848484848484848439e-02,8.846257276013987934e+24,5.874880019141191317e+24,4.460517999245994871e+24,3.651986922718044210e+24
2.909090909090909088e-02,6.193467656440174208e+24,3.679214759073475289e+24,2.710825653595691272e+24,2.195571233816172726e+24
2.878787878787878937e-02,7.633229731647569938e+24,4.811303184937855117e+24,3.596244979230475496e+24,2.927040054782276470e+24
2.939393939393939240e-02,4.484426347517512690e+24,2.490061193140581314e+24,1.812490079800627753e+24,1.462532909423365825e+24
2.909090909090909088e-02,6.193467656440173134e+24,3.679214759073475289e+24,2.710825653595691809e+24,2.195571233816172726e+24
2.969696969696969738e-02,2.455551010193576720e+24,1.261997493039862315e+24,9.106996174489360668e+23,7.331408508287934320e+23
2.939393939393939240e-02,4.484426347517510005e+24,2.490061193140580777e+24,1.812490079800626948e+24,1.462532909423364483e+24
2.999999999999999889e-02,4.676417534941767873e+22,2.201047740833661662e+22,1.583243975904226338e+22,1.273516103645470812e+22
2.969696969696969738e-02,2.455551010193574573e+24,1.261997493039860705e+24,9.106996174489348588e+23,7.331408508287932978e+23
