x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.095093707591901397e+25,1.045982681528259544e+25,9.786309671698642462e+24,9.038032392574278178e+24,8.288480669525801938e+24,7.576214554465194046e+24,6.917175645339480412e+24,6.315194932460344505e+24,5.768398913344808927e+24
1.787878787878787942e-02,1.090807094781918674e+25,1.034869443667606505e+25,9.611406476312997444e+24,8.817583796432381562e+24,8.041520641016917746e+24,7.317720749180840854e+24,6.657561936251115354e+24,6.061214420005054818e+24,5.524198208961342847e+24
1.757575757575757444e-02,1.093049755415308508e+25,1.040628658056883327e+25,9.701361209355093548e+24,8.930293875087100575e+24,8.167211939401166624e+24,7.448825076347001763e+24,6.788884089804226841e+24,6.189424560900057340e+24,5.647276828723460578e+24
1.818181818181818094e-02,1.088345989056108100e+25,1.028675992891426496e+25,9.516200125519740996e+24,8.699750137931381978e+24,7.911338166708017891e+24,7.182890679525181472e+24,6.523233237405769239e+24,5.930607707659419808e+24,5.399215527259521621e+24
1.787878787878787942e-02,1.090807094781919748e+25,1.034869443667606720e+25,9.611406476313000665e+24,8.817583796432382636e+24,8.041520641016924188e+24,7.317720749180841928e+24,6.657561936251117501e+24,6.061214420005052670e+24,5.524198208961351436e+24
1.848484848484848592e-02,1.085644709700114931e+25,1.022017438110123834e+25,9.415490677535540735e+24,8.576643817443637949e+24,7.776602655158816263e+24,7.044331239515968680e+24,6.385928436319221277e+24,5.797652774701845975e+24,5.272385239826634073e+24
1.818181818181818094e-02,1.088345989056107241e+25,1.028675992891426711e+25,9.516200125519734554e+24,8.699750137931374461e+24,7.911338166708014670e+24,7.182890679525177177e+24,6.523233237405768165e+24,5.930607707659412292e+24,5.399215527259526989e+24
1.878787878787878743e-02,1.082679332876022966e+25,1.014861015675149359e+25,9.309021158496333705e+24,8.448119670708693511e+24,7.637259771753057166e+24,6.902046553619140163e+24,6.245684627786055679e+24,5.662403245208592416e+24,5.143767826249222231e+24
1.848484848484848592e-02,1.085644709700115146e+25,1.022017438110124263e+25,9.415490677535541809e+24,8.576643817443644391e+24,7.776602655158817337e+24,7.044331239515970827e+24,6.385928436319221277e+24,5.797652774701847049e+24,5.272385239826636221e+24
1.909090909090909241e-02,1.079423515080585620e+25,1.007171995874378188e+25,9.196529869744384019e+24,8.314037518530304119e+24,7.493263517880785624e+24,6.756048983521456015e+24,6.102545807105180471e+24,5.524918122801980525e+24,5.013427817871941638e+24
1.878787878787878743e-02,1.082679332876022321e+25,1.014861015675148714e+25,9.309021158496335852e+24,8.448119670708685995e+24,7.637259771753055019e+24,6.902046553619140163e+24,6.245684627786053531e+24,5.662403245208591342e+24,5.143767826249220083e+24
1.939393939393939392e-02,1.075848245635089179e+25,9.989136183309912221e+24,9.077751303166794175e+24,8.174263322083697871e+24,7.344577066336559785e+24,6.606359607925441089e+24,5.956563103945368753e+24,5.385261881694035917e+24,4.881433813517058980e+24
1.909090909090909241e-02,1.079423515080585835e+25,1.007171995874378618e+25,9.196529869744388314e+24,8.314037518530306267e+24,7.493263517880781329e+24,6.756048983521456015e+24,6.102545807105180471e+24,5.524918122801982672e+24,5.013427817871943785e+24
1.969696969696969543e-02,1.071921573624809078e+25,9.900470347075812646e+24,8.952417217117342782e+24,8.028670428007411149e+24,7.191173619329028671e+24,6.453008693722530544e+24,5.807794998995716338e+24,5.243504541180075174e+24,4.747858481902402174e+24
1.939393939393939392e-02,1.075848245635089179e+25,9.989136183309912221e+24,9.077751303166797397e+24,8.174263322083696797e+24,7.344577066336556564e+24,6.606359607925437867e+24,5.956563103945371974e+24,5.385261881694040212e+24,4.881433813517058980e+24
2.000000000000000042e-02,1.067608306631003045e+25,9.805312609206647180e+24,8.820257888584219765e+24,7.877140904190434676e+24,7.033037284959893661e+24,6.296036154729024117e+24,5.656307521012464198e+24,5.099721722313059540e+24,4.612778550153510404e+24
1.969696969696969543e-02,1.071921573624809293e+25,9.900470347075804056e+24,8.952417217117341708e+24,8.028670428007404707e+24,7.191173619329024376e+24,6.453008693722523028e+24,5.807794998995716338e+24,5.243504541180075174e+24,4.747858481902399489e+24
2.030303030303030193e-02,1.062869678320383489e+25,9.703231414521065321e+24,8.681003557978265881e+24,7.719566966264188698e+24,6.870163967320213028e+24,6.135491993885359741e+24,5.502174421819937390e+24,4.953994685516455338e+24,4.476274777848324811e+24
2.000000000000000042e-02,1.067608306631003260e+25,9.805312609206649328e+24,8.820257888584225134e+24,7.877140904190436824e+24,7.033037284959893661e+24,6.296036154729024117e+24,5.656307521012468493e+24,5.099721722313055245e+24,4.612778550153514699e+24
2.060606060606060691e-02,1.057662981649696980e+25,9.593773287810770554e+24,8.534386083521117058e+24,7.555852493743419262e+24,6.702562264597640824e+24,5.971436724545014613e+24,5.345477326786756862e+24,4.806410347932542644e+24,4.338431916081949673e+24
2.030303030303030193e-02,1.062869678320383275e+25,9.703231414521061026e+24,8.681003557978260512e+24,7.719566966264188698e+24,6.870163967320210880e+24,6.135491993885354372e+24,5.502174421819936316e+24,4.953994685516454264e+24,4.476274777848324811e+24
2.090909090909090842e-02,1.051941164103472718e+25,9.476462814608730544e+24,8.380140822670598518e+24,7.385914633513570589e+24,6.530254368792233028e+24,5.803941766220699958e+24,5.186305858282103843e+24,4.657061279354620622e+24,4.199338651095205044e+24
2.060606060606060691e-02,1.057662981649698269e+25,9.593773287810774849e+24,8.534386083521121353e+24,7.555852493743424631e+24,6.702562264597641898e+24,5.971436724545016761e+24,5.345477326786759009e+24,4.806410347932544255e+24,4.338431916081953431e+24
2.121212121212121340e-02,1.045652381007554129e+25,9.350802849375142218e+24,8.218008758283300420e+24,7.209685486917191893e+24,6.353276959806416684e+24,5.633089809916312890e+24,5.024757729621752486e+24,4.506045675656584263e+24,4.059087532072808783e+24
2.090909090909090842e-02,1.051941164103472932e+25,9.476462814608728397e+24,8.380140822670596370e+24,7.385914633513568441e+24,6.530254368792231954e+24,5.803941766220698884e+24,5.186305858282101695e+24,4.657061279354619548e+24,4.199338651095203433e+24
2.151515151515151492e-02,1.038739502546211183e+25,9.216274998613722794e+24,8.047738887225902908e+24,7.027113875033329089e+24,6.171682085813532821e+24,5.458975147961605276e+24,4.860938807043879942e+24,4.353467308712254411e+24,3.917774882786450885e+24
2.121212121212121340e-02,1.045652381007554773e+25,9.350802849375145440e+24,8.218008758283301493e+24,7.209685486917189745e+24,6.353276959806417757e+24,5.633089809916312890e+24,5.024757729621756780e+24,4.506045675656586411e+24,4.059087532072806098e+24
2.181818181818181990e-02,1.031139569651940970e+25,9.072340433899044926e+24,7.869090888837683881e+24,6.838167174854107013e+24,5.985538020927114286e+24,5.281703963087112591e+24,4.694963137310539471e+24,4.199435451889388221e+24,3.775500696833111376e+24
2.151515151515151492e-02,1.038739502546210753e+25,9.216274998613719573e+24,8.047738887225897539e+24,7.027113875033326942e+24,6.171682085813528526e+24,5.458975147961603129e+24,4.860938807043876721e+24,4.353467308712254947e+24,3.917774882786446590e+24
2.212121212121212141e-02,1.022783193430117499e+25,8.918441098312692795e+24,7.681838089936394793e+24,6.642833216928449403e+24,5.794930090301606960e+24,5.101394571338385965e+24,4.526952938616848908e+24,4.044064780311156736e+24,3.632368516300900613e+24
2.181818181818181990e-02,1.031139569651940540e+25,9.072340433899055663e+24,7.869090888837683881e+24,6.838167174854107013e+24,5.985538020927112139e+24,5.281703963087115813e+24,4.694963137310542155e+24,4.199435451889391443e+24,3.775500696833114061e+24
2.242424242424242292e-02,1.013593892220236611e+25,8.754001379489127711e+24,7.485770741851866607e+24,6.441122232649859134e+24,5.599961451906634487e+24,4.918177613337504415e+24,4.357038552605851879e+24,3.887475245199408757e+24,3.488485293781817802e+24
2.212121212121212141e-02,1.022783193430117284e+25,8.918441098312698164e+24,7.681838089936399088e+24,6.642833216928446182e+24,5.794930090301606960e+24,5.101394571338383817e+24,4.526952938616848908e+24,4.044064780311156736e+24,3.632368516300901150e+24
2.272727272727272790e-02,1.003487359775916577e+25,8.578430333519256489e+24,7.280699623152450080e+24,6.233068836703983989e+24,5.400753823348424553e+24,4.732196188364665812e+24,4.185358355437145081e+24,3.729791921750883281e+24,3.343961237744147283e+24
2.242424242424242292e-02,1.013593892220235323e+25,8.754001379489129859e+24,7.485770741851865534e+24,6.441122232649853765e+24,5.599961451906634487e+24,4.918177613337499047e+24,4.357038552605849194e+24,3.887475245199406609e+24,3.488485293781817265e+24
2.303030303030302942e-02,9.923706573609136858e+24,8.391124556524897585e+24,7.066459979164650530e+24,6.018734027255065241e+24,5.197448141281601033e+24,4.543605925761871063e+24,4.012058626041196562e+24,3.571144830148013336e+24,3.198909641374802370e+24
2.272727272727272790e-02,1.003487359775916147e+25,8.578430333519257563e+24,7.280699623152455449e+24,6.233068836703986136e+24,5.400753823348427774e+24,4.732196188364667959e+24,4.185358355437149913e+24,3.729791921750883281e+24,3.343961237744146209e+24
2.333333333333333440e-02,9.801413218011108514e+24,8.191471814999975601e+24,6.842915805918373817e+24,5.798207183237572903e+24,4.990205140184733617e+24,4.352574988261810464e+24,3.837293369911551046e+24,3.411668729470698618e+24,3.053446695104425398e+24
2.303030303030302942e-02,9.923706573609134711e+24,8.391124556524885773e+24,7.066459979164646235e+24,6.018734027255066315e+24,5.197448141281599959e+24,4.543605925761873210e+24,4.012058626041194951e+24,3.571144830148011725e+24,3.198909641374800223e+24
2.363636363636363591e-02,9.666863806952499589e+24,7.978855562238515892e+24,6.609964481594614362e+24,5.571608034635574030e+24,4.779205836589813494e+24,4.159284002028442786e+24,3.661224097044436322e+24,3.251502884453027154e+24,2.907691283134080335e+24
2.333333333333333440e-02,9.801413218011110661e+24,8.191471814999979896e+24,6.842915805918377038e+24,5.798207183237578272e+24,4.990205140184741133e+24,4.352574988261814222e+24,3.837293369911553194e+24,3.411668729470697544e+24,3.053446695104424324e+24
2.393939393939394089e-02,9.518812650614131167e+24,7.752660486583965301e+24,6.367541742691954614e+24,5.339088577891955712e+24,4.564651904287070703e+24,3.963925908467581895e+24,3.484019552929404584e+24,3.090790805218858212e+24,2.761764764391329059e+24
2.363636363636363591e-02,9.666863806952494221e+24,7.978855562238519113e+24,6.609964481594614362e+24,5.571608034635577251e+24,4.779205836589814031e+24,4.159284002028442786e+24,3.661224097044436322e+24,3.251502884453025543e+24,2.907691283134079799e+24
2.424242424242424240e-02,9.355886086727784093e+24,7.512279258126036268e+24,6.115626994711365146e+24,5.100834904618425693e+24,4.346765925607148936e+24,3.766705733236389422e+24,3.305855401826728431e+24,2.929679960331018914e+24,2.615790738454717730e+24
2.393939393939394089e-02,9.518812650614133315e+24,7.752660486583966375e+24,6.367541742691959983e+24,5.339088577891962154e+24,4.564651904287071776e+24,3.963925908467581358e+24,3.484019552929405121e+24,3.090790805218858212e+24,2.761764764391329059e+24
2.454545454545454392e-02,9.176569222043074623e+24,7.257120664155450983e+24,5.854248937889726867e+24,4.857068907615044493e+24,4.125791503647177213e+24,3.567840268355516601e+24,3.126913861935335949e+24,2.768321463699302659e+24,2.469894797097919175e+24
2.424242424242424240e-02,9.355886086727778724e+24,7.512279258126040563e+24,6.115626994711364073e+24,5.100834904618429988e+24,4.346765925607148936e+24,3.766705733236387274e+24,3.305855401826730042e+24,2.929679960331019451e+24,2.615790738454718267e+24
2.484848484848484890e-02,8.979191290605984681e+24,6.986619350523770181e+24,5.583491477049273106e+24,4.608049823912540892e+24,3.901993220297949102e+24,3.367557663915024042e+24,2.947383292458513312e+24,2.606869736110756706e+24,2.324204262217274957e+24
2.454545454545454392e-02,9.176569222043070328e+24,7.257120664155447762e+24,5.854248937889721498e+24,4.857068907615042346e+24,4.125791503647177213e+24,3.567840268355516064e+24,3.126913861935336486e+24,2.768321463699302659e+24,2.469894797097917028e+24
2.515151515151515041e-02,8.761909483711298892e+24,6.700247416448128171e+24,5.303499870573219642e+24,4.354075570201936318e+24,3.675656425188759507e+24,3.166096926568818854e+24,2.767457733010812022e+24,2.445482142369815231e+24,2.178847911018044240e+24
2.484848484848484890e-02,8.979191290605997566e+24,6.986619350523772328e+24,5.583491477049269885e+24,4.608049823912545187e+24,3.901993220297951250e+24,3.367557663915024579e+24,2.947383292458513849e+24,2.606869736110759390e+24,2.324204262217275494e+24
2.545454545454545539e-02,8.522691091086927458e+24,6.397528144701801112e+24,5.014487056405569259e+24,4.095483821720314273e+24,3.447086841242401913e+24,2.963707322837066565e+24,2.587336396275318390e+24,2.284318605263431503e+24,2.033955689443982028e+24
2.515151515151515041e-02,8.761909483711296744e+24,6.700247416448132466e+24,5.303499870573218568e+24,4.354075570201937391e+24,3.675656425188756285e+24,3.166096926568817780e+24,2.767457733010812022e+24,2.445482142369815231e+24,2.178847911018045045e+24
2.575757575757575690e-02,8.259293775943315776e+24,6.078052188052152230e+24,4.716740072268633555e+24,3.832652781559879333e+24,3.216609973474111418e+24,2.760647686182434530e+24,2.407223115312077027e+24,2.123541197795220108e+24,1.889658414941196136e+24
2.545454545454545539e-02,8.522691091086933901e+24,6.397528144701803259e+24,5.014487056405571406e+24,4.095483821720316957e+24,3.447086841242402987e+24,2.963707322837066028e+24,2.587336396275321074e+24,2.284318605263432577e+24,2.033955689443983102e+24
2.606060606060606188e-02,7.969243787802350277e+24,5.741496576819501864e+24,4.410626462374932374e+24,3.566001583638939196e+24,2.984570309025454908e+24,2.557185627893068965e+24,2.227325747430273933e+24,1.963313715359446542e+24,1.746087469748629143e+24
2.575757575757575690e-02,8.259293775943312555e+24,6.078052188052150083e+24,4.716740072268630334e+24,3.832652781559877185e+24,3.216609973474111418e+24,2.760647686182431846e+24,2.407223115312076222e+24,2.123541197795220108e+24,1.889658414941195599e+24
2.636363636363636340e-02,7.649811896319005287e+24,5.387646962179366271e+24,4.096600533063498346e+24,3.295990269448234486e+24,2.751330298248533394e+24,2.353596652989048911e+24,2.047855537063447593e+24,1.803801229748231784e+24,1.603374486003564272e+24
2.606060606060606188e-02,7.969243787802354572e+24,5.741496576819500790e+24,4.410626462374933448e+24,3.566001583638939733e+24,2.984570309025454908e+24,2.557185627893068965e+24,2.227325747430275276e+24,1.963313715359446542e+24,1.746087469748630216e+24
2.666666666666666491e-02,7.297986806412381574e+24,5.016423566038703224e+24,3.775209284185072586e+24,3.023119276451036647e+24,2.517269108994799202e+24,2.150163183660391180e+24,1.869026440620625535e+24,1.645169627099691605e+24,1.461651024039130020e+24
2.636363636363636340e-02,7.649811896319009582e+24,5.387646962179367345e+24,4.096600533063498346e+24,3.295990269448232876e+24,2.751330298248533394e+24,2.353596652989049716e+24,2.047855537063448399e+24,1.803801229748230710e+24,1.603374486003565078e+24
2.696969696969696989e-02,6.910445789698460679e+24,4.627911371798836563e+24,3.447097800741381323e+24,2.747928375029741438e+24,2.282781149161013998e+24,1.947173494132594490e+24,1.691054416819574308e+24,1.487585132098420564e+24,1.321048245331443761e+24
2.666666666666666491e-02,7.297986806412377279e+24,5.016423566038702150e+24,3.775209284185070976e+24,3.023119276451032889e+24,2.517269108994798128e+24,2.150163183660390374e+24,1.869026440620624998e+24,1.645169627099689994e+24,1.461651024039128410e+24
2.727272727272727140e-02,6.483522239206346518e+24,4.222395161985728366e+24,3.113013839147733214e+24,2.470994991577563941e+24,2.048274356037327610e+24,1.744920562321286419e+24,1.514156686531456383e+24,1.331213820928601258e+24,1.181696581624992794e+24
2.696969696969696989e-02,6.910445789698461752e+24,4.627911371798837637e+24,3.447097800741380786e+24,2.747928375029741438e+24,2.282781149161013729e+24,1.947173494132594222e+24,1.691054416819574308e+24,1.487585132098420296e+24,1.321048245331442956e+24
2.757575757575757638e-02,6.013169823375937157e+24,3.800400089608571964e+24,2.773811283267974613e+24,2.192931858275079838e+24,1.814168255112453298e+24,1.543700845159245324e+24,1.338550966669804879e+24,1.176221125651431023e+24,1.043725401825224161e+24
2.727272727272727140e-02,6.483522239206342223e+24,4.222395161985724608e+24,3.113013839147730530e+24,2.470994991577561794e+24,2.048274356037325462e+24,1.744920562321285613e+24,1.514156686531454503e+24,1.331213820928601258e+24,1.181696581624991452e+24
2.787878787878787790e-02,5.494922881063454199e+24,3.362738561352044133e+24,2.430452075606944822e+24,1.914383935931612098e+24,1.580891795723407768e+24,1.343812986027726982e+24,1.164454683130008653e+24,1.022771332828764031e+24,9.072626782961833785e+23
2.757575757575757638e-02,6.013169823375936083e+24,3.800400089608573575e+24,2.773811283267975687e+24,2.192931858275079838e+24,1.814168255112452225e+24,1.543700845159246130e+24,1.338550966669804074e+24,1.176221125651431560e+24,1.043725401825224832e+24
2.818181818181818288e-02,4.923852661369081636e+24,2.910564313607784081e+24,2.084006147059883507e+24,1.636024565815716262e+24,1.348880976271254313e+24,1.145556464264866228e+24,9.920841682171591320e+23,8.710270793407646652e+23,7.724346542370335217e+23
2.787878787878787790e-02,5.494922881063455272e+24,3.362738561352044670e+24,2.430452075606944822e+24,1.914383935931612635e+24,1.580891795723406425e+24,1.343812986027727250e+24,1.164454683130008384e+24,1.022771332828763091e+24,9.072626782961828417e+23
2.848484848484848439e-02,4.294518970162721342e+24,2.445434678359588967e+24,1.735648772485437435e+24,1.358550820622696146e+24,1.118576277605696915e+24,9.492301982164705713e+23,8.216538483792628804e+23,7.211488484442339709e+23,6.393655138341620264e+23
2.818181818181818288e-02,4.923852661369082709e+24,2.910564313607788376e+24,2.084006147059884849e+24,1.636024565815718141e+24,1.348880976271253508e+24,1.145556464264866362e+24,9.920841682171591320e+23,8.710270793407649337e+23,7.724346542370335217e+23
2.878787878787878937e-02,3.600916738788784165e+24,1.969382166680744321e+24,1.386654666876478873e+24,1.082678044802675479e+24,8.904199295092705586e+23,7.551311146912107893e+23,6.533754283776735623e+23,5.732944691870211863e+23,5.081770568941060741e+23
2.848484848484848439e-02,4.294518970162718657e+24,2.445434678359589504e+24,1.735648772485435288e+24,1.358550820622695878e+24,1.118576277605695573e+24,9.492301982164697659e+23,8.216538483792623436e+23,7.211488484442338367e+23,6.393655138341616238e+23
2.909090909090909088e-02,2.836416979104756230e+24,1.484996644910288054e+24,1.038388005516691408e+24,8.091336018095506582e+23,6.648530418278802632e+23,5.635526989314815898e+23,4.874570782668822151e+23,4.276186223308423614e+23,3.789883796567236511e+23
2.878787878787878937e-02,3.600916738788784165e+24,1.969382166680744053e+24,1.386654666876477262e+24,1.082678044802675747e+24,8.904199295092704244e+23,7.551311146912106550e+23,6.533754283776740992e+23,5.732944691870215889e+23,5.081770568941059399e+23
2.939393939393939240e-02,1.993701532224457324e+24,9.955195444956877889e+23,6.922873983232776549e+23,5.386498821136060347e+23,4.423126384626620506e+23,3.747835402561815231e+23,3.241026297111382023e+23,2.842723559375255770e+23,2.519155634671948346e+23
2.909090909090909088e-02,2.836416979104755157e+24,1.484996644910287785e+24,1.038388005516691005e+24,8.091336018095511951e+23,6.648530418278799948e+23,5.635526989314814556e+23,4.874570782668826178e+23,4.276186223308423614e+23,3.789883796567235840e+23
2.969696969696969738e-02,1.064690955514251785e+24,5.049517333236413576e+23,3.498446702604083412e+23,2.719566730594085807e+23,2.232286388277320845e+23,1.891058893147194754e+23,1.635107882278628780e+23,1.434026137415184915e+23,1.270713729497745798e+23
2.939393939393939240e-02,1.993701532224455981e+24,9.955195444956872520e+23,6.922873983232773865e+23,5.386498821136058333e+23,4.423126384626617821e+23,3.747835402561811875e+23,3.241026297111380681e+23,2.842723559375255435e+23,2.519155634671944320e+23
2.999999999999999889e-02,4.046482288336826899e+22,1.817688668611586661e+22,1.257609245356861476e+22,9.773052237209663439e+21,8.020837035340111806e+21,6.794243355023844049e+21,5.874367910419075432e+21,5.151779363375340847e+21,4.564965275652313842e+21
2.969696969696969738e-02,1.064690955514251382e+24,5.049517333236414918e+23,3.498446702604080728e+23,2.719566730594086478e+23,2.232286388277318160e+23,1.891058893147192406e+23,1.635107882278629115e+23,1.434026137415185250e+23,1.270713729497744120e+23
