x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
6.060606060606060601e-03,5.328133519856532822e+22,8.094178026343281459e+19,1.124119388455990080e+17,1.522916946231810938e+14
5.757575757575757354e-03,5.350211524136041185e+22,8.141825809338302464e+19,1.131414431295914400e+17,1.533075765317877188e+14
6.363636363636363848e-03,5.304923244208599754e+22,8.044212259751305216e+19,1.116477492890214880e+17,1.512278992864662500e+14
6.060606060606060601e-03,5.328133519856530306e+22,8.094178026343279821e+19,1.124119388455988960e+17,1.522916946231810625e+14
6.666666666666666227e-03,5.280580672937805847e+22,7.991947301986333491e+19,1.108492772727156320e+17,1.501168053658725938e+14
6.363636363636363848e-03,5.304923244208597238e+22,8.044212259751306854e+19,1.116477492890214080e+17,1.512278992864662188e+14
6.969696969696969474e-03,5.255105781806904063e+22,7.937402865095350682e+19,1.100169439685481440e+17,1.489590548718145000e+14
6.666666666666666227e-03,5.280580672937809202e+22,7.991947301986335130e+19,1.108492772727156320e+17,1.501168053658726250e+14
7.272727272727272721e-03,5.228498546398172335e+22,7.880599580351551898e+19,1.091511887104651520e+17,1.477553165662465938e+14
6.969696969696969474e-03,5.255105781806906579e+22,7.937402865095344128e+19,1.100169439685480800e+17,1.489590548718143125e+14
7.575757575757575968e-03,5.200758941964245664e+22,7.821558997969036902e+19,1.082524687902728160e+17,1.465062855328195312e+14
7.272727272727272721e-03,5.228498546398172335e+22,7.880599580351548621e+19,1.091511887104650240e+17,1.477553165662463750e+14
7.878787878787879215e-03,5.171886943316373144e+22,7.760303586889303654e+19,1.073212592459028320e+17,1.452126827317968438e+14
7.575757575757575968e-03,5.200758941964243986e+22,7.821558997969035264e+19,1.082524687902727520e+17,1.465062855328194062e+14
8.181818181818182462e-03,5.141882524730606486e+22,7.696856734624810598e+19,1.063580526414174400e+17,1.438752545389266562e+14
7.878787878787879215e-03,5.171886943316369788e+22,7.760303586889297101e+19,1.073212592459027360e+17,1.452126827317968438e+14
8.484848484848483974e-03,5.110745659881764893e+22,7.631242747153563648e+19,1.053633588391591040e+17,1.424947722689577500e+14
8.181818181818182462e-03,5.141882524730600613e+22,7.696856734624802406e+19,1.063580526414172960e+17,1.438752545389266250e+14
8.787878787878787221e-03,5.078476321786420213e+22,7.563486848841259418e+19,1.043377047632601920e+17,1.410720316831395312e+14
8.484848484848483974e-03,5.110745659881765732e+22,7.631242747153562010e+19,1.053633588391590400e+17,1.424947722689577812e+14
9.090909090909090468e-03,5.045074482757461711e+22,7.493615182393588122e+19,1.032816341548110560e+17,1.396078524812614844e+14
8.787878787878787221e-03,5.078476321786419374e+22,7.563486848841257779e+19,1.043377047632601280e+17,1.410720316831394688e+14
9.393939393939393714e-03,5.010540114372187495e+22,7.421654808830084710e+19,1.021957073184799040e+17,1.381030777780474531e+14
9.090909090909090468e-03,5.045074482757463389e+22,7.493615182393584845e+19,1.032816341548110240e+17,1.396078524812614375e+14
9.696969696969696961e-03,4.974873187438574751e+22,7.347633707467962778e+19,1.010805008604380320e+17,1.365585735642968906e+14
9.393939393939393714e-03,5.010540114372184978e+22,7.421654808830083072e+19,1.021957073184798400e+17,1.381030777780474531e+14
1.000000000000000021e-02,4.938073671975702417e+22,7.271580775928224973e+19,9.993660741757867200e+16,1.349752281528516094e+14
9.696969696969696961e-03,4.974873187438571395e+22,7.347633707467966054e+19,1.010805008604380320e+17,1.365585735642968906e+14
1.030303030303030346e-02,4.900141537193133657e+22,7.193525830147692134e+19,9.876463537822491200e+16,1.333539516096702188e+14
1.000000000000000021e-02,4.938073671975700739e+22,7.271580775928220877e+19,9.993660741757865600e+16,1.349752281528516094e+14
1.060606060606060670e-02,4.861076751472340133e+22,7.113499604399156429e+19,9.756520859379025600e+16,1.316956751702271250e+14
1.030303030303030346e-02,4.900141537193132818e+22,7.193525830147692954e+19,9.876463537822484800e+16,1.333539516096701719e+14
1.090909090909090995e-02,4.820879282357076912e+22,7.031533751324321382e+19,9.633896608191540800e+16,1.300013506415560000e+14
1.060606060606060670e-02,4.861076751472336778e+22,7.113499604399158067e+19,9.756520859379017600e+16,1.316956751702270781e+14
1.121212121212121146e-02,4.779549096540336502e+22,6.947660841968641638e+19,9.508656172076745600e+16,1.282719497902718906e+14
1.090909090909090995e-02,4.820879282357075234e+22,7.031533751324316467e+19,9.633896608191537600e+16,1.300013506415558906e+14
1.151515151515151471e-02,4.737086159854018285e+22,6.861914365825019085e+19,9.380866393436937600e+16,1.265084637166607500e+14
1.121212121212121146e-02,4.779549096540333146e+22,6.947660841968638362e+19,9.508656172076747200e+16,1.282719497902719062e+14
1.181818181818181795e-02,4.693490437262403856e+22,6.774328730878774477e+19,9.250595536936665600e+16,1.247119022153609062e+14
1.151515151515151471e-02,4.737086159854017446e+22,6.861914365825019085e+19,9.380866393436929600e+16,1.265084637166607500e+14
1.212121212121212120e-02,4.648761892855288431e+22,6.684939263660659507e+19,9.117913256278604800e+16,1.228832931228555312e+14
1.181818181818181795e-02,4.693490437262403017e+22,6.774328730878773658e+19,9.250595536936657600e+16,1.247119022153608906e+14
1.242424242424242445e-02,4.602900489840408448e+22,6.593782209303959142e+19,8.982890560106052800e+16,1.210236816523766406e+14
1.212121212121212120e-02,4.648761892855287592e+22,6.684939263660659507e+19,9.117913256278601600e+16,1.228832931228555625e+14
1.272727272727272770e-02,4.555906190541039914e+22,6.500894731598855373e+19,8.845599777012473600e+16,1.191341297159532188e+14
1.242424242424242445e-02,4.602900489840406770e+22,6.593782209303956685e+19,8.982890560106054400e+16,1.210236816523766094e+14
1.303030303030303094e-02,4.507778956389808446e+22,6.406314913064256307e+19,8.706114519684244800e+16,1.172157152346894062e+14
1.272727272727272770e-02,4.555906190541037398e+22,6.500894731598854554e+19,8.845599777012473600e+16,1.191341297159531094e+14
1.333333333333333245e-02,4.458518747925259171e+22,6.310081755000866406e+19,8.564509648133366400e+16,1.152695314371995000e+14
1.303030303030303094e-02,4.507778956389808446e+22,6.406314913064256307e+19,8.706114519684244800e+16,1.172157152346893281e+14
1.363636363636363570e-02,4.408125524790470928e+22,6.212235177572392960e+19,8.420861232066120000e+16,1.132966861466830000e+14
1.333333333333333245e-02,4.458518747925260848e+22,6.310081755000863949e+19,8.564509648133368000e+16,1.152695314371994844e+14
1.393939393939393895e-02,4.356599245727575153e+22,6.112816019868652339e+19,8.275246512353337600e+16,1.112983010570639531e+14
1.363636363636363570e-02,4.408125524790470089e+22,6.212235177572388864e+19,8.420861232066120000e+16,1.132966861466829688e+14
1.424242424242424220e-02,4.303939868577028584e+22,6.011866039981484442e+19,8.127743861627502400e+16,1.092755109985535781e+14
1.393939393939393895e-02,4.356599245727570120e+22,6.112816019868652339e+19,8.275246512353336000e+16,1.112983010570639375e+14
1.454545454545454544e-02,4.250147350274225943e+22,5.909427915081891840e+19,7.978432743973633600e+16,1.072294631931338906e+14
1.424242424242424220e-02,4.303939868577026068e+22,6.011866039981480346e+19,8.127743861627499200e+16,1.092755109985535156e+14
1.484848484848484869e-02,4.195221646848788582e+22,5.805545241496641536e+19,7.827393673753496000e+16,1.051613165001820625e+14
1.454545454545454544e-02,4.250147350274224266e+22,5.909427915081888563e+19,7.978432743973630400e+16,1.072294631931338125e+14
1.515151515151515194e-02,4.139162713421792045e+22,5.700262534790118605e+19,7.674708173532833600e+16,1.030722406530657344e+14
1.484848484848484869e-02,4.195221646848785226e+22,5.805545241496635802e+19,7.827393673753497600e+16,1.051613165001819531e+14
1.545454545454545518e-02,4.081970504204788800e+22,5.593625229846953165e+19,7.520458731119534400e+16,1.009634154865710469e+14
1.515151515151515194e-02,4.139162713421791206e+22,5.700262534790116966e+19,7.674708173532828800e+16,1.030722406530656719e+14
1.575757575757575843e-02,4.023644972499754549e+22,5.485679680959944294e+19,7.364728755728568000e+16,9.883603015619710938e+13
1.545454545454545518e-02,4.081970504204783767e+22,5.593625229846953984e+19,7.520458731119534400e+16,1.009634154865709219e+14
1.606060606060605994e-02,3.964186070694985361e+22,5.376473161914652262e+19,7.207602533235430400e+16,9.669128234935951562e+13
1.575757575757575843e-02,4.023644972499750355e+22,5.485679680959942656e+19,7.364728755728563200e+16,9.883603015619707812e+13
1.636363636363636492e-02,3.903593750267520300e+22,5.266053866078701978e+19,7.049165180568234400e+16,9.453037748915231250e+13
1.606060606060605994e-02,3.964186070694981167e+22,5.376473161914649805e+19,7.207602533235427200e+16,9.669128234935954688e+13
1.666666666666666644e-02,3.841867961779678609e+22,5.154470906494446797e+19,6.889502599187656800e+16,9.235452793118281250e+13
1.636363636363636492e-02,3.903593750267522816e+22,5.266053866078705254e+19,7.049165180568236000e+16,9.453037748915239062e+13
1.696969696969696795e-02,3.779008654879414551e+22,5.041774315972250010e+19,6.728701427703483200e+16,9.016495215378512500e+13
1.666666666666666644e-02,3.841867961779679448e+22,5.154470906494444339e+19,6.889502599187658400e+16,9.235452793118273438e+13
1.727272727272727293e-02,3.715015778298930345e+22,4.928015047185181901e+19,6.566848993576498400e+16,8.796287394235745312e+13
1.696969696969696795e-02,3.779008654879411195e+22,5.041774315972245914e+19,6.728701427703482400e+16,9.016495215378503125e+13
1.757575757575757444e-02,3.649889279853673316e+22,4.813244972765717299e+19,6.404033263951681600e+16,8.574952156811492188e+13
1.727272727272727293e-02,3.715015778298933700e+22,4.928015047185185178e+19,6.566848993576504000e+16,8.796287394235745312e+13
1.787878787878787942e-02,3.583629106442647529e+22,4.697516885406372659e+19,6.240342795596350400e+16,8.352612696188673438e+13
1.757575757575757444e-02,3.649889279853670800e+22,4.813244972765714842e+19,6.404033263951676800e+16,8.574952156811487500e+13
1.818181818181818094e-02,3.516235204048092502e+22,4.580884497961839002e+19,6.075866683948747200e+16,8.129392488345764062e+13
1.787878787878787942e-02,3.583629106442647529e+22,4.697516885406373478e+19,6.240342795596355200e+16,8.352612696188675000e+13
1.848484848484848592e-02,3.447707517735463499e+22,4.463402443549613261e+19,5.910694511276748800e+16,7.905415208701553125e+13
1.818181818181818094e-02,3.516235204048087889e+22,4.580884497961834906e+19,6.075866683948740800e+16,8.129392488345756250e+13
1.878787878787878743e-02,3.378045991649334945e+22,4.345126275654135808e+19,5.744916293943732800e+16,7.680804648306631250e+13
1.848484848484848592e-02,3.447707517735463918e+22,4.463402443549614080e+19,5.910694511276746400e+16,7.905415208701562500e+13
1.909090909090909241e-02,3.307250569016457245e+22,4.226112468237502054e+19,5.578622428800349600e+16,7.455684629782390625e+13
1.878787878787878743e-02,3.378045991649332009e+22,4.345126275654134170e+19,5.744916293943725600e+16,7.680804648306625000e+13
1.939393939393939392e-02,3.235321192144081152e+22,4.106418415843572941e+19,5.411903638667684000e+16,7.230178923002168750e+13
1.909090909090909241e-02,3.307250569016457665e+22,4.226112468237503693e+19,5.578622428800350400e+16,7.455684629782387500e+13
1.969696969696969543e-02,3.162257802420939653e+22,3.986102433713425613e+19,5.244850916941065600e+16,7.004411160625709375e+13
1.939393939393939392e-02,3.235321192144079054e+22,4.106418415843576218e+19,5.411903638667681600e+16,7.230178923002167188e+13
2.000000000000000042e-02,3.088060340315572352e+22,3.865223757893461606e+19,5.077555471302992800e+16,6.778504753515150781e+13
1.969696969696969543e-02,3.162257802420935459e+22,3.986102433713423974e+19,5.244850916941061600e+16,7.004411160625704688e+13
2.030303030303030193e-02,3.012728745376305748e+22,3.743842545351204864e+19,4.910108666544932800e+16,6.552582806095343750e+13
2.000000000000000042e-02,3.088060340315573191e+22,3.865223757893459968e+19,5.077555471302992800e+16,6.778504753515150000e+13
2.060606060606060691e-02,2.936262956229191742e+22,3.622019874090797466e+19,4.742601966492252000e+16,6.326768031728848438e+13
2.030303030303030193e-02,3.012728745376303651e+22,3.743842545351204864e+19,4.910108666544928800e+16,6.552582806095339844e+13
2.090909090909090842e-02,2.858662910581446961e+22,3.499817743270814106e+19,4.575126875053181600e+16,6.101182668158899219e+13
2.060606060606060691e-02,2.936262956229191323e+22,3.622019874090797466e+19,4.742601966492249600e+16,6.326768031728855469e+13
2.121212121212121340e-02,2.779928545218699618e+22,3.377299073326788198e+19,4.407774876365629600e+16,5.875948393091149219e+13
2.090909090909090842e-02,2.858662910581444444e+22,3.499817743270810419e+19,4.575126875053180800e+16,6.101182668158893750e+13
2.151515151515151492e-02,2.700059796004998323e+22,3.254527706087706624e+19,4.240637374054284800e+16,5.651186239951685938e+13
2.121212121212121340e-02,2.779928545218699198e+22,3.377299073326789427e+19,4.407774876365632000e+16,5.875948393091152344e+13
2.181818181818181990e-02,2.619056597882796979e+22,3.131568404904234598e+19,4.073805629601240800e+16,5.427016513923389062e+13
2.151515151515151492e-02,2.700059796004998323e+22,3.254527706087705805e+19,4.240637374054284000e+16,5.651186239951683594e+13
2.212121212121212141e-02,2.536918884874358201e+22,3.008486854769564467e+19,3.907370699819148800e+16,5.203558708292317969e+13
2.181818181818181990e-02,2.619056597882799076e+22,3.131568404904233370e+19,4.073805629601245600e+16,5.427016513923392188e+13
2.242424242424242292e-02,2.453646590078957807e+22,2.885349662450343936e+19,3.741423373438116000e+16,4.980931421192253906e+13
2.212121212121212141e-02,2.536918884874357362e+22,3.008486854769564467e+19,3.907370699819148000e+16,5.203558708292319531e+13
2.272727272727272790e-02,2.369239645672587028e+22,2.762224356611201434e+19,3.576054106797795600e+16,4.759252272793672656e+13
2.242424242424242292e-02,2.453646590078957807e+22,2.885349662450341069e+19,3.741423373438116000e+16,4.980931421192250781e+13
2.303030303030302942e-02,2.283697982910676284e+22,2.639179387949378765e+19,3.411352958649024400e+16,4.538637823028574219e+13
2.272727272727272790e-02,2.369239645672588286e+22,2.762224356611202253e+19,3.576054106797796000e+16,4.759252272793675000e+13
2.333333333333333440e-02,2.197021532126724909e+22,2.516284129325627802e+19,3.247409524062462800e+16,4.319203489899275000e+13
2.303030303030302942e-02,2.283697982910675865e+22,2.639179387949377536e+19,3.411352958649019200e+16,4.538637823028571875e+13
2.363636363636363591e-02,2.109210222729557233e+22,2.393608875896156160e+19,3.084312867444662400e+16,4.101063468446688281e+13
2.333333333333333440e-02,2.197021532126727006e+22,2.516284129325628211e+19,3.247409524062464400e+16,4.319203489899274219e+13
2.393939393939394089e-02,2.020263983206753108e+22,2.271224845250580890e+19,2.922151454662006800e+16,3.884330650457450000e+13
2.363636363636363591e-02,2.109210222729558491e+22,2.393608875896154931e+19,3.084312867444659600e+16,4.101063468446685156e+13
2.424242424242424240e-02,1.930182741121902313e+22,2.149204177550245888e+19,2.761013084272432800e+16,3.669116544969871875e+13
2.393939393939394089e-02,2.020263983206755205e+22,2.271224845250580070e+19,2.922151454662006000e+16,3.884330650457453906e+13
2.454545454545454392e-02,1.838966423116319608e+22,2.027619935667519488e+19,2.600984817862106000e+16,3.455531199654085156e+13
2.424242424242424240e-02,1.930182741121903572e+22,2.149204177550244250e+19,2.761013084272431600e+16,3.669116544969871094e+13
2.484848484848484890e-02,1.746614954905953108e+22,1.906546105324449792e+19,2.442152909492124400e+16,3.243683123142443750e+13
2.454545454545454392e-02,1.838966423116319189e+22,2.027619935667518669e+19,2.600984817862104800e+16,3.455531199654079688e+13
2.515151515151515041e-02,1.653128261287232615e+22,1.786057595241128960e+19,2.284602734247604000e+16,3.033679208384360938e+13
2.484848484848484890e-02,1.746614954905954786e+22,1.906546105324450202e+19,2.442152909492125200e+16,3.243683123142444922e+13
2.545454545454545539e-02,1.558506266129838427e+22,1.666230237274668442e+19,2.128418715897061200e+16,2.825624657094362500e+13
2.515151515151515041e-02,1.653128261287232615e+22,1.786057595241126298e+19,2.284602734247602400e+16,3.033679208384358203e+13
2.575757575757575690e-02,1.462748892380500748e+22,1.547140786571277722e+19,1.973684253654893600e+16,2.619622905380582031e+13
2.545454545454545539e-02,1.558506266129839686e+22,1.666230237274668851e+19,2.128418715897061200e+16,2.825624657094362109e+13
2.606060606060606188e-02,1.365856062061945658e+22,1.428866921711101133e+19,1.820481648050835200e+16,2.415775550615631641e+13
2.575757575757575690e-02,1.462748892380499490e+22,1.547140786571276698e+19,1.973684253654892000e+16,2.619622905380577734e+13
2.636363636363636340e-02,1.267827696274293287e+22,1.311487244860633498e+19,1.668892025905973400e+16,2.214182279645721875e+13
2.606060606060606188e-02,1.365856062061945658e+22,1.428866921711101542e+19,1.820481648050836000e+16,2.415775550615630469e+13
2.666666666666666491e-02,1.168663715191946478e+22,1.195081281924103782e+19,1.518995264411801800e+16,2.014940798401630859e+13
2.636363636363636340e-02,1.267827696274292657e+22,1.311487244860632678e+19,1.668892025905973200e+16,2.214182279645721094e+13
2.696969696969696989e-02,1.068364038066694364e+22,1.079729482696895898e+19,1.370869914316154400e+16,1.818146762998495312e+13
2.666666666666666491e-02,1.168663715191945639e+22,1.195081281924102349e+19,1.518995264411800200e+16,2.014940798401628516e+13
2.727272727272727140e-02,9.669285832259912335e+21,9.655132210233221120e+18,1.224593122214492600e+16,1.623893712405883008e+13
2.696969696969696989e-02,1.068364038066694364e+22,1.079729482696896307e+19,1.370869914316154200e+16,1.818146762998494531e+13
2.757575757575757638e-02,8.643572680722669896e+21,8.525147949512003584e+18,1.080240551942797600e+16,1.432273002764982617e+13
2.727272727272727140e-02,9.669285832259912335e+21,9.655132210233212928e+18,1.224593122214491400e+16,1.623893712405881445e+13
2.787878787878787790e-02,7.606500090839598891e+21,7.408174268934998016e+18,9.378863050786292000e+15,1.243373743442229102e+13
2.757575757575757638e-02,8.643572680722674090e+21,8.525147949512008704e+18,1.080240551942798000e+16,1.432273002764982617e+13
2.818181818181818288e-02,6.558067218141419667e+21,6.305052637882891264e+18,7.976028405434453000e+15,1.057282734896352734e+13
2.787878787878787790e-02,7.606500090839595745e+21,7.408174268934992896e+18,9.378863050786286000e+15,1.243373743442227930e+13
2.848484848484848439e-02,5.498273208912060613e+21,5.216633772617178112e+18,6.594608933105560000e+15,8.740844084493038086e+12
2.818181818181818288e-02,6.558067218141419667e+21,6.305052637882891264e+18,7.976028405434454000e+15,1.057282734896353125e+13
2.878787878787878937e-02,4.427117200188654486e+21,4.143777637933440000e+18,5.235293922152364000e+15,6.938607680409984375e+12
2.848484848484848439e-02,5.498273208912058515e+21,5.216633772617177088e+18,6.594608933105552000e+15,8.740844084493037109e+12
2.909090909090909088e-02,3.344598319764987183e+21,3.087353448817544704e+18,3.898753768698570500e+15,5.166913340602380859e+12
2.878787878787878937e-02,4.427117200188656583e+21,4.143777637933440000e+18,5.235293922152364000e+15,6.938607680409983398e+12
2.939393939393939240e-02,2.250715686181166907e+21,2.048239672139616000e+18,2.585639136806089000e+15,3.426530893335844238e+12
2.909090909090909088e-02,3.344598319764987183e+21,3.087353448817542144e+18,3.898753768698569000e+15,5.166913340602378906e+12
2.969696969696969738e-02,1.145468408709898174e+21,1.027324028342794112e+18,1.296580109675727000e+15,1.718204273640581543e+12
2.939393939393939240e-02,2.250715686181164810e+21,2.048239672139614976e+18,2.585639136806086000e+15,3.426530893335840332e+12
2.999999999999999889e-02,2.885558740114411110e+19,2.550349317089478000e+16,3.218533187549879688e+13,4.265102908663224792e+10
2.969696969696969738e-02,1.145468408709896733e+21,1.027324028342793600e+18,1.296580109675726000e+15,1.718204273640581055e+12
