x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
3.636363636363636360e-03,4.171692957136711271e+24,4.148183168126525387e+24,4.093453104434104009e+24,3.999278347850497393e+24
3.333333333333333114e-03,4.171884092458065417e+24,4.149003135388015634e+24,4.095396374913119542e+24,4.002671566760991177e+24
3.939393939393939607e-03,4.171480431223679236e+24,4.147276112813694833e+24,4.091312471444277558e+24,3.995553233793248339e+24
3.636363636363636360e-03,4.171692957136711271e+24,4.148183168126523776e+24,4.093453104434101325e+24,3.999278347850494708e+24
4.242424242424241987e-03,4.171245224438624185e+24,4.146277792824436680e+24,4.088967107876296998e+24,3.991486815504199429e+24
3.939393939393939607e-03,4.171480431223677626e+24,4.147276112813693222e+24,4.091312471444275948e+24,3.995553233793247802e+24
4.545454545454545234e-03,4.170985903159875289e+24,4.145183606204471800e+24,4.086408954198570819e+24,3.987068865985883182e+24
4.242424242424241987e-03,4.171245224438624185e+24,4.146277792824436680e+24,4.088967107876299146e+24,3.991486815504199965e+24
4.848484848484848481e-03,4.170700880142201635e+24,4.143988503023014459e+24,4.083629234651402254e+24,3.982288324469036325e+24
4.545454545454545234e-03,4.170985903159872068e+24,4.145183606204471800e+24,4.086408954198568135e+24,3.987068865985881571e+24
5.151515151515151728e-03,4.170388403125713386e+24,4.142686960671813565e+24,4.080618430756665011e+24,3.977133280065201031e+24
4.848484848484848481e-03,4.170700880142201635e+24,4.143988503023014459e+24,4.083629234651399570e+24,3.982288324469033640e+24
5.454545454545454974e-03,4.170046542241453759e+24,4.141272956981969888e+24,4.077366253023616360e+24,3.971590954893798799e+24
5.151515151515151728e-03,4.170388403125711775e+24,4.142686960671812491e+24,4.080618430756665011e+24,3.977133280065199421e+24
5.757575757575757354e-03,4.169673176112856943e+24,4.139739941033933862e+24,4.073861610804265980e+24,3.965647686705993608e+24
5.454545454545454974e-03,4.170046542241454832e+24,4.141272956981971499e+24,4.077366253023617970e+24,3.971590954893797189e+24
6.060606060606060601e-03,4.169265976543012331e+24,4.138080801534456493e+24,4.070092580270880410e+24,3.959288911065317137e+24
5.757575757575757354e-03,4.169673176112856943e+24,4.139739941033934399e+24,4.073861610804266517e+24,3.965647686705994145e+24
6.363636363636363848e-03,4.168822391667362701e+24,4.136287832629981655e+24,4.066046370501126515e+24,3.952499143171498165e+24
6.060606060606060601e-03,4.169265976543008036e+24,4.138080801534455956e+24,4.070092580270879336e+24,3.959288911065313916e+24
6.666666666666666227e-03,4.168339627439879400e+24,4.134352697020184372e+24,4.061709287667127026e+24,3.945261959435322380e+24
6.363636363636363848e-03,4.168822391667360017e+24,4.136287832629982192e+24,4.066046370501125441e+24,3.952499143171497628e+24
6.969696969696969474e-03,4.167814627307661115e+24,4.132266386228532799e+24,4.057066697334252108e+24,3.937559978930463387e+24
6.666666666666666227e-03,4.168339627439882622e+24,4.134352697020184372e+24,4.061709287667127563e+24,3.945261959435322917e+24
7.272727272727272721e-03,4.167244049914621009e+24,4.130019177879784676e+24,4.052102984885248438e+24,3.929374844865809838e+24
6.969696969696969474e-03,4.167814627307662189e+24,4.132266386228531188e+24,4.057066697334251034e+24,3.937559978930458019e+24
7.575757575757575968e-03,4.166624244659569794e+24,4.127600589826994267e+24,4.046801514095858382e+24,3.920687206239034810e+24
7.272727272727272721e-03,4.167244049914621009e+24,4.130019177879783602e+24,4.052102984885248438e+24,3.929374844865806617e+24
7.878787878787879215e-03,4.165951224916608780e+24,4.124999330963173920e+24,4.041144583899350785e+24,3.911476699849408060e+24
7.575757575757575968e-03,4.166624244659566573e+24,4.127600589826993731e+24,4.046801514095858382e+24,3.920687206239035883e+24
8.181818181818182462e-03,4.165220638707302701e+24,4.122203248545823891e+24,4.035113383390602110e+24,3.901721932866248205e+24
7.878787878787879215e-03,4.165951224916608780e+24,4.124999330963173920e+24,4.041144583899350785e+24,3.911476699849408060e+24
8.484848484848483974e-03,4.164427736593576543e+24,4.119199271855383854e+24,4.028687945134607704e+24,3.891400466168358566e+24
8.181818181818182462e-03,4.165220638707303775e+24,4.122203248545823355e+24,4.035113383390601573e+24,3.901721932866249279e+24
8.787878787878787221e-03,4.163567336537953128e+24,4.115973352002455415e+24,4.021847096861104882e+24,3.880488798689861365e+24
8.484848484848483974e-03,4.164427736593571712e+24,4.119199271855380633e+24,4.028687945134605020e+24,3.891400466168358566e+24
9.090909090909090468e-03,4.162633785453487608e+24,4.112510397692507457e+24,4.014568411645281233e+24,3.868962353028887598e+24
8.787878787878787221e-03,4.163567336537951518e+24,4.115973352002453804e+24,4.021847096861104345e+24,3.880488798689861902e+24
9.393939393939393714e-03,4.161620917138809453e+24,4.108794206751751559e+24,4.006828156695626658e+24,3.856795462598051181e+24
9.090909090909090468e-03,4.162633785453487608e+24,4.112510397692507457e+24,4.014568411645280696e+24,3.868962353028888135e+24
9.696969696969696961e-03,4.160522006264682887e+24,4.104807393213560438e+24,3.998601240893518644e+24,3.843961360618948519e+24
9.393939393939393714e-03,4.161620917138809453e+24,4.108794206751748874e+24,4.006828156695626658e+24,3.856795462598049571e+24
1.000000000000000021e-02,4.159329718046428905e+24,4.100531309761732540e+24,3.989861161255274883e+24,3.830432171287751147e+24
9.696969696969696961e-03,4.160522006264680202e+24,4.104807393213557754e+24,3.998601240893517034e+24,3.843961360618944761e+24
1.030303030303030346e-02,4.158036053201579695e+24,4.095945965325145503e+24,3.980579948517052763e+24,3.816178903464812690e+24
1.000000000000000021e-02,4.159329718046425684e+24,4.100531309761729856e+24,3.989861161255272198e+24,3.830432171287749537e+24
1.060606060606060670e-02,4.156632287753869724e+24,4.091029937618324032e+24,3.970728112075445790e+24,3.801171447268218627e+24
1.030303030303030346e-02,4.158036053201579695e+24,4.095945965325141208e+24,3.980579948517051152e+24,3.816178903464813227e+24
1.090909090909090995e-02,4.155108907202631317e+24,4.085760280424428784e+24,3.960274584553107350e+24,3.785378573979515517e+24
1.060606060606060670e-02,4.156632287753872945e+24,4.091029937618322958e+24,3.970728112075444717e+24,3.801171447268217553e+24
1.121212121212121146e-02,4.153455534530876573e+24,4.080112425421489312e+24,3.949186666298896082e+24,3.768767939699023448e+24
1.090909090909090995e-02,4.155108907202634538e+24,4.085760280424429321e+24,3.960274584553110035e+24,3.785378573979515517e+24
1.151515151515151471e-02,4.151660851474919196e+24,4.074060078359831049e+24,3.937429970176381064e+24,3.751306093218358620e+24
1.121212121212121146e-02,4.153455534530873352e+24,4.080112425421486627e+24,3.949186666298893398e+24,3.768767939699021837e+24
1.181818181818181795e-02,4.149712512423405086e+24,4.067575109409252233e+24,3.924968367043549506e+24,3.732958488608858471e+24
1.151515151515151471e-02,4.151660851474915974e+24,4.074060078359827291e+24,3.937429970176379990e+24,3.751306093218356473e+24
1.212121212121212120e-02,4.147597050253141533e+24,4.060627437508577508e+24,3.911763932380123797e+24,3.713689503056248154e+24
1.181818181818181795e-02,4.149712512423403475e+24,4.067575109409245791e+24,3.924968367043547358e+24,3.732958488608856324e+24
1.242424242424242445e-02,4.145299773343114035e+24,4.053184908569395709e+24,3.897776894577806682e+24,3.693462460504167063e+24
1.212121212121212120e-02,4.147597050253139922e+24,4.060627437508577508e+24,3.911763932380121113e+24,3.713689503056248690e+24
1.272727272727272770e-02,4.142804652935518496e+24,4.045213167409469669e+24,3.882965585473100113e+24,3.672239661701557643e+24
1.242424242424242445e-02,4.145299773343114035e+24,4.053184908569395709e+24,3.897776894577803998e+24,3.693462460504167600e+24
1.303030303030303094e-02,4.140094199933355172e+24,4.036675523321817861e+24,3.867286393772274021e+24,3.649982421281303268e+24
1.272727272727272770e-02,4.142804652935516885e+24,4.045213167409469669e+24,3.882965585473099040e+24,3.672239661701553885e+24
1.333333333333333245e-02,4.137149330136966025e+24,4.027532809222339418e+24,3.850693722094490693e+24,3.626651112529638046e+24
1.303030303030303094e-02,4.140094199933354635e+24,4.036675523321817861e+24,3.867286393772277242e+24,3.649982421281301657e+24
1.363636363636363570e-02,4.133949216826750698e+24,4.017743234364233136e+24,3.833139948441443248e+24,3.602205220537062358e+24
1.333333333333333245e-02,4.137149330136962804e+24,4.027532809222339955e+24,3.850693722094492304e+24,3.626651112529634825e+24
1.393939393939393895e-02,4.130471129494556051e+24,4.007262230661863234e+24,3.814575392991421036e+24,3.576603404451639487e+24
1.363636363636363570e-02,4.133949216826748551e+24,4.017743234364230452e+24,3.833139948441441101e+24,3.602205220537060211e+24
1.424242424242424220e-02,4.126690257411885526e+24,3.996042292731972715e+24,3.794948291211991345e+24,3.549803569583937378e+24
1.393939393939393895e-02,4.130471129494554977e+24,4.007262230661858402e+24,3.814575392991419426e+24,3.576603404451637340e+24
1.454545454545454544e-02,4.122579516597337818e+24,3.984032811837405220e+24,3.774204774388956825e+24,3.521762950138990260e+24
1.424242424242424220e-02,4.126690257411885526e+24,3.996042292731966810e+24,3.794948291211989197e+24,3.549803569583936305e+24
1.484848484848484869e-02,4.118109338608138019e+24,3.971179904009906548e+24,3.752288858780435105e+24,3.492438203373739246e+24
1.454545454545454544e-02,4.122579516597334597e+24,3.984032811837403609e+24,3.774204774388954141e+24,3.521762950138988113e+24
1.515151515151515194e-02,4.113247439429644998e+24,3.957426232735682810e+24,3.729142444723315000e+24,3.461785515997839852e+24
1.484848484848484869e-02,4.118109338608132113e+24,3.971179904009903863e+24,3.752288858780434568e+24,3.492438203373737099e+24
1.545454545454545518e-02,4.107958566571315879e+24,3.942710826712891631e+24,3.704705327145585719e+24,3.429760723650497986e+24
1.515151515151515194e-02,4.113247439429640703e+24,3.957426232735680126e+24,3.729142444723313389e+24,3.461785515997837704e+24
1.575757575757575843e-02,4.102204222296118675e+24,3.926968893336251307e+24,3.678915219071836566e+24,3.396319444295210813e+24
1.545454545454545518e-02,4.107958566571311047e+24,3.942710826712891631e+24,3.704705327145584645e+24,3.429760723650497449e+24
1.606060606060605994e-02,4.095942360711566383e+24,3.910131628733437089e+24,3.651707789850288553e+24,3.361417226376930830e+24
1.575757575757575843e-02,4.102204222296118675e+24,3.926968893336251307e+24,3.678915219071834956e+24,3.396319444295210813e+24
1.636363636363636492e-02,4.089127056232398539e+24,3.892126025374257761e+24,3.623016719978178095e+24,3.325009712580924681e+24
1.606060606060605994e-02,4.095942360711564773e+24,3.910131628733432257e+24,3.651707789850285332e+24,3.361417226376930293e+24
1.666666666666666644e-02,4.081708140685710827e+24,3.872874678500071278e+24,3.592773774557114333e+24,3.287052820018224544e+24
1.636363636363636492e-02,4.089127056232398539e+24,3.892126025374258835e+24,3.623016719978178632e+24,3.325009712580926829e+24
1.696969696969696795e-02,4.073630806067179854e+24,3.852295592881612388e+24,3.560908897571033833e+24,3.247502937637525484e+24
1.666666666666666644e-02,4.081708140685713511e+24,3.872874678500072352e+24,3.592773774557114869e+24,3.287052820018224544e+24
1.727272727272727293e-02,4.064835169669222238e+24,3.830301991713195514e+24,3.527350329345242152e+24,3.206317141626292938e+24
1.696969696969696795e-02,4.073630806067179854e+24,3.852295592881611851e+24,3.560908897571033296e+24,3.247502937637526021e+24
1.757575757575757444e-02,4.055255797986613799e+24,3.806802129794669914e+24,3.492024749714730195e+24,3.163453429512546508e+24
1.727272727272727293e-02,4.064835169669222775e+24,3.830301991713194440e+24,3.527350329345243762e+24,3.206317141626295622e+24
1.787878787878787942e-02,4.044821185458994856e+24,3.781699113545826543e+24,3.454857449601779399e+24,3.118870973611812638e+24
1.757575757575757444e-02,4.055255797986613262e+24,3.806802129794669914e+24,3.492024749714726973e+24,3.163453429512543823e+24
1.818181818181818094e-02,4.033453183730274020e+24,3.754890730847163946e+24,3.415772533874880489e+24,3.072530394378920159e+24
1.787878787878787942e-02,4.044821185458998614e+24,3.781699113545829764e+24,3.454857449601781010e+24,3.118870973611812638e+24
1.848484848484848592e-02,4.021066376688594617e+24,3.726269294213469055e+24,3.374693158530501124e+24,3.024394054119078979e+24
1.818181818181818094e-02,4.033453183730272946e+24,3.754890730847161798e+24,3.415772533874880489e+24,3.072530394378919622e+24
1.878787878787878743e-02,4.007567396094060389e+24,3.695721501390679075e+24,3.331541805403391945e+24,2.974426371385471187e+24
1.848484848484848592e-02,4.021066376688595691e+24,3.726269294213470129e+24,3.374693158530501124e+24,3.024394054119080589e+24
1.909090909090909241e-02,3.992854172100407545e+24,3.663128318130590293e+24,3.286240597765822559e+24,2.922594156237964857e+24
1.878787878787878743e-02,4.007567396094060389e+24,3.695721501390679075e+24,3.331541805403390335e+24,2.974426371385471724e+24
1.939393939393939392e-02,3.976815112427495221e+24,3.628364888653006455e+24,3.238711660317015525e+24,2.868866966357861007e+24
1.909090909090909241e-02,3.992854172100410766e+24,3.663128318130590830e+24,3.286240597765822559e+24,2.922594156237965931e+24
1.969696969696969543e-02,3.959328203338573918e+24,3.591300480161531778e+24,3.188877527185461944e+24,2.813217483803215618e+24
1.939393939393939392e-02,3.976815112427495221e+24,3.628364888653004307e+24,3.238711660317016599e+24,2.868866966357860470e+24
2.000000000000000042e-02,3.940260024915146219e+24,3.551798468750712737e+24,3.136661601662167134e+24,2.755621911946257534e+24
1.969696969696969543e-02,3.959328203338571233e+24,3.591300480161531241e+24,3.188877527185461944e+24,2.813217483803213471e+24
2.030303030303030193e-02,3.919464672396585441e+24,3.509716375142351027e+24,3.081988671444327288e+24,2.696060391855199198e+24
2.000000000000000042e-02,3.940260024915148904e+24,3.551798468750713274e+24,3.136661601662167671e+24,2.755621911946259144e+24
2.060606060606060691e-02,3.896782574555618519e+24,3.464905959933997931e+24,3.024785483187130414e+24,2.634517437065009463e+24
2.030303030303030193e-02,3.919464672396581683e+24,3.509716375142346732e+24,3.081988671444326214e+24,2.696060391855199734e+24
2.090909090909090842e-02,3.872039199207591699e+24,3.417213389450288977e+24,2.964981380125443691e+24,2.570982385322469997e+24
2.060606060606060691e-02,3.896782574555619056e+24,3.464905959933995246e+24,3.024785483187132024e+24,2.634517437065012147e+24
2.121212121212121340e-02,3.845043634992685414e+24,3.366479484878045277e+24,2.902509006423810323e+24,2.505449865487341807e+24
2.090909090909090842e-02,3.872039199207588478e+24,3.417213389450287367e+24,2.964981380125442617e+24,2.570982385322467850e+24
2.151515151515151492e-02,3.815587037519051003e+24,3.312540069161236454e+24,2.837305081727948302e+24,2.437920277321732724e+24
2.121212121212121340e-02,3.845043634992684340e+24,3.366479484878047425e+24,2.902509006423813008e+24,2.505449865487341807e+24
2.181818181818181990e-02,3.783440926800526468e+24,3.255226428156783377e+24,2.769311249105207905e+24,2.368400281401110450e+24
2.151515151515151492e-02,3.815587037519050466e+24,3.312540069161236454e+24,2.837305081727947765e+24,2.437920277321731113e+24
2.212121212121212141e-02,3.748355321656475633e+24,3.194365904834772548e+24,2.698474999155442584e+24,2.296903295832067278e+24
2.181818181818181990e-02,3.783440926800530226e+24,3.255226428156786061e+24,2.769311249105206831e+24,2.368400281401111255e+24
2.242424242424242292e-02,3.710056695351441478e+24,3.129782647877706250e+24,2.624750672522786237e+24,2.223449995862175673e+24
2.212121212121212141e-02,3.748355321656478855e+24,3.194365904834770401e+24,2.698474999155440436e+24,2.296903295832067009e+24
2.272727272727272790e-02,3.668245735227310790e+24,3.061298538928250030e+24,2.548100542315385089e+24,2.148068811816991399e+24
2.242424242424242292e-02,3.710056695351439331e+24,3.129782647877703565e+24,2.624750672522785164e+24,2.223449995862174868e+24
2.303030303030302942e-02,3.622594887406737739e+24,2.988734325991585203e+24,2.468495977011714483e+24,2.070796420098725153e+24
2.272727272727272790e-02,3.668245735227311327e+24,3.061298538928252178e+24,2.548100542315385626e+24,2.148068811816993814e+24
2.333333333333333440e-02,3.572745665809569221e+24,2.911910994160744292e+24,2.385918683261428774e+24,1.991678221233518167e+24
2.303030303030302942e-02,3.622594887406737202e+24,2.988734325991585203e+24,2.468495977011713946e+24,2.070796420098725421e+24
2.363636363636363591e-02,3.518305702707744018e+24,2.830651408949468214e+24,2.300362026532524857e+24,1.910768798163892521e+24
2.333333333333333440e-02,3.572745665809569221e+24,2.911910994160745903e+24,2.385918683261430653e+24,1.991678221233519510e+24
2.393939393939394089e-02,3.458845515830920250e+24,2.744782272140519361e+24,2.211832425765160463e+24,1.828132347155919273e+24
2.363636363636363591e-02,3.518305702707740797e+24,2.830651408949467677e+24,2.300362026532524320e+24,1.910768798163890642e+24
2.424242424242424240e-02,3.393894964606064692e+24,2.654136435248965142e+24,2.120350816008601470e+24,1.743843072837359684e+24
2.393939393939394089e-02,3.458845515830921324e+24,2.744782272140520435e+24,2.211832425765162342e+24,1.828132347155919541e+24
2.454545454545454392e-02,3.322939365447560505e+24,2.558555621525823752e+24,2.025954170375380308e+24,1.657985538014871818e+24
2.424242424242424240e-02,3.393894964606063618e+24,2.654136435248963531e+24,2.120350816008602812e+24,1.743843072837359415e+24
2.484848484848484890e-02,3.245415233087601128e+24,2.457893613963320282e+24,1.928697069470425926e+24,1.570654958053570833e+24
2.454545454545454392e-02,3.322939365447558895e+24,2.558555621525822141e+24,2.025954170375379234e+24,1.657985538014871550e+24
2.515151515151515041e-02,3.160705611723316396e+24,2.352019974091206220e+24,1.828653302655749252e+24,1.481957428761229663e+24
2.484848484848484890e-02,3.245415233087600591e+24,2.457893613963319745e+24,1.928697069470425389e+24,1.570654958053571907e+24
2.545454545454545539e-02,3.068134956229908641e+24,2.240824364567861582e+24,1.725917480993899296e+24,1.392010075930728170e+24
2.515151515151515041e-02,3.160705611723315322e+24,2.352019974091204341e+24,1.828653302655747910e+24,1.481957428761229663e+24
2.575757575757575690e-02,2.966963519816655595e+24,2.124221557773267846e+24,1.620606636362141570e+24,1.300941113992198469e+24
2.545454545454545539e-02,3.068134956229908104e+24,2.240824364567861582e+24,1.725917480993899028e+24,1.392010075930729780e+24
2.606060606060606188e-02,2.856381200251404235e+24,2.002157222918666465e+24,1.512861774913922660e+24,1.208889800653812108e+24
2.575757575757575690e-02,2.966963519816655595e+24,2.124221557773265967e+24,1.620606636362140496e+24,1.300941113992198469e+24
2.636363636363636340e-02,2.735500792111807045e+24,1.874614595728881947e+24,1.402849345636334932e+24,1.116006274020545206e+24
2.606060606060606188e-02,2.856381200251406382e+24,2.002157222918666196e+24,1.512861774913922392e+24,1.208889800653811839e+24
2.666666666666666491e-02,2.603350587397011430e+24,1.741622147670066554e+24,1.290762576042089597e+24,1.022451258538012300e+24
2.636363636363636340e-02,2.735500792111806508e+24,1.874614595728881679e+24,1.402849345636335201e+24,1.116006274020544803e+24
2.696969696969696989e-02,2.458866261207340974e+24,1.603262386148451660e+24,1.176822616848895324e+24,9.283956262927471068e+23
2.666666666666666491e-02,2.603350587397010893e+24,1.741622147670066286e+24,1.290762576042088255e+24,1.022451258538012300e+24
2.727272727272727140e-02,2.300881973021589809e+24,1.459681933271075077e+24,1.061279425617475358e+24,8.340198008059403121e+23
2.696969696969696989e-02,2.458866261207343121e+24,1.603262386148452197e+24,1.176822616848895190e+24,9.283956262927472410e+23
2.757575757575757638e-02,2.128120607318442640e+24,1.311103048835718699e+24,9.444123054909757734e+23,7.395129915992838284e+23
2.727272727272727140e-02,2.300881973021588467e+24,1.459681933271075077e+24,1.061279425617474418e+24,8.340198008059399095e+23
2.787878787878787790e-02,1.939183069840281497e+24,1.157836783423989259e+24,8.265299991178022203e+23,6.450722496261576060e+23
2.757575757575757638e-02,2.128120607318442640e+24,1.311103048835719236e+24,9.444123054909757734e+23,7.395129915992836942e+23
2.818181818181818288e-02,1.732536547618587496e+24,1.000297970053497909e+24,7.079702192221144587e+23,5.509013363122267541e+23
2.787878787878787790e-02,1.939183069840279886e+24,1.157836783423988454e+24,8.265299991178018176e+23,6.450722496261574718e+23
2.848484848484848439e-02,1.506501631898976296e+24,8.390222880750526697e+23,5.890984757428325334e+23,4.572094026311732948e+23
2.818181818181818288e-02,1.732536547618587765e+24,1.000297970053497640e+24,7.079702192221143244e+23,5.509013363122264185e+23
2.878787878787878937e-02,1.259238193240916435e+24,6.746856611815406782e+23,4.703060345738171997e+23,3.642094795836102300e+23
2.848484848484848439e-02,1.506501631898976296e+24,8.390222880750522671e+23,5.890984757428318623e+23,4.572094026311728921e+23
2.909090909090909088e-02,9.887298872361940586e+23,5.081262828643849286e+23,3.520068142299332970e+23,2.721167879226968580e+23
2.878787878787878937e-02,1.259238193240917508e+24,6.746856611815412151e+23,4.703060345738174010e+23,3.642094795836102300e+23
2.939393939393939240e-02,6.927671573951652634e+23,3.403695977859190442e+23,2.346329936963892339e+23,1.811468832989856116e+23
2.909090909090909088e-02,9.887298872361940586e+23,5.081262828643849958e+23,3.520068142299335654e+23,2.721167879226967573e+23
2.969696969696969738e-02,3.689285886865833984e+23,1.726566067495191446e+23,1.186290666812838416e+23,9.151366355707176472e+22
2.939393939393939240e-02,6.927671573951647266e+23,3.403695977859189100e+23,2.346329936963889655e+23,1.811468832989855445e+23
2.999999999999999889e-02,1.456045086960603523e+22,6.475906707596702122e+21,4.444033790775425761e+21,3.427278150058743169e+21
2.969696969696969738e-02,3.689285886865831971e+23,1.726566067495190774e+23,1.186290666812837913e+23,9.151366355707174794e+22
