x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
6.060606060606060601e-03,1.661674863066770592e+23,1.290210796805715919e+21,9.157283876752869376e+18,6.339262982403989600e+16
5.757575757575757354e-03,1.668541657963741902e+23,1.297796412239033139e+21,9.216678875730828288e+18,6.381540100330386400e+16
6.363636363636363848e-03,1.654455742580653073e+23,1.282256046786840363e+21,9.095064454587200512e+18,6.294991770206468000e+16
6.060606060606060601e-03,1.661674863066769921e+23,1.290210796805715657e+21,9.157283876752870400e+18,6.339262982403982400e+16
6.666666666666666227e-03,1.646884264700233436e+23,1.273935138598399771e+21,9.030053348901463040e+18,6.248752034649090400e+16
6.363636363636363848e-03,1.654455742580653744e+23,1.282256046786839052e+21,9.095064454587198464e+18,6.294991770206460800e+16
6.969696969696969474e-03,1.638960396441057074e+23,1.265251194488393826e+21,8.962284792416846848e+18,6.200570476759888800e+16
6.666666666666666227e-03,1.646884264700233436e+23,1.273935138598399246e+21,9.030053348901464064e+18,6.248752034649084800e+16
7.272727272727272721e-03,1.630684103578015393e+23,1.256207482498647589e+21,8.891794495014659072e+18,6.150474910472508800e+16
6.969696969696969474e-03,1.638960396441055731e+23,1.265251194488391991e+21,8.962284792416841728e+18,6.200570476759881600e+16
7.575757575757575968e-03,1.622055350598713884e+23,1.246807416445085942e+21,8.818619627263378432e+18,6.098494244790344800e+16
7.272727272727272721e-03,1.630684103578013045e+23,1.256207482498646016e+21,8.891794495014650880e+18,6.150474910472504800e+16
7.878787878787879215e-03,1.613074100667581622e+23,1.237054555911255491e+21,8.742798803323112448e+18,6.044658465308019200e+16
7.575757575757575968e-03,1.622055350598711200e+23,1.246807416445083582e+21,8.818619627263370240e+18,6.098494244790336800e+16
8.181818181818182462e-03,1.603740315598210340e+23,1.226952606252779700e+21,8.664372063208096768e+18,5.988998615084590400e+16
7.878787878787879215e-03,1.613074100667580280e+23,1.237054555911253131e+21,8.742798803323106304e+18,6.044658465308014400e+16
8.484848484848483974e-03,1.594053955831356478e+23,1.216505418609745199e+21,8.583380854385312768e+18,5.931546774859924800e+16
8.181818181818182462e-03,1.603740315598209669e+23,1.226952606252778652e+21,8.664372063208097792e+18,5.988998615084584800e+16
8.787878787878787221e-03,1.584014980417367719e+23,1.205716989925580603e+21,8.499868012695056384e+18,5.872336042617275200e+16
8.484848484848483974e-03,1.594053955831354800e+23,1.216505418609744413e+21,8.583380854385308672e+18,5.931546774859920800e+16
9.090909090909090468e-03,1.573623347002512245e+23,1.194591462971617575e+21,8.413877742588327936e+18,5.811400512497216800e+16
8.787878787878787221e-03,1.584014980417367384e+23,1.205716989925579293e+21,8.499868012695046144e+18,5.872336042617272800e+16
9.393939393939393714e-03,1.562879011817589016e+23,1.183133126375947370e+21,8.325455596669584384e+18,5.748775253065872800e+16
9.090909090909090468e-03,1.573623347002512245e+23,1.194591462971616526e+21,8.413877742588316672e+18,5.811400512497210400e+16
9.696969696969696961e-03,1.551781929668629171e+23,1.171346414655802311e+21,8.234648454539097088e+18,5.684496284943862400e+16
9.393939393939393714e-03,1.562879011817587338e+23,1.183133126375946846e+21,8.325455596669578240e+18,5.748775253065866400e+16
1.000000000000000021e-02,1.540332053929315071e+23,1.159235908253843718e+21,8.141504500933064704e+18,5.618600557806902400e+16
9.696969696969696961e-03,1.551781929668627493e+23,1.171346414655801786e+21,8.234648454539091968e+18,5.684496284943856000e+16
1.030303030303030346e-02,1.528529336535021037e+23,1.146806333577042330e+21,8.046073203160384512e+18,5.551125926768403200e+16
1.000000000000000021e-02,1.540332053929313058e+23,1.159235908253842014e+21,8.141504500933054464e+18,5.618600557806896800e+16
1.060606060606060670e-02,1.516373727977277196e+23,1.134062563038116446e+21,7.948405287823416320e+18,5.482111128149247200e+16
1.030303030303030346e-02,1.528529336535018688e+23,1.146806333577041543e+21,8.046073203160379392e+18,5.551125926768398400e+16
1.090909090909090995e-02,1.503865177299458416e+23,1.121009615099703722e+21,7.848552716832746496e+18,5.411595754651097600e+16
1.060606060606060670e-02,1.516373727977275182e+23,1.134062563038115791e+21,7.948405287823412224e+18,5.482111128149244000e+16
1.121212121212121146e-02,1.491003632093004227e+23,1.107652654320240296e+21,7.746568662705380352e+18,5.339620229942311200e+16
1.090909090909090995e-02,1.503865177299457912e+23,1.121009615099702280e+21,7.848552716832748544e+18,5.411595754651094400e+16
1.151515151515151471e-02,1.477789038494271249e+23,1.093996991402402644e+21,7.642507483148881920e+18,5.266225782670420000e+16
1.121212121212121146e-02,1.491003632093003052e+23,1.107652654320239247e+21,7.746568662705374208e+18,5.339620229942307200e+16
1.181818181818181795e-02,1.464221341181886752e+23,1.080048083243460985e+21,7.536424694930597888e+18,5.191454419912614400e+16
1.151515151515151471e-02,1.477789038494270242e+23,1.093996991402400940e+21,7.642507483148873728e+18,5.266225782670414400e+16
1.212121212121212120e-02,1.450300483374178894e+23,1.065811532987241857e+21,7.428376947026896896e+18,5.115348900079221600e+16
1.181818181818181795e-02,1.464221341181885410e+23,1.080048083243459674e+21,7.536424694930589696e+18,5.191454419912611200e+16
1.242424242424242445e-02,1.436026406827119157e+23,1.051293090078012473e+21,7.318421993055048704e+18,5.037952705281432800e+16
1.212121212121212120e-02,1.450300483374176713e+23,1.065811532987241071e+21,7.428376947026892800e+18,5.115348900079218400e+16
1.272727272727272770e-02,1.421399051832598494e+23,1.036498650316197331e+21,7.206618662986887168e+18,4.959310013182764000e+16
1.242424242424242445e-02,1.436026406827118318e+23,1.051293090078011687e+21,7.318421993055041536e+18,5.037952705281428000e+16
1.303030303030303094e-02,1.406418357216814867e+23,1.021434255915940315e+21,7.093026834141544448e+18,4.879465668343630400e+16
1.272727272727272770e-02,1.421399051832597487e+23,1.036498650316196282e+21,7.206618662986882048e+18,4.959310013182760800e+16
1.333333333333333245e-02,1.391084260338837288e+23,1.006106095564019204e+21,6.977707401457259520e+18,4.798465153077495200e+16
1.303030303030303094e-02,1.406418357216814029e+23,1.021434255915939791e+21,7.093026834141539328e+18,4.879465668343628000e+16
1.363636363636363570e-02,1.375396697089090330e+23,9.905205044803853353e+20,6.860722247039394816e+18,4.716354557832488000e+16
1.333333333333333245e-02,1.391084260338836785e+23,1.006106095564018024e+21,6.977707401457250304e+18,4.798465153077490400e+16
1.393939393939393895e-02,1.359355601888478023e+23,9.746839644807780106e+20,6.742134208990251008e+18,4.633180551117887200e+16
1.363636363636363570e-02,1.375396697089088149e+23,9.905205044803845489e+20,6.860722247039384576e+18,4.716354557832486400e+16
1.424242424242424220e-02,1.342960907687020368e+23,9.586031040402408079e+20,6.622007049511879680e+18,4.548990348987051200e+16
1.393939393939393895e-02,1.359355601888475674e+23,9.746839644807782728e+20,6.742134208990246912e+18,4.633180551117883200e+16
1.454545454545454544e-02,1.326212545963127892e+23,9.422846983588788306e+20,6.500405422287812608e+18,4.463831684099676000e+16
1.424242424242424220e-02,1.342960907687018858e+23,9.586031040402398904e+20,6.622007049511872512e+18,4.548990348987048000e+16
1.484848484848484869e-02,1.309110446722444354e+23,9.257356694286633533e+20,6.377394839138350080e+18,4.377752774374196800e+16
1.454545454545454544e-02,1.326212545963126717e+23,9.422846983588775199e+20,6.500405422287808512e+18,4.463831684099674400e+16
1.515151515151515194e-02,1.291654538497169786e+23,9.089630861020541747e+20,6.253041635952574464e+18,4.290802291254824800e+16
1.484848484848484869e-02,1.309110446722443851e+23,9.257356694286624358e+20,6.377394839138347008e+18,4.377752774374195200e+16
1.545454545454545518e-02,1.273844748345188077e+23,8.919741641620751647e+20,6.127412937892954112e+18,4.203029327606216800e+16
1.515151515151515194e-02,1.291654538497168108e+23,9.089630861020528640e+20,6.253041635952567296e+18,4.290802291254819200e+16
1.575757575757575843e-02,1.255681001849463998e+23,8.747762663940465623e+20,6.000576623876381696e+18,4.114483365257455200e+16
1.545454545454545518e-02,1.273844748345187070e+23,8.919741641620741161e+20,6.127412937892946944e+18,4.203029327606211200e+16
1.606060606060605994e-02,1.237163223117064925e+23,8.573769026584022876e+20,5.872601290323748864e+18,4.025214242211056800e+16
1.575757575757575843e-02,1.255681001849462823e+23,8.747762663940460380e+20,6.000576623876378624e+18,4.114483365257453600e+16
1.636363636363636492e-02,1.218291334778528171e+23,8.397837299654876201e+20,5.743556214185304064e+18,3.935272119541122400e+16
1.606060606060605994e-02,1.237163223117064086e+23,8.573769026584025498e+20,5.872601290323746816e+18,4.025214242211056000e+16
1.666666666666666644e-02,1.199065257987334178e+23,8.220045525517644595e+20,5.613511315237654528e+18,3.844707447997062400e+16
1.636363636363636492e-02,1.218291334778527332e+23,8.397837299654877512e+20,5.743556214185302016e+18,3.935272119541121600e+16
1.696969696969696795e-02,1.179484912419207077e+23,8.040473219572795965e+20,5.482537117650003968e+18,3.753570934332846400e+16
1.666666666666666644e-02,1.199065257987333507e+23,8.220045525517644595e+20,5.613511315237656576e+18,3.844707447997060800e+16
1.727272727272727293e-02,1.159550216271611036e+23,7.859201371050098033e+20,5.350704710823009280e+18,3.661913507385399200e+16
1.696969696969696795e-02,1.179484912419207077e+23,8.040473219572795965e+20,5.482537117650002944e+18,3.753570934332842400e+16
1.757575757575757444e-02,1.139261086262773825e+23,7.676312443812156539e+20,5.218085709494205440e+18,3.569786283918076400e+16
1.727272727272727293e-02,1.159550216271610868e+23,7.859201371050094100e+20,5.350704710823010304e+18,3.661913507385396000e+16
1.787878787878787942e-02,1.118617437631522737e+23,7.491890377177270845e+20,5.084752213116319744e+18,3.477240534256563600e+16
1.757575757575757444e-02,1.139261086262774160e+23,7.676312443812152607e+20,5.218085709494205440e+18,3.569786283918074400e+16
1.818181818181818094e-02,1.097619184136391534e+23,7.306020586755635282e+20,4.950776764500546560e+18,3.384327647734796000e+16
1.787878787878787942e-02,1.118617437631522233e+23,7.491890377177269535e+20,5.084752213116319744e+18,3.477240534256561200e+16
1.848484848484848592e-02,1.076266238055287420e+23,7.118789965299607142e+20,4.816232307730312192e+18,3.291099097974320400e+16
1.818181818181818094e-02,1.097619184136391030e+23,7.306020586755630039e+20,4.950776764500546560e+18,3.384327647734794800e+16
1.878787878787878743e-02,1.054558510184834049e+23,6.930286883569949737e+20,4.681192145339613184e+18,3.197606408019911200e+16
1.848484848484848592e-02,1.076266238055287253e+23,7.118789965299604521e+20,4.816232307730312192e+18,3.291099097974322000e+16
1.909090909090909241e-02,1.032495909839716703e+23,6.740601191216471081e+20,4.545729894759244800e+18,3.103901115353714400e+16
1.878787878787878743e-02,1.054558510184833546e+23,6.930286883569951048e+20,4.681192145339611136e+18,3.197606408019911600e+16
1.939393939393939392e-02,1.010078344852258171e+23,6.549824217673155215e+20,4.409919444027591680e+18,3.010034736812337600e+16
1.909090909090909241e-02,1.032495909839716368e+23,6.740601191216473702e+20,4.545729894759241728e+18,3.103901115353714400e+16
1.969696969696969543e-02,9.873057215717889278e+22,6.358048773069153239e+20,4.273834906766640128e+18,2.916058733429777200e+16
1.939393939393939392e-02,1.010078344852258171e+23,6.549824217673155215e+20,4.409919444027589632e+18,3.010034736812337200e+16
2.000000000000000042e-02,9.641779448641985131e+22,6.165369149153657487e+20,4.137550576422279168e+18,2.822024475230544000e+16
1.969696969696969543e-02,9.873057215717887600e+22,6.358048773069151928e+20,4.273834906766639616e+18,2.916058733429778000e+16
2.030303030303030193e-02,9.406949181110731827e+22,5.971881120235438735e+20,4.001140879766832128e+18,2.727983205997624400e+16
2.000000000000000042e-02,9.641779448641983454e+22,6.165369149153661420e+20,4.137550576422278656e+18,2.822024475230543600e+16
2.060606060606060691e-02,9.168565432096519514e+22,5.777681944138729390e+20,3.864680329665190912e+18,2.633986008040824800e+16
2.030303030303030193e-02,9.406949181110730149e+22,5.971881120235437425e+20,4.001140879766831616e+18,2.727983205997624400e+16
2.090909090909090842e-02,8.926627205717691256e+22,5.582870363172835164e+20,3.728243477102611456e+18,2.540083766989323200e+16
2.060606060606060691e-02,9.168565432096512803e+22,5.777681944138727424e+20,3.864680329665192448e+18,2.633986008040824800e+16
2.121212121212121340e-02,8.681133491236031483e+22,5.387546605115901870e+20,3.591904862472723456e+18,2.446327136636065200e+16
2.090909090909090842e-02,8.926627205717687901e+22,5.582870363172830577e+20,3.728243477102610432e+18,2.540083766989322800e+16
2.151515151515151492e-02,8.432083263051264741e+22,5.191812384215377510e+20,3.455738966126659584e+18,2.352766503858878400e+16
2.121212121212121340e-02,8.681133491236034839e+22,5.387546605115897283e+20,3.591904862472723968e+18,2.446327136636064000e+16
2.181818181818181990e-02,8.179475480693220730e+22,4.995770902201521930e+20,3.319820158180256768e+18,2.259451953644906000e+16
2.151515151515151492e-02,8.432083263051261385e+22,5.191812384215374889e+20,3.455738966126658560e+18,2.352766503858878000e+16
2.212121212121212141e-02,7.923309088818267475e+22,4.799526849316567122e+20,3.184222647580925952e+18,2.166433234246449200e+16
2.181818181818181990e-02,8.179475480693219053e+22,4.995770902201518653e+20,3.319820158180257792e+18,2.259451953644903200e+16
2.242424242424242292e-02,7.663583017202951075e+22,4.603186405358933770e+20,3.049020430431432192e+18,2.073759722494408400e+16
2.212121212121212141e-02,7.923309088818267475e+22,4.799526849316564500e+20,3.184222647580926976e+18,2.166433234246446800e+16
2.272727272727272790e-02,7.400296180737265526e+22,4.406857240741859820e+20,2.914287237571160576e+18,1.981480389297176400e+16
2.242424242424242292e-02,7.663583017202949397e+22,4.603186405358931149e+20,3.049020430431431168e+18,2.073759722494408800e+16
2.303030303030302942e-02,7.133447479420166498e+22,4.210648517566746460e+20,2.780096481412710400e+18,1.889643765354433600e+16
2.272727272727272790e-02,7.400296180737263010e+22,4.406857240741857853e+20,2.914287237571159552e+18,1.981480389297177600e+16
2.333333333333333440e-02,6.863035798354976047e+22,4.014670890712909742e+20,2.646521202034025472e+18,1.798297907112884000e+16
2.303030303030302942e-02,7.133447479420163981e+22,4.210648517566745805e+20,2.780096481412709888e+18,1.889643765354432800e+16
2.363636363636363591e-02,6.589060007740690347e+22,3.819036508939637228e+20,2.513634012524702208e+18,1.707490362993521000e+16
2.333333333333333440e-02,6.863035798354976886e+22,4.014670890712908431e+20,2.646521202034028032e+18,1.798297907112883600e+16
2.393939393939394089e-02,6.311518962867329879e+22,3.623859016004661412e+20,2.381507043584877568e+18,1.617268139920008600e+16
2.363636363636363591e-02,6.589060007740689508e+22,3.819036508939635261e+20,2.513634012524703232e+18,1.707490362993520200e+16
2.424242424242424240e-02,6.030411504110670551e+22,3.429253551797920727e+20,2.250211887377853952e+18,1.527677670178028400e+16
2.393939393939394089e-02,6.311518962867329040e+22,3.623859016004660101e+20,2.381507043584876544e+18,1.617268139920009000e+16
2.454545454545454392e-02,5.745736456924625161e+22,3.235336753488906158e+20,2.119819540632869888e+18,1.438764778635129200e+16
2.424242424242424240e-02,6.030411504110671390e+22,3.429253551797916795e+20,2.250211887377852672e+18,1.527677670178028400e+16
2.484848484848484890e-02,5.457492631837044061e+22,3.042226756689805312e+20,1.990400346999174144e+18,1.350574650352674400e+16
2.454545454545454392e-02,5.745736456924624323e+22,3.235336753488902881e+20,2.119819540632870144e+18,1.438764778635128600e+16
2.515151515151515041e-02,5.165678824442479143e+22,2.850043196634065142e+20,1.862023938650269952e+18,1.263151798620364000e+16
2.484848484848484890e-02,5.457492631837038189e+22,3.042226756689805312e+20,1.990400346999174400e+18,1.350574650352673400e+16
2.545454545454545539e-02,4.870293815396961930e+22,2.658907209368228987e+20,1.734759177135039232e+18,1.176540033444410400e+16
2.515151515151515041e-02,5.165678824442474948e+22,2.850043196634063176e+20,1.862023938650268928e+18,1.263151798620363600e+16
2.575757575757575690e-02,4.571336370409515988e+22,2.468941432959480627e+20,1.608674093478283264e+18,1.090782430521985000e+16
2.545454545454545539e-02,4.870293815396959414e+22,2.658907209368228332e+20,1.734759177135038976e+18,1.176540033444410200e+16
2.606060606060606188e-02,4.268805240239202448e+22,2.280270008719344271e+20,1.483835827527472896e+18,1.005921300733993200e+16
2.575757575757575690e-02,4.571336370409510955e+22,2.468941432959479316e+20,1.608674093478283264e+18,1.090782430521983800e+16
2.636363636363636340e-02,3.962699160686468845e+22,2.093018582440273510e+20,1.360310566544519424e+18,9.219981601881516000e+15
2.606060606060606188e-02,4.268805240239199932e+22,2.280270008719343944e+20,1.483835827527472384e+18,1.005921300733992600e+16
2.666666666666666491e-02,3.653016852586376567e+22,1.907314305648202547e+20,1.238163483043312896e+18,8.390537008467190000e+15
2.636363636363636340e-02,3.962699160686466328e+22,2.093018582440273838e+20,1.360310566544518656e+18,9.219981601881518000e+15
2.696969696969696989e-02,3.339757021803964478e+22,1.723285836870361416e+20,1.117458671870187520e+18,7.571277617709372000e+15
2.666666666666666491e-02,3.653016852586376987e+22,1.907314305648201892e+20,1.238163483043312640e+18,8.390537008467189000e+15
2.727272727272727140e-02,3.022918359226211788e+22,1.541063342917675254e+20,9.982590865276913920e+17,6.762593010175829000e+15
2.696969696969696989e-02,3.339757021803965737e+22,1.723285836870361088e+20,1.117458671870187008e+18,7.571277617709375000e+15
2.757575757575757638e-02,2.702499540755482778e+22,1.360778500181460910e+20,8.806264747393149440e+17,5.964863682204659000e+15
2.727272727272727140e-02,3.022918359226212208e+22,1.541063342917674926e+20,9.982590865276907520e+17,6.762593010175824000e+15
2.787878787878787790e-02,2.378499227303418213e+22,1.182564495946607329e+20,7.646213132554551040e+17,5.178460778928507000e+15
2.757575757575757638e-02,2.702499540755482359e+22,1.360778500181460419e+20,8.806264747393148160e+17,5.964863682204657000e+15
2.818181818181818288e-02,2.050916064784786915e+22,1.006556029718735421e+20,6.503027418984952320e+17,4.403745834853993000e+15
2.787878787878787790e-02,2.378499227303416116e+22,1.182564495946606346e+20,7.646213132554547200e+17,5.178460778928507000e+15
2.848484848484848439e-02,1.719748684109258844e+22,8.328893145662362419e+19,5.377284968464692480e+17,3.641070522350251500e+15
2.818181818181818288e-02,2.050916064784785238e+22,1.006556029718735258e+20,6.503027418984951040e+17,4.403745834853992500e+15
2.878787878787878937e-02,1.384995701176335440e+22,6.617020784781565952e+19,4.269548431541280000e+17,2.890776408410962000e+15
2.848484848484848439e-02,1.719748684109257795e+22,8.328893145662365696e+19,5.377284968464688640e+17,3.641070522350249000e+15
2.909090909090909088e-02,1.046655716864774950e+22,4.931335657359888384e+19,3.180365065100785920e+17,2.153194720051170750e+15
2.878787878787878937e-02,1.384995701176335650e+22,6.617020784781565133e+19,4.269548431541278720e+17,2.890776408410961500e+15
2.939393939393939240e-02,7.047273170302787387e+21,3.273245383016104346e+19,2.110266042293867520e+17,1.428646118709267750e+15
2.909090909090909088e-02,1.046655716864775370e+22,4.931335657359886746e+19,3.180365065100786560e+17,2.153194720051170250e+15
2.969696969696969738e-02,3.592090724947087327e+21,1.644172772196048691e+19,1.059765754799166720e+17,7.174404840238066250e+14
2.939393939393939240e-02,7.047273170302778999e+21,3.273245383016100659e+19,2.110266042293866880e+17,1.428646118709266250e+15
2.999999999999999889e-02,1.009953903996393390e+20,4.555584034734355200e+17,2.936110741671012000e+15,1.987670736465614062e+13
2.969696969696969738e-02,3.592090724947081560e+21,1.644172772196047667e+19,1.059765754799166240e+17,7.174404840238060000e+14
