x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
3.636363636363636360e-03,1.396671048719038326e+25,1.396671132015080658e+25,1.396671214677542514e+25,1.396671294338105054e+25
3.333333333333333114e-03,1.396671015633108660e+25,1.396671098931884524e+25,1.396671181723826759e+25,1.396671262064232585e+25
3.939393939393939607e-03,1.396671084692132196e+25,1.396671167977216348e+25,1.396671250468916103e+25,1.396671329264488980e+25
3.636363636363636360e-03,1.396671048719036608e+25,1.396671132015078510e+25,1.396671214677540366e+25,1.396671294338103765e+25
4.242424242424241987e-03,1.396671123552588697e+25,1.396671206816916132e+25,1.396671289085138216e+25,1.396671366780360013e+25
3.939393939393939607e-03,1.396671084692130907e+25,1.396671167977215274e+25,1.396671250468915029e+25,1.396671329264487262e+25
4.545454545454545234e-03,1.396671165300441761e+25,1.396671248532065597e+25,1.396671330509277447e+25,1.396671406804431389e+25
4.242424242424241987e-03,1.396671123552588483e+25,1.396671206816916991e+25,1.396671289085138001e+25,1.396671366780360658e+25
4.848484848484848481e-03,1.396671209935558672e+25,1.396671293119619825e+25,1.396671374719059452e+25,1.396671449231900750e+25
4.545454545454545234e-03,1.396671165300440687e+25,1.396671248532064523e+25,1.396671330509275944e+25,1.396671406804430530e+25
5.151515151515151728e-03,1.396671257457656607e+25,1.396671340575385212e+25,1.396671421685312598e+25,1.396671493927703402e+25
4.848484848484848481e-03,1.396671209935557599e+25,1.396671293119618322e+25,1.396671374719058593e+25,1.396671449231899462e+25
5.454545454545454974e-03,1.396671307866274287e+25,1.396671390893685742e+25,1.396671471369876745e+25,1.396671540717769258e+25
5.151515151515151728e-03,1.396671257457655963e+25,1.396671340575384138e+25,1.396671421685311309e+25,1.396671493927701899e+25
5.757575757575757354e-03,1.396671361160757802e+25,1.396671444066918679e+25,1.396671523722903858e+25,1.396671589377718921e+25
5.454545454545454974e-03,1.396671307866274072e+25,1.396671390893684883e+25,1.396671471369876530e+25,1.396671540717767755e+25
6.060606060606060601e-03,1.396671417340208001e+25,1.396671500084977966e+25,1.396671578679295762e+25,1.396671639618282261e+25
5.757575757575757354e-03,1.396671361160757372e+25,1.396671444066918465e+25,1.396671523722903643e+25,1.396671589377718706e+25
6.363636363636363848e-03,1.396671476403416925e+25,1.396671558934448916e+25,1.396671636154048183e+25,1.396671691066413022e+25
6.060606060606060601e-03,1.396671417340205854e+25,1.396671500084976463e+25,1.396671578679294259e+25,1.396671639618280757e+25
6.666666666666666227e-03,1.396671538348784269e+25,1.396671620597571196e+25,1.396671696036160912e+25,1.396671743240935067e+25
6.363636363636363848e-03,1.396671476403415636e+25,1.396671558934447413e+25,1.396671636154047754e+25,1.396671691066413237e+25
6.969696969696969474e-03,1.396671603174197767e+25,1.396671685050851333e+25,1.396671758180651959e+25,1.396671795521039648e+25
6.666666666666666227e-03,1.396671538348783839e+25,1.396671620597570766e+25,1.396671696036161771e+25,1.396671743240934852e+25
7.272727272727272721e-03,1.396671670876849371e+25,1.396671752263184746e+25,1.396671822398094154e+25,1.396671847105588664e+25
6.969696969696969474e-03,1.396671603174196049e+25,1.396671685050849186e+25,1.396671758180651530e+25,1.396671795521037716e+25
7.575757575757575968e-03,1.396671741453023933e+25,1.396671822193414051e+25,1.396671888440924937e+25,1.396671896960561437e+25
7.272727272727272721e-03,1.396671670876848297e+25,1.396671752263183672e+25,1.396671822398093080e+25,1.396671847105586946e+25
7.878787878787879215e-03,1.396671814897782672e+25,1.396671894787036543e+25,1.396671955985509074e+25,1.396671943751153212e+25
7.575757575757575968e-03,1.396671741453024148e+25,1.396671822193412333e+25,1.396671888440924078e+25,1.396671896960559719e+25
8.181818181818182462e-03,1.396671891204544836e+25,1.396671969971850386e+25,1.396672024608637883e+25,1.396671985754097269e+25
7.878787878787879215e-03,1.396671814897782027e+25,1.396671894787035470e+25,1.396671955985507571e+25,1.396671943751151494e+25
8.484848484848483974e-03,1.396671970364518630e+25,1.396672047652159413e+25,1.396672093756759227e+25,1.396672020744465685e+25
8.181818181818182462e-03,1.396671891204544192e+25,1.396671969971850601e+25,1.396672024608636594e+25,1.396671985754097054e+25
8.787878787878787221e-03,1.396672052365948298e+25,1.396672127701071822e+25,1.396672162705667747e+25,1.396672045849548539e+25
8.484848484848483974e-03,1.396671970364518201e+25,1.396672047652158339e+25,1.396672093756758153e+25,1.396672020744464396e+25
9.090909090909090468e-03,1.396672137193065940e+25,1.396672209950242934e+25,1.396672230507722074e+25,1.396672057360313222e+25
8.787878787878787221e-03,1.396672052365946365e+25,1.396672127701069460e+25,1.396672162705666673e+25,1.396672045849547466e+25
9.393939393939393714e-03,1.396672224824700805e+25,1.396672294176253490e+25,1.396672295922713249e+25,1.396672050488193105e+25
9.090909090909090468e-03,1.396672137193063578e+25,1.396672209950241646e+25,1.396672230507721215e+25,1.396672057360312363e+25
9.696969696969696961e-03,1.396672315232391647e+25,1.396672380082474793e+25,1.396672357327355377e+25,1.396672019051481274e+25
9.393939393939393714e-03,1.396672224824699731e+25,1.396672294176253060e+25,1.396672295922712176e+25,1.396672050488192032e+25
1.000000000000000021e-02,1.396672408377826069e+25,1.396672467274937011e+25,1.396672412596791342e+25,1.396671955071123851e+25
9.696969696969696961e-03,1.396672315232391432e+25,1.396672380082473290e+25,1.396672357327354304e+25,1.396672019051480415e+25
1.030303030303030346e-02,1.396672504209373411e+25,1.396672555230229015e+25,1.396672458949484143e+25,1.396671848249973252e+25
1.000000000000000021e-02,1.396672408377824995e+25,1.396672467274935508e+25,1.396672412596790268e+25,1.396671955071122348e+25
1.060606060606060670e-02,1.396672602657406884e+25,1.396672643252778489e+25,1.396672492744251561e+25,1.396671685302242211e+25
1.030303030303030346e-02,1.396672504209371693e+25,1.396672555230227082e+25,1.396672458949483714e+25,1.396671848249971748e+25
1.090909090909090995e-02,1.396672703627944229e+25,1.396672730418000306e+25,1.396672509214707897e+25,1.396671449090541565e+25
1.060606060606060670e-02,1.396672602657404952e+25,1.396672643252777630e+25,1.396672492744251131e+25,1.396671685302241138e+25
1.121212121212121146e-02,1.396672806994059712e+25,1.396672815496636817e+25,1.396672502121933191e+25,1.396671117515923042e+25
1.090909090909090995e-02,1.396672703627944658e+25,1.396672730417999877e+25,1.396672509214707253e+25,1.396671449090540492e+25
1.151515151515151471e-02,1.396672912584212555e+25,1.396672896854065559e+25,1.396672463300346144e+25,1.396670662091179607e+25
1.121212121212121146e-02,1.396672806994058639e+25,1.396672815496635314e+25,1.396672502121932118e+25,1.396671117515922183e+25
1.181818181818181795e-02,1.396673020166440380e+25,1.396672972316299500e+25,1.396672382064111930e+25,1.396670046108207609e+25
1.151515151515151471e-02,1.396672912584210623e+25,1.396672896854063841e+25,1.396672463300343996e+25,1.396670662091177674e+25
1.212121212121212120e-02,1.396673129426927104e+25,1.396673038991661713e+25,1.396672244431613058e+25,1.396669222285726857e+25
1.181818181818181795e-02,1.396673020166438662e+25,1.396672972316298426e+25,1.396672382064110427e+25,1.396670046108205891e+25
1.242424242424242445e-02,1.396673239940906047e+25,1.396673093033495737e+25,1.396672032112611469e+25,1.396668129752314124e+25
1.212121212121212120e-02,1.396673129426925601e+25,1.396673038991660639e+25,1.396672244431611555e+25,1.396669222285726643e+25
1.272727272727272770e-02,1.396673351133188101e+25,1.396673129324426851e+25,1.396671721186132832e+25,1.396666690180200076e+25
1.242424242424242445e-02,1.396673239940904329e+25,1.396673093033494234e+25,1.396672032112610610e+25,1.396668129752312621e+25
1.303030303030303094e-02,1.396673462224561187e+25,1.396673141056312770e+25,1.396671280375515341e+25,1.396664802835171287e+25
1.272727272727272770e-02,1.396673351133186168e+25,1.396673129324426206e+25,1.396671721186132617e+25,1.396666690180197499e+25
1.333333333333333245e-02,1.396673572159021696e+25,1.396673119171475276e+25,1.396670668799106345e+25,1.396662338244776119e+25
1.303030303030303094e-02,1.396673462224560757e+25,1.396673141056313415e+25,1.396671280375515126e+25,1.396664802835170428e+25
1.363636363636363570e-02,1.396673679504920018e+25,1.396673051619535793e+25,1.396669833038996566e+25,1.396659130107278503e+25
1.333333333333333245e-02,1.396673572159021266e+25,1.396673119171473988e+25,1.396670668799105701e+25,1.396662338244774401e+25
1.393939393939393895e-02,1.396673782320639093e+25,1.396672922369199893e+25,1.396668703323459461e+25,1.396654964963745929e+25
1.363636363636363570e-02,1.396673679504918300e+25,1.396673051619534934e+25,1.396669833038995922e+25,1.396659130107276570e+25
1.424242424242424220e-02,1.396673877972064956e+25,1.396672710094478772e+25,1.396667188558562902e+25,1.396649569029907780e+25
1.393939393939393895e-02,1.396673782320638234e+25,1.396672922369198605e+25,1.396668703323458817e+25,1.396654964963744641e+25
1.454545454545454544e-02,1.396673962884440491e+25,1.396672386428523264e+25,1.396665169866849157e+25,1.396642591427114802e+25
1.424242424242424220e-02,1.396673877972063667e+25,1.396672710094478128e+25,1.396667188558562258e+25,1.396649569029906062e+25
1.484848484848484869e-02,1.396674032204950226e+25,1.396671913643427958e+25,1.396662492191118566e+25,1.396633582855321013e+25
1.454545454545454544e-02,1.396673962884439632e+25,1.396672386428521975e+25,1.396665169866847869e+25,1.396642591427112869e+25
1.515151515151515194e-02,1.396674079343818752e+25,1.396671241568274987e+25,1.396658953393272545e+25,1.396621968506456694e+25
1.484848484848484869e-02,1.396674032204948937e+25,1.396671913643427099e+25,1.396662492191117492e+25,1.396633582855319295e+25
1.545454545454545518e-02,1.396674095350018973e+25,1.396670303496744872e+25,1.396654290113726257e+25,1.396607013713021616e+25
1.515151515151515194e-02,1.396674079343817463e+25,1.396671241568273913e+25,1.396658953393271256e+25,1.396621968506455406e+25
1.575757575757575843e-02,1.396674068061800806e+25,1.396669010755078756e+25,1.396648159446762496e+25,1.396587780451206830e+25
1.545454545454545518e-02,1.396674095350017899e+25,1.396670303496743369e+25,1.396654290113725613e+25,1.396607013713020327e+25
1.606060606060605994e-02,1.396673980950553843e+25,1.396667245494955561e+25,1.396640115218558865e+25,1.396563072354933848e+25
1.575757575757575843e-02,1.396674068061800162e+25,1.396669010755078541e+25,1.396648159446761852e+25,1.396587780451205756e+25
1.636363636363636492e-02,1.396673811546971346e+25,1.396664851135546501e+25,1.396629577312596850e+25,1.396531365328829824e+25
1.606060606060605994e-02,1.396673980950553843e+25,1.396667245494955346e+25,1.396640115218558436e+25,1.396563072354933634e+25
1.666666666666666644e-02,1.396673529298128072e+25,1.396661619694383548e+25,1.396615792052217973e+25,1.396490720153273730e+25
1.636363636363636492e-02,1.396673811546970916e+25,1.396664851135545642e+25,1.396629577312596850e+25,1.396531365328829395e+25
1.696969696969696795e-02,1.396673092649136107e+25,1.396657275003507059e+25,1.396597781098795819e+25,1.396438672629304912e+25
1.666666666666666644e-02,1.396673529298128287e+25,1.396661619694384407e+25,1.396615792052218618e+25,1.396490720153273730e+25
1.727272727272727293e-02,1.396672445067973105e+25,1.396651450487706141e+25,1.396574275627060381e+25,1.396372095788126763e+25
1.696969696969696795e-02,1.396673092649136537e+25,1.396657275003507274e+25,1.396597781098795390e+25,1.396438672629304697e+25
1.757575757575757444e-02,1.396671509629731248e+25,1.396643659762068039e+25,1.396543631660892178e+25,1.396287027459468338e+25
1.727272727272727293e-02,1.396672445067973319e+25,1.396651450487705926e+25,1.396574275627059522e+25,1.396372095788126118e+25
1.787878787878787942e-02,1.396670181636854762e+25,1.396633257755770275e+25,1.396503721350036730e+25,1.396178455022983859e+25
1.757575757575757444e-02,1.396671509629731248e+25,1.396643659762067824e+25,1.396543631660891963e+25,1.396287027459468123e+25
1.818181818181818094e-02,1.396668318561248207e+25,1.396619389348765824e+25,1.396451793588629715e+25,1.396040047424305366e+25
1.787878787878787942e-02,1.396670181636854976e+25,1.396633257755769845e+25,1.396503721350036515e+25,1.396178455022983215e+25
1.848484848484848592e-02,1.396665726333938999e+25,1.396600921566665835e+25,1.396384295658066661e+25,1.395863822490297552e+25
1.818181818181818094e-02,1.396668318561248207e+25,1.396619389348765180e+25,1.396451793588630144e+25,1.396040047424306440e+25
1.878787878787878743e-02,1.396662140652642292e+25,1.396576354151060724e+25,1.396296645446631054e+25,1.395639735198468761e+25
1.848484848484848592e-02,1.396665726333938999e+25,1.396600921566664976e+25,1.396384295658066876e+25,1.395863822490297767e+25
1.909090909090909241e-02,1.396657201492533884e+25,1.396543701723941629e+25,1.396182941172196043e+25,1.395355169824125697e+25
1.878787878787878743e-02,1.396662140652642506e+25,1.396576354151060939e+25,1.396296645446631054e+25,1.395639735198468546e+25
1.939393939393939392e-02,1.396650418343024158e+25,1.396500338688385368e+25,1.396035592316418700e+25,1.394994315801117658e+25
1.909090909090909241e-02,1.396657201492533455e+25,1.396543701723940555e+25,1.396182941172195613e+25,1.395355169824125482e+25
1.969696969696969543e-02,1.396641122788658610e+25,1.396442795317517410e+25,1.395844851563959495e+25,1.394537403707807891e+25
1.939393939393939392e-02,1.396650418343023514e+25,1.396500338688384938e+25,1.396035592316418270e+25,1.394994315801117873e+25
2.000000000000000042e-02,1.396628403816400592e+25,1.396366490008120672e+25,1.395598222816222510e+25,1.393959774085012254e+25
1.969696969696969543e-02,1.396641122788657322e+25,1.396442795317517839e+25,1.395844851563959280e+25,1.394537403707808320e+25
2.030303030303030193e-02,1.396611019543385107e+25,1.396265378199242766e+25,1.395279714703924177e+25,1.393230747916294797e+25
2.000000000000000042e-02,1.396628403816400378e+25,1.396366490008120458e+25,1.395598222816221866e+25,1.393959774085011610e+25
2.060606060606060691e-02,1.396587276752572666e+25,1.396131492712465124e+25,1.394868902354685712e+25,1.392312263736360926e+25
2.030303030303030193e-02,1.396611019543385107e+25,1.396265378199242336e+25,1.395279714703924606e+25,1.393230747916294797e+25
2.090909090909090842e-02,1.396554866472008101e+25,1.395954342930044873e+25,1.394339752406292945e+25,1.391157242766242457e+25
2.060606060606060691e-02,1.396587276752572236e+25,1.396131492712464480e+25,1.394868902354685283e+25,1.392312263736360067e+25
2.121212121212121340e-02,1.396510639526121381e+25,1.395720130890340091e+25,1.393659157372033087e+25,1.389707640627402428e+25
2.090909090909090842e-02,1.396554866472007886e+25,1.395954342930043799e+25,1.394339752406292086e+25,1.391157242766241813e+25
2.151515151515151492e-02,1.396450300100593763e+25,1.395410730568108913e+25,1.392785115531281737e+25,1.387892142663748215e+25
2.121212121212121340e-02,1.396510639526120951e+25,1.395720130890339662e+25,1.393659157372032443e+25,1.389707640627402858e+25
2.181818181818181990e-02,1.396367987315473472e+25,1.395002361759759962e+25,1.391664481752057489e+25,1.385623460535018374e+25
2.151515151515151492e-02,1.396450300100593978e+25,1.395410730568108054e+25,1.392785115531280878e+25,1.387892142663748215e+25
2.212121212121212141e-02,1.396255703800622159e+25,1.394463871470967530e+25,1.390230203491880331e+25,1.382795191661267805e+25
2.181818181818181990e-02,1.396367987315473687e+25,1.395002361759758673e+25,1.391664481752057060e+25,1.385623460535018374e+25
2.242424242424242292e-02,1.396102535227587734e+25,1.393754512807093669e+25,1.388397945438729904e+25,1.379278211774456885e+25
2.212121212121212141e-02,1.396255703800622159e+25,1.394463871470967100e+25,1.390230203491880331e+25,1.382795191661267805e+25
2.272727272727272790e-02,1.395893584186899875e+25,1.392821083377943706e+25,1.386061997090757106e+25,1.374916586167543256e+25
2.242424242424242292e-02,1.396102535227587519e+25,1.393754512807093454e+25,1.388397945438728615e+25,1.379278211774457100e+25
2.303030303030302942e-02,1.395608513677140337e+25,1.391594251494156562e+25,1.383090351947005639e+25,1.369523009599088501e+25
2.272727272727272790e-02,1.395893584186898801e+25,1.392821083377943276e+25,1.386061997090756676e+25,1.374916586167542827e+25
2.333333333333333440e-02,1.395219557010593129e+25,1.389983858507118499e+25,1.379318847727699643e+25,1.362873821101365297e+25
2.303030303030302942e-02,1.395608513677139693e+25,1.391594251494156348e+25,1.383090351947005639e+25,1.369523009599088931e+25
2.363636363636363591e-02,1.394688798333477535e+25,1.387872939531931955e+25,1.374544268240150844e+25,1.354703691547661533e+25
2.333333333333333440e-02,1.395219557010592914e+25,1.389983858507117425e+25,1.379318847727699214e+25,1.362873821101365297e+25
2.393939393939394089e-02,1.393964455997557755e+25,1.385110153340357515e+25,1.368516334869413782e+25,1.344700152578649238e+25
2.363636363636363591e-02,1.394688798333477321e+25,1.387872939531931740e+25,1.374544268240150629e+25,1.354703691547661104e+25
2.424242424242424240e-02,1.392975802573900158e+25,1.381500257727285661e+25,1.360928567020003002e+25,1.332498229400757302e+25
2.393939393939394089e-02,1.393964455997557110e+25,1.385110153340357515e+25,1.368516334869413138e+25,1.344700152578649453e+25
2.454545454545454392e-02,1.391626220608592012e+25,1.376792213877972609e+25,1.351408076610246068e+25,1.317675560897451200e+25
2.424242424242424240e-02,1.392975802573900373e+25,1.381500257727286305e+25,1.360928567020002358e+25,1.332498229400757087e+25
2.484848484848484890e-02,1.389783708922736351e+25,1.370664460836910491e+25,1.339504495518356201e+25,1.299748541411295478e+25
2.454545454545454392e-02,1.391626220608592012e+25,1.376792213877972394e+25,1.351408076610245639e+25,1.317675560897451415e+25
2.515151515151515041e-02,1.387267902061926839e+25,1.362706883891002936e+25,1.324678433872082954e+25,1.278170200474475885e+25
2.484848484848484890e-02,1.389783708922736351e+25,1.370664460836910276e+25,1.339504495518355557e+25,1.299748541411296122e+25
2.545454545454545539e-02,1.383832320356908838e+25,1.352399032822949324e+25,1.306290152150437058e+25,1.252330747103010445e+25
2.515151515151515041e-02,1.387267902061926195e+25,1.362706883891003366e+25,1.324678433872082740e+25,1.278170200474475455e+25
2.575757575757575690e-02,1.379140095670417091e+25,1.339084266372046731e+25,1.283589525340389123e+25,1.221561935481038252e+25
2.545454545454545539e-02,1.383832320356908194e+25,1.352399032822949324e+25,1.306290152150437058e+25,1.252330747103010445e+25
2.606060606060606188e-02,1.372730771308996428e+25,1.321939768590569645e+25,1.255708908511512731e+25,1.185146641188987119e+25
2.575757575757575690e-02,1.379140095670416877e+25,1.339084266372047161e+25,1.283589525340389553e+25,1.221561935481037823e+25
2.636363636363636340e-02,1.363974889451513456e+25,1.299942894672528658e+25,1.221661203481719510e+25,1.142335240321738408e+25
2.606060606060606188e-02,1.372730771308996643e+25,1.321939768590569215e+25,1.255708908511512731e+25,1.185146641188986475e+25
2.666666666666666491e-02,1.352011867692440732e+25,1.271835200651429242e+25,1.180346289283285662e+25,1.092370507840944508e+25
2.636363636363636340e-02,1.363974889451513670e+25,1.299942894672528873e+25,1.221661203481718866e+25,1.142335240321739481e+25
2.696969696969696989e-02,1.335665007250896813e+25,1.236087007661143628e+25,1.130570005028176039e+25,1.034522721379051520e+25
2.666666666666666491e-02,1.352011867692440946e+25,1.271835200651428383e+25,1.180346289283285447e+25,1.092370507840944722e+25
2.727272727272727140e-02,1.313325203763709429e+25,1.190867767846796199e+25,1.071081005748518722e+25,9.681363667044761938e+24
2.696969696969696989e-02,1.335665007250896169e+25,1.236087007661143198e+25,1.130570005028175610e+25,1.034522721379051305e+25
2.757575757575757638e-02,1.282791820925166144e+25,1.134031311338552492e+25,1.000631906916170980e+25,8.926891506509680143e+24
2.727272727272727140e-02,1.313325203763708999e+25,1.190867767846794481e+25,1.071081005748518722e+25,9.681363667044759790e+24
2.787878787878787790e-02,1.241054927334211654e+25,1.063130964041744286e+25,9.180718983916152458e+24,8.078627631172081154e+24
2.757575757575757638e-02,1.282791820925166573e+25,1.134031311338552921e+25,1.000631906916169906e+25,8.926891506509682290e+24
2.818181818181818288e-02,1.183997262720441824e+25,9.754885650355967276e+24,8.224778971584430044e+24,7.136228001917534302e+24
2.787878787878787790e-02,1.241054927334210580e+25,1.063130964041744286e+25,9.180718983916144942e+24,8.078627631172084375e+24
2.848484848484848439e-02,1.105986308848603286e+25,8.683550865798684058e+24,7.133293583491115994e+24,6.103022957242099975e+24
2.818181818181818288e-02,1.183997262720440965e+25,9.754885650355962981e+24,8.224778971584424676e+24,7.136228001917533229e+24
2.878787878787878937e-02,9.993158947915697536e+24,7.392210625431184037e+24,5.907264441766370897e+24,4.986793469698831500e+24
2.848484848484848439e-02,1.105986308848602856e+25,8.683550865798673321e+24,7.133293583491114920e+24,6.103022957242099975e+24
2.909090909090909088e-02,8.534417722660274794e+24,5.863655453300889328e+24,4.556396664747613263e+24,3.800345758004945915e+24
2.878787878787878937e-02,9.993158947915699684e+24,7.392210625431180816e+24,5.907264441766373044e+24,4.986793469698831500e+24
2.939393939393939240e-02,6.539350555194673320e+24,4.097774416882624478e+24,3.101570114659845268e+24,2.561694397583218717e+24
2.909090909090909088e-02,8.534417722660279089e+24,5.863655453300889328e+24,4.556396664747615947e+24,3.800345758004943230e+24
2.969696969696969738e-02,3.810492776011934252e+24,2.126494675146841189e+24,1.576549823886499292e+24,1.293636245909887806e+24
2.939393939393939240e-02,6.539350555194672246e+24,4.097774416882623404e+24,3.101570114659843658e+24,2.561694397583217106e+24
2.999999999999999889e-02,7.758255087899359628e+22,3.742172562455274507e+22,2.752039611975065823e+22,2.252897599405644841e+22
2.969696969696969738e-02,3.810492776011932105e+24,2.126494675146838504e+24,1.576549823886497682e+24,1.293636245909885927e+24
