x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
3.030303030303030300e-03,1.113126292896724612e+25,8.755852680360803527e+24,6.364984006084119778e+24,4.419150456786058572e+24
3.636363636363636360e-03,1.111093127146855619e+25,8.722071023719510608e+24,6.330868146641390946e+24,4.391327363692165645e+24
3.333333333333333114e-03,1.112158061265548801e+25,8.739743790210038939e+24,6.348701642090373659e+24,4.405864377999595909e+24
3.939393939393939607e-03,1.109930236562965761e+25,8.702826126724950934e+24,6.311483295426034235e+24,4.375543219560148506e+24
3.636363636363636360e-03,1.111093127146856264e+25,8.722071023719504165e+24,6.330868146641394167e+24,4.391327363692165645e+24
4.242424242424241987e-03,1.108668020697305521e+25,8.682000181029400685e+24,6.290546922018261439e+24,4.358516130546243972e+24
3.939393939393939607e-03,1.109930236562965331e+25,8.702826126724944491e+24,6.311483295426033161e+24,4.375543219560148506e+24
4.545454545454545234e-03,1.107304993551027322e+25,8.659583603749060782e+24,6.268058922517140016e+24,4.340250660663307369e+24
4.242424242424241987e-03,1.108668020697305306e+25,8.682000181029403907e+24,6.290546922018263586e+24,4.358516130546243435e+24
4.848484848484848481e-03,1.105839549600646656e+25,8.635566150188139394e+24,6.244019264067293285e+24,4.320751755607246908e+24
4.545454545454545234e-03,1.107304993551027322e+25,8.659583603749058635e+24,6.268058922517141089e+24,4.340250660663307369e+24
5.151515151515151728e-03,1.104269961384038956e+25,8.609936919114092907e+24,6.218427996073888968e+24,4.300024747168770604e+24
4.848484848484848481e-03,1.105839549600646011e+25,8.635566150188141541e+24,6.244019264067291138e+24,4.320751755607243150e+24
5.454545454545454974e-03,1.102594376973190010e+25,8.582684359834871961e+24,6.191285263464054009e+24,4.278075358893803672e+24
5.151515151515151728e-03,1.104269961384038742e+25,8.609936919114086464e+24,6.218427996073887894e+24,4.300024747168768994e+24
5.757575757575757354e-03,1.100810817308052701e+25,8.553796280758802011e+24,6.162591321626430845e+24,4.254909712670695971e+24
5.454545454545454974e-03,1.102594376973189796e+25,8.582684359834870888e+24,6.191285263464055083e+24,4.278075358893800988e+24
6.060606060606060601e-03,1.098917173374524141e+25,8.523259859270695261e+24,6.132346552813579118e+24,4.230534336046840530e+24
5.757575757575757354e-03,1.100810817308052701e+25,8.553796280758805232e+24,6.162591321626428697e+24,4.254909712670697045e+24
6.363636363636363848e-03,1.096911203214270763e+25,8.491061652847273278e+24,6.100551483878647645e+24,4.204956170146814586e+24
6.060606060606060601e-03,1.098917173374524141e+25,8.523259859270692040e+24,6.132346552813574823e+24,4.230534336046836771e+24
6.666666666666666227e-03,1.094790528756829801e+25,8.457187611388918962e+24,6.067206805268345790e+24,4.178182578105244541e+24
6.363636363636363848e-03,1.096911203214270978e+25,8.491061652847273278e+24,6.100551483878642276e+24,4.204956170146810291e+24
6.969696969696969474e-03,1.092552632465896320e+25,8.421623090779407996e+24,6.032313391225297099e+24,4.150221353951279744e+24
6.666666666666666227e-03,1.094790528756830016e+25,8.457187611388918962e+24,6.067206805268345790e+24,4.178182578105246688e+24
7.272727272727272721e-03,1.090194853792532564e+25,8.384352867708630181e+24,5.995872321171658193e+24,4.121080731896370686e+24
6.969696969696969474e-03,1.092552632465896320e+25,8.421623090779404775e+24,6.032313391225297099e+24,4.150221353951277059e+24
7.575757575757575968e-03,1.087714385428436060e+25,8.345361155810526400e+24,5.957884902258077172e+24,4.090769395985794418e+24
7.272727272727272721e-03,1.090194853792532779e+25,8.384352867708629108e+24,5.995872321171659266e+24,4.121080731896368001e+24
7.878787878787879215e-03,1.085108269352541188e+25,8.304631623180665710e+24,5.918352693069516502e+24,4.059296490079661402e+24
7.575757575757575968e-03,1.087714385428436705e+25,8.345361155810521032e+24,5.957884902258078246e+24,4.090769395985794418e+24
8.181818181818182462e-03,1.082373392664233468e+25,8.262147411349094793e+24,5.877277528484529090e+24,4.026671628132084903e+24
7.878787878787879215e-03,1.085108269352541833e+25,8.304631623180660341e+24,5.918352693069516502e+24,4.059296490079659791e+24
8.484848484848483974e-03,1.079506483196313625e+25,8.217891155792570266e+24,5.834661545687406663e+24,3.992904904739031716e+24
8.181818181818182462e-03,1.082373392664234542e+25,8.262147411349101236e+24,5.877277528484532311e+24,4.026671628132085439e+24
8.787878787878787221e-03,1.076504104900653521e+25,8.171845008078825935e+24,5.790507211334588800e+24,3.958006905925791277e+24
8.484848484848483974e-03,1.079506483196312980e+25,8.217891155792563823e+24,5.834661545687406663e+24,3.992904904739030106e+24
9.090909090909090468e-03,1.073362652999242717e+25,8.123990659743108823e+24,5.744817349877491904e+24,3.921988720145138675e+24
8.787878787878787221e-03,1.076504104900653306e+25,8.171845008078821640e+24,5.790507211334588800e+24,3.958006905925791277e+24
9.393939393939393714e-03,1.070078348893014985e+25,8.074309368004903589e+24,5.697595173044189070e+24,3.884861949456702350e+24
9.090909090909090468e-03,1.073362652999242932e+25,8.123990659743105602e+24,5.744817349877486536e+24,3.921988720145137601e+24
9.696969696969696961e-03,1.066647234820525829e+25,8.022781983440017050e+24,5.648844310482124842e+24,3.846638720857373967e+24
9.393939393939393714e-03,1.070078348893014985e+25,8.074309368004901442e+24,5.697595173044186922e+24,3.884861949456701813e+24
1.000000000000000021e-02,1.063065168258211712e+25,7.969388979731088640e+24,5.598568841563328368e+24,3.807331697731344949e+24
9.696969696969696961e-03,1.066647234820526473e+25,8.022781983440011681e+24,5.648844310482124842e+24,3.846638720857371820e+24
1.030303030303030346e-02,1.059327816053561575e+25,7.914110485627106711e+24,5.546773328352487873e+24,3.766954091387387210e+24
1.000000000000000021e-02,1.063065168258211497e+25,7.969388979731088640e+24,5.598568841563325147e+24,3.807331697731344949e+24
1.060606060606060670e-02,1.055430648282169644e+25,7.856926319250526028e+24,5.493462849736944785e+24,3.725519672649308275e+24
1.030303030303030346e-02,1.059327816053562434e+25,7.914110485627103489e+24,5.546773328352483578e+24,3.766954091387383452e+24
1.090909090909090995e-02,1.051368931819182137e+25,7.797816024898999998e+24,5.438643036715908120e+24,3.683042783464273459e+24
1.060606060606060670e-02,1.055430648282169644e+25,7.856926319250526028e+24,5.493462849736941563e+24,3.725519672649307201e+24
1.121212121212121146e-02,1.047137723615265905e+25,7.736758912497137763e+24,5.382320108844128166e+24,3.639538348491881224e+24
1.090909090909090995e-02,1.051368931819182567e+25,7.797816024899008588e+24,5.438643036715913488e+24,3.683042783464273996e+24
1.151515151515151471e-02,1.042731863666730514e+25,7.673734099862712580e+24,5.324500911823065165e+24,3.595021886635270440e+24
1.121212121212121146e-02,1.047137723615265046e+25,7.736758912497135615e+24,5.382320108844127093e+24,3.639538348491880150e+24
1.181818181818181795e-02,1.038145967668991626e+25,7.608720557961278371e+24,5.265192956229874285e+24,3.549509522473727398e+24
1.151515151515151471e-02,1.042731863666729225e+25,7.673734099862711507e+24,5.324500911823064092e+24,3.595021886635269366e+24
1.212121212121212120e-02,1.033374419342064016e+25,7.541697159332656128e+24,5.204404457371564656e+24,3.503017997554442595e+24
1.181818181818181795e-02,1.038145967668990122e+25,7.608720557961278371e+24,5.265192956229874285e+24,3.549509522473727398e+24
1.242424242424242445e-02,1.028411362416279519e+25,7.472642729883157481e+24,5.142144376248476516e+24,3.455564681499080338e+24
1.212121212121212120e-02,1.033374419342064016e+25,7.541697159332651833e+24,5.204404457371565730e+24,3.503017997554441521e+24
1.272727272727272770e-02,1.023250692265850074e+25,7.401536104248246800e+24,5.078422461607429137e+24,3.407167582879011213e+24
1.242424242424242445e-02,1.028411362416279090e+25,7.472642729883155334e+24,5.142144376248470073e+24,3.455564681499081949e+24
1.303030303030303094e-02,1.017886047177426633e+25,7.328356184941332919e+24,5.013249293061070768e+24,3.357845359810822992e+24
1.272727272727272770e-02,1.023250692265849215e+25,7.401536104248242506e+24,5.078422461607424842e+24,3.407167582879011213e+24
1.333333333333333245e-02,1.012310799240150547e+25,7.253082005516469800e+24,4.946636325245283507e+24,3.307617330221916854e+24
1.303030303030303094e-02,1.017886047177427277e+25,7.328356184941332919e+24,5.013249293061072915e+24,3.357845359810822992e+24
1.363636363636363570e-02,1.006518044843155458e+25,7.175692797984949571e+24,4.878595932981823134e+24,3.256503481733665752e+24
1.333333333333333245e-02,1.012310799240150118e+25,7.253082005516470874e+24,4.946636325245281360e+24,3.307617330221913632e+24
1.393939393939393895e-02,1.000500594765850461e+25,7.096168064738807687e+24,4.809141457407994445e+24,3.204524481107689793e+24
1.363636363636363570e-02,1.006518044843155029e+25,7.175692797984948498e+24,4.878595932981816692e+24,3.256503481733664142e+24
1.424242424242424220e-02,9.942509638456600888e+24,7.014487655248013510e+24,4.738287253029426188e+24,3.151701683198488998e+24
1.393939393939393895e-02,1.000500594765850032e+25,7.096168064738807687e+24,4.809141457407990687e+24,3.204524481107689256e+24
1.454545454545454544e-02,9.877613602072535012e+24,6.930631847812229663e+24,4.666048735645599470e+24,3.098057139353561283e+24
1.424242424242424220e-02,9.942509638456598740e+24,7.014487655248009215e+24,4.738287253029426188e+24,3.151701683198488461e+24
1.484848484848484869e-02,9.810236740365947635e+24,6.844581436663259896e+24,4.592442431091059164e+24,3.043613605200045023e+24
1.454545454545454544e-02,9.877613602072535012e+24,6.930631847812225368e+24,4.666048735645597860e+24,3.098057139353561283e+24
1.515151515151515194e-02,9.740294658824243104e+24,6.756317824730033371e+24,4.517486024727743158e+24,2.988394547754524696e+24
1.484848484848484869e-02,9.810236740365943340e+24,6.844581436663257748e+24,4.592442431091056480e+24,3.043613605200046097e+24
1.545454545454545518e-02,9.667699544670528554e+24,6.665823122394325298e+24,4.441198411615843958e+24,2.932424151790697318e+24
1.515151515151515194e-02,9.740294658824236662e+24,6.756317824730029076e+24,4.517486024727743158e+24,2.988394547754525769e+24
1.575757575757575843e-02,9.592360039875496974e+24,6.573080252583301307e+24,4.363599747281871538e+24,2.875727325397256627e+24
1.545454545454545518e-02,9.667699544670523185e+24,6.665823122394326371e+24,4.441198411615845032e+24,2.932424151790696782e+24
1.606060606060605994e-02,9.514181108876363319e+24,6.478073062562638160e+24,4.284711498993203967e+24,2.818329704656316660e+24
1.575757575757575843e-02,9.592360039875504490e+24,6.573080252583304529e+24,4.363599747281873686e+24,2.875727325397257164e+24
1.636363636363636492e-02,9.433063900797088198e+24,6.380786442813623920e+24,4.204556497438286950e+24,2.760257657370590283e+24
1.606060606060605994e-02,9.514181108876361171e+24,6.478073062562633865e+24,4.284711498993202356e+24,2.818329704656317197e+24
1.666666666666666644e-02,9.348905605956033076e+24,6.281206453397601609e+24,4.123158988700581766e+24,2.701538285765437944e+24
1.636363636363636492e-02,9.433063900797097862e+24,6.380786442813624994e+24,4.204556497438290171e+24,2.760257657370590820e+24
1.696969696969696795e-02,9.261599306437528279e+24,6.179320458232161370e+24,4.040544686402656717e+24,2.642199428090059930e+24
1.666666666666666644e-02,9.348905605956033076e+24,6.281206453397602683e+24,4.123158988700586061e+24,2.701538285765440091e+24
1.727272727272727293e-02,9.171033820494971399e+24,6.075117267725882313e+24,3.956740823884021983e+24,2.582269659040074984e+24
1.696969696969696795e-02,9.261599306437530426e+24,6.179320458232163518e+24,4.040544686402656717e+24,2.642199428090059393e+24
1.757575757575757444e-02,9.077093540542704532e+24,5.968587290241619070e+24,3.871776206262753412e+24,2.521778288922109432e+24
1.727272727272727293e-02,9.171033820494974620e+24,6.075117267725881239e+24,3.956740823884025205e+24,2.582269659040076058e+24
1.787878787878787942e-02,8.979658264484310954e+24,5.859722692882769719e+24,3.785681262216048804e+24,2.460755361479247192e+24
1.757575757575757444e-02,9.077093540542700237e+24,5.968587290241617996e+24,3.871776206262753412e+24,2.521778288922108359e+24
1.818181818181818094e-02,8.878603020113968152e+24,5.748517572122814171e+24,3.698488095299293193e+24,2.399231650294771246e+24
1.787878787878787942e-02,8.979658264484318470e+24,5.859722692882770793e+24,3.785681262216050414e+24,2.460755361479248266e+24
1.848484848484848592e-02,8.773797882316453872e+24,5.634968134825097858e+24,3.610230534606123130e+24,2.337238653690270502e+24
1.818181818181818094e-02,8.878603020113961709e+24,5.748517572122813097e+24,3.698488095299292119e+24,2.399231650294770709e+24
1.878787878787878743e-02,8.665107782780436850e+24,5.519072890228509816e+24,3.520944184553833761e+24,2.274808588033080294e+24
1.848484848484848592e-02,8.773797882316458167e+24,5.634968134825101079e+24,3.610230534606124204e+24,2.337238653690272113e+24
1.909090909090909241e-02,8.552392311926846170e+24,5.400832853504087202e+24,3.430666473558989982e+24,2.211974379367103736e+24
1.878787878787878743e-02,8.665107782780432555e+24,5.519072890228509816e+24,3.520944184553834298e+24,2.274808588033079489e+24
1.939393939393939392e-02,8.435505512742747701e+24,5.280251761519048591e+24,3.339436701347247120e+24,2.148769653280449147e+24
1.909090909090909241e-02,8.552392311926847244e+24,5.400832853504091497e+24,3.430666473558991593e+24,2.211974379367104273e+24
1.969696969696969543e-02,8.314295666197220991e+24,5.157336301477331428e+24,3.247296084618968471e+24,2.085228722922968440e+24
1.939393939393939392e-02,8.435505512742757364e+24,5.280251761519058255e+24,3.339436701347248194e+24,2.148769653280449415e+24
2.000000000000000042e-02,8.188605067903078131e+24,5.032096353140166455e+24,3.154287800768359907e+24,2.021386575086780288e+24
1.969696969696969543e-02,8.314295666197222065e+24,5.157336301477336797e+24,3.247296084618969008e+24,2.085228722922967366e+24
2.030303030303030193e-02,8.058269795673629906e+24,4.904545245366350126e+24,3.060457029328200790e+24,1.957278854263213818e+24
2.000000000000000042e-02,8.188605067903078131e+24,5.032096353140171824e+24,3.154287800768362055e+24,2.021386575086780825e+24
2.060606060606060691e-02,7.923119467609733028e+24,4.774700027749646509e+24,2.965850990784880228e+24,1.892941844590400977e+24
2.030303030303030193e-02,8.058269795673629906e+24,4.904545245366347979e+24,3.060457029328201327e+24,1.957278854263212475e+24
2.090909090909090842e-02,7.782976990336503832e+24,4.642581758170618197e+24,2.870518982379263404e+24,1.828412449607018137e+24
2.060606060606060691e-02,7.923119467609738397e+24,4.774700027749645435e+24,2.965850990784883450e+24,1.892941844590401245e+24
2.121212121212121340e-02,7.637658296993891408e+24,4.508215807121807752e+24,2.774512410477525610e+24,1.763728169729385250e+24
2.090909090909090842e-02,7.782976990336503832e+24,4.642581758170617124e+24,2.870518982379265551e+24,1.828412449607017063e+24
2.151515151515151492e-02,7.486972074568494826e+24,4.371632179709061057e+24,2.677884819062902825e+24,1.698927077371551110e+24
2.121212121212121340e-02,7.637658296993894629e+24,4.508215807121809899e+24,2.774512410477529368e+24,1.763728169729386055e+24
2.181818181818181990e-02,7.330719480137012824e+24,4.232865856277686990e+24,2.580691913863508018e+24,1.634047789630892638e+24
2.151515151515151492e-02,7.486972074568496974e+24,4.371632179709061594e+24,2.677884819062905509e+24,1.698927077371551379e+24
2.212121212121212141e-02,7.168693845573868752e+24,4.091957152660404413e+24,2.482991581593522103e+24,1.569129438465497017e+24
2.181818181818181990e-02,7.330719480137014971e+24,4.232865856277688600e+24,2.580691913863510165e+24,1.634047789630893981e+24
2.242424242424242292e-02,7.000680370257004677e+24,3.948952101094581460e+24,2.384843903744391376e+24,1.504211638293997321e+24
2.212121212121212141e-02,7.168693845573869825e+24,4.091957152660407634e+24,2.482991581593521567e+24,1.569129438465498091e+24
2.272727272727272790e-02,6.826455801286530521e+24,3.803902852909431377e+24,2.286311164319580155e+24,1.439334450953872260e+24
2.242424242424242292e-02,7.000680370257005751e+24,3.948952101094583070e+24,2.384843903744390302e+24,1.504211638293997858e+24
2.303030303030302942e-02,6.645788100710759970e+24,3.656868104139482339e+24,2.187457850860250316e+24,1.374538347960416965e+24
2.272727272727272790e-02,6.826455801286534816e+24,3.803902852909434061e+24,2.286311164319581228e+24,1.439334450953873066e+24
2.333333333333333440e-02,6.458436099233215125e+24,3.507913545279147371e+24,2.088350648060200238e+24,1.309864170015848070e+24
2.303030303030302942e-02,6.645788100710762117e+24,3.656868104139481266e+24,2.187457850860251659e+24,1.374538347960415891e+24
2.363636363636363591e-02,6.264149135852530928e+24,3.357112336454518800e+24,1.989058423216164332e+24,1.245353083726415916e+24
2.333333333333333440e-02,6.458436099233225862e+24,3.507913545279148445e+24,2.088350648060201581e+24,1.309864170015848070e+24
2.393939393939394089e-02,6.062666682864083470e+24,3.204545609352858363e+24,1.889652202703811963e+24,1.181046535494917153e+24
2.363636363636363591e-02,6.264149135852534149e+24,3.357112336454518263e+24,1.989058423216164064e+24,1.245353083726415916e+24
2.424242424242424240e-02,5.853717955629130237e+24,3.050302997317797796e+24,1.790205138610614144e+24,1.116986202566985926e+24
2.393939393939394089e-02,6.062666682864089912e+24,3.204545609352858363e+24,1.889652202703812232e+24,1.181046535494917689e+24
2.454545454545454392e-02,5.637021506491964803e+24,2.894483195089029142e+24,1.690792464593592911e+24,1.053213941221880762e+24
2.424242424242424240e-02,5.853717955629135606e+24,3.050302997317798869e+24,1.790205138610614681e+24,1.116986202566987268e+24
2.484848484848484890e-02,5.412284802200445733e+24,2.737194549739628733e+24,1.591491439962953116e+24,9.897717321124478494e+23
2.454545454545454392e-02,5.637021506491965877e+24,2.894483195089030216e+24,1.690792464593592642e+24,1.053213941221880897e+24
2.515151515151515041e-02,5.179203784158278486e+24,2.578555684441975498e+24,1.492381280921174025e+24,9.267016227746361765e+23
2.484848484848484890e-02,5.412284802200447880e+24,2.737194549739629807e+24,1.591491439962954190e+24,9.897717321124482520e+23
2.545454545454545539e-02,4.937462410809752330e+24,2.418696156775126101e+24,1.393543077811242526e+24,8.640456673444406441e+23
2.515151515151515041e-02,5.179203784158281707e+24,2.578555684441974962e+24,1.492381280921173489e+24,9.267016227746356396e+23
2.575757575757575690e-02,4.686732181428589031e+24,2.257757153372138952e+24,1.295059697147092163e+24,8.018458635397912068e+23
2.545454545454545539e-02,4.937462410809754478e+24,2.418696156775128249e+24,1.393543077811243062e+24,8.640456673444407783e+23
2.606060606060606188e-02,4.426671640552390615e+24,2.095892222795784896e+24,1.197015667113483737e+24,7.401440869865934239e+23
2.575757575757575690e-02,4.686732181428583663e+24,2.257757153372139489e+24,1.295059697147093505e+24,8.018458635397908042e+23
2.636363636363636340e-02,4.156925862272944799e+24,1.933268048625520647e+24,1.099497045131495240e+24,6.789820229923825538e+23
2.606060606060606188e-02,4.426671640552391152e+24,2.095892222795787849e+24,1.197015667113484140e+24,7.401440869865928870e+23
2.666666666666666491e-02,3.877125913559559867e+24,1.770065264837358982e+24,1.002591265989005482e+24,6.184010958977042754e+23
2.636363636363636340e-02,4.156925862272947483e+24,1.933268048625521989e+24,1.099497045131495240e+24,6.789820229923826880e+23
2.696969696969696989e-02,3.586888295758922854e+24,1.606479315662242012e+24,9.063869689326873535e+23,5.584423961649338835e+23
2.666666666666666491e-02,3.877125913559558793e+24,1.770065264837359787e+24,1.002591265989005079e+24,6.184010958977042754e+23
2.727272727272727140e-02,3.285814363379235402e+24,1.442721362217149208e+24,8.109738020089446185e+23,4.991466053967683739e+23
2.696969696969696989e-02,3.586888295758923928e+24,1.606479315662242818e+24,9.063869689326873535e+23,5.584423961649342191e+23
2.757575757575757638e-02,2.973489719229414342e+24,1.279019238317399185e+24,7.164422018252290770e+23,4.405539195124489461e+23
2.727272727272727140e-02,3.285814363379234865e+24,1.442721362217149477e+24,8.109738020089444843e+23,4.991466053967685752e+23
2.787878787878787790e-02,2.649483584945851185e+24,1.115618457998286754e+24,6.228831467802591945e+23,3.827039703491275821e+23
2.757575757575757638e-02,2.973489719229416489e+24,1.279019238317399185e+24,7.164422018252296138e+23,4.405539195124489461e+23
2.818181818181818288e-02,2.313348145898822503e+24,9.527832773995963645e+23,5.303878816810237962e+23,3.256357459989116853e+23
2.787878787878787790e-02,2.649483584945853869e+24,1.115618457998286754e+24,6.228831467802593287e+23,3.827039703491275150e+23
2.848484848484848439e-02,1.964617869429130964e+24,7.907978137982451990e+23,4.390476115259969021e+23,2.693875102393876569e+23
2.818181818181818288e-02,2.313348145898824919e+24,9.527832773995971698e+23,5.303878816810240647e+23,3.256357459989119537e+23
2.878787878787878937e-02,1.602808795321863015e+24,6.299672247121729626e+23,3.489531620870186819e+23,2.139967214670604591e+23
2.848484848484848439e-02,1.964617869429130159e+24,7.907978137982450648e+23,4.390476115259969692e+23,2.693875102393876905e+23
2.909090909090909088e-02,1.227417797378982801e+24,4.706189501433976539e+23,2.601946047664778400e+23,1.594999515995996695e+23
2.878787878787878937e-02,1.602808795321862210e+24,6.299672247121733652e+23,3.489531620870187490e+23,2.139967214670606269e+23
2.939393939393939240e-02,8.379218149050733738e+23,3.131040211797307157e+23,1.728608430411315749e+23,1.059328054742872846e+23
2.909090909090909088e-02,1.227417797378983070e+24,4.706189501433978552e+23,2.601946047664780749e+23,1.594999515995997701e+23
2.969696969696969738e-02,4.337770528716142968e+23,1.577984383338050350e+23,8.703915762872198627e+22,5.332984133716096844e+22
2.939393939393939240e-02,8.379218149050736422e+23,3.131040211797307157e+23,1.728608430411315413e+23,1.059328054742873014e+23
2.999999999999999889e-02,1.441814947368765961e+22,5.104623164756553892e+21,2.814707327776097042e+21,1.724493090306345927e+21
2.969696969696969738e-02,4.337770528716145652e+23,1.577984383338051021e+23,8.703915762872201983e+22,5.332984133716096005e+22
