x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
6.363636363636363848e-03,1.101724165064277124e+25,1.058588123456559052e+25,9.877044262558102085e+24,8.978136586528319049e+24
6.060606060606060601e-03,1.102218339830734407e+25,1.060052218475722284e+25,9.902009265082420343e+24,9.010711043953849165e+24
6.666666666666666227e-03,1.101194493422438237e+25,1.057029684166108637e+25,9.850611792979995002e+24,8.943784773395450440e+24
6.363636363636363848e-03,1.101724165064278412e+25,1.058588123456559696e+25,9.877044262558106380e+24,8.978136586528329786e+24
6.969696969696969474e-03,1.100627491999190202e+25,1.055373411018435530e+25,9.822675747725472948e+24,8.907629772847915796e+24
6.666666666666666227e-03,1.101194493422438666e+25,1.057029684166108207e+25,9.850611792979999297e+24,8.943784773395459030e+24
7.272727272727272721e-03,1.100021191754156052e+25,1.053615602205100671e+25,9.793198264854830920e+24,8.869644830223810473e+24
6.969696969696969474e-03,1.100627491999189128e+25,1.055373411018434671e+25,9.822675747725475096e+24,8.907629772847908280e+24
7.575757575757575968e-03,1.099373479538968463e+25,1.051752336852088193e+25,9.762139727350344169e+24,8.829802312979835899e+24
7.272727272727272721e-03,1.100021191754156482e+25,1.053615602205100671e+25,9.793198264854826625e+24,8.869644830223807252e+24
7.878787878787879215e-03,1.098682089523961628e+25,1.049779467886248070e+25,9.729458763372125846e+24,8.788073759465669740e+24
7.575757575757575968e-03,1.099373479538968463e+25,1.051752336852087978e+25,9.762139727350342022e+24,8.829802312979841267e+24
8.181818181818182462e-03,1.097944593987610023e+25,1.047692614617670273e+25,9.695112248835081608e+24,8.744429931595315594e+24
7.878787878787879215e-03,1.098682089523961843e+25,1.049779467886248070e+25,9.729458763372132288e+24,8.788073759465669740e+24
8.484848484848483974e-03,1.097158393428248826e+25,1.045487155046163756e+25,9.659055312636520474e+24,8.698840871620702638e+24
8.181818181818182462e-03,1.097944593987611097e+25,1.047692614617670703e+25,9.695112248835081608e+24,8.744429931595312373e+24
8.787878787878787221e-03,1.096320705954674475e+25,1.043158217901942242e+25,9.621241344889783224e+24,8.651275963221571726e+24
8.484848484848483974e-03,1.097158393428249255e+25,1.045487155046162897e+25,9.659055312636519400e+24,8.698840871620708007e+24
9.090909090909090468e-03,1.095428555908973230e+25,1.040700674432840596e+25,9.581622008545485454e+24,8.601703997131920687e+24
8.787878787878787221e-03,1.096320705954674260e+25,1.043158217901942242e+25,9.621241344889790740e+24,8.651275963221573873e+24
9.393939393939393714e-03,1.094478761671561755e+25,1.038109129952745389e+25,9.540147254808871763e+24,8.550093241529581246e+24
9.090909090909090468e-03,1.095428555908972371e+25,1.040700674432840810e+25,9.581622008545485454e+24,8.601703997131917466e+24
9.696969696969696961e-03,1.093467922594716346e+25,1.035377915168699581e+25,9.496765342790286498e+24,8.496411517419610245e+24
9.393939393939393714e-03,1.094478761671561540e+25,1.038109129952745818e+25,9.540147254808879280e+24,8.550093241529581246e+24
1.000000000000000021e-02,1.092392405006984126e+25,1.032501077307116545e+25,9.451422863854229185e+24,8.440626279245428090e+24
9.696969696969696961e-03,1.093467922594716346e+25,1.035377915168699795e+25,9.496765342790286498e+24,8.496411517419605950e+24
1.030303030303030346e-02,1.091248327226712427e+25,1.029472371062980884e+25,9.404064771163001117e+24,8.382704700963847091e+24
1.000000000000000021e-02,1.092392405006984555e+25,1.032501077307116331e+25,9.451422863854229185e+24,8.440626279245419500e+24
1.060606060606060670e-02,1.090031543518439620e+25,1.026285249399652669e+25,9.354634414941770214e+24,8.322613767820743312e+24
1.030303030303030346e-02,1.091248327226712427e+25,1.029472371062980669e+25,9.404064771163001117e+24,8.382704700963840649e+24
1.090909090909090995e-02,1.088737626921167039e+25,1.022932854231142480e+25,9.303073584024189110e+24,8.260320374063245113e+24
1.060606060606060670e-02,1.090031543518439191e+25,1.026285249399652669e+25,9.354634414941773436e+24,8.322613767820740091e+24
1.121212121212121146e-02,1.087361850872403252e+25,1.019408007023394961e+25,9.249322554270877884e+24,8.195791426822128611e+24
1.090909090909090995e-02,1.088737626921167683e+25,1.022932854231143124e+25,9.303073584024197699e+24,8.260320374063251556e+24
1.151515151515151471e-02,1.085899169546459196e+25,1.015703199356360820e+25,9.193320144487017410e+24,8.128993956393968892e+24
1.121212121212121146e-02,1.087361850872403037e+25,1.019408007023393887e+25,9.249322554270877884e+24,8.195791426822132906e+24
1.181818181818181795e-02,1.084344196819617349e+25,1.011810583494410309e+25,9.135003780500552361e+24,8.059895233146573172e+24
1.151515151515151471e-02,1.085899169546458981e+25,1.015703199356359317e+25,9.193320144487010967e+24,8.128993956393972113e+24
1.212121212121212120e-02,1.082691183768615102e+25,1.007721963019085997e+25,9.074309568097942847e+24,7.988462891263267841e+24
1.181818181818181795e-02,1.084344196819617349e+25,1.011810583494410095e+25,9.135003780500549139e+24,8.059895233146573172e+24
1.242424242424242445e-02,1.080933994602178675e+25,1.003428783585283676e+25,9.011172375550864724e+24,7.914665059531133729e+24
1.212121212121212120e-02,1.082691183768614673e+25,1.007721963019085782e+25,9.074309568097942847e+24,7.988462891263262473e+24
1.272727272727272770e-02,1.079066080918255301e+25,9.989221238698398542e+24,8.945525926504047116e+24,7.838470499365605211e+24
1.242424242424242445e-02,1.080933994602178245e+25,1.003428783585283032e+25,9.011172375550866871e+24,7.914665059531125139e+24
1.303030303030303094e-02,1.077080454171948506e+25,9.941926867902069782e+24,8.877302904031341332e+24,7.759848750248079791e+24
1.272727272727272770e-02,1.079066080918255730e+25,9.989221238698394247e+24,8.945525926504043895e+24,7.838470499365596621e+24
1.333333333333333245e-02,1.074969656231015261e+25,9.892307910804604862e+24,8.806435066704254950e+24,7.678770282734827025e+24
1.303030303030303094e-02,1.077080454171948935e+25,9.941926867902074077e+24,8.877302904031343479e+24,7.759848750248074423e+24
1.363636363636363570e-02,1.072725727887041167e+25,9.840263633225303036e+24,8.732853377553722182e+24,7.595206659173596365e+24
1.333333333333333245e-02,1.074969656231014617e+25,9.892307910804600567e+24,8.806435066704251729e+24,7.678770282734822730e+24
1.393939393939393895e-02,1.070340175181106925e+25,9.785689305421619118e+24,8.656488146842059178e+24,7.509130702239076599e+24
1.363636363636363570e-02,1.072725727887041382e+25,9.840263633225298741e+24,8.732853377553718961e+24,7.595206659173596365e+24
1.424242424242424220e-02,1.067803933392686367e+25,9.728476134920163493e+24,8.577269189597075192e+24,7.420516671369277272e+24
1.393939393939393895e-02,1.070340175181106925e+25,9.785689305421616970e+24,8.656488146842055956e+24,7.509130702239079820e+24
1.454545454545454544e-02,1.065107328529902812e+25,9.668511207584113680e+24,8.495125998893731808e+24,7.329340447151807598e+24
1.424242424242424220e-02,1.067803933392686582e+25,9.728476134920163493e+24,8.577269189597071971e+24,7.420516671369272978e+24
1.484848484848484869e-02,1.062240036147732074e+25,9.605677438437964791e+24,8.409987935900510137e+24,7.235579723671305676e+24
1.454545454545454544e-02,1.065107328529902812e+25,9.668511207584105090e+24,8.495125998893728587e+24,7.329340447151799008e+24
1.515151515151515194e-02,1.059191037308520208e+25,9.539853533941144551e+24,8.321784437736192430e+24,7.139214208787317590e+24
1.484848484848484869e-02,1.062240036147730785e+25,9.605677438437956201e+24,8.409987935900506916e+24,7.235579723671301381e+24
1.545454545454545518e-02,1.055948571486026001e+25,9.470913967589720347e+24,8.230445244208705048e+24,7.040225832264076802e+24
1.515151515151515194e-02,1.059191037308519349e+25,9.539853533941141330e+24,8.321784437736192430e+24,7.139214208787312221e+24
1.575757575757575843e-02,1.052500086200142733e+25,9.398728970931336240e+24,8.135900644528819236e+24,6.938598961621506246e+24
1.545454545454545518e-02,1.055948571486025787e+25,9.470913967589719273e+24,8.230445244208702900e+24,7.040225832264073581e+24
1.606060606060605994e-02,1.048832183154370877e+25,9.323164542304375118e+24,8.038081745108225390e+24,6.834320625517863251e+24
1.575757575757575843e-02,1.052500086200142948e+25,9.398728970931331945e+24,8.135900644528824605e+24,6.938598961621508393e+24
1.636363636363636492e-02,1.044930560632011148e+25,9.244082475859943925e+24,7.936920759561619723e+24,6.727380744410070195e+24
1.606060606060605994e-02,1.048832183154370018e+25,9.323164542304363307e+24,8.038081745108221095e+24,6.834320625517858956e+24
1.666666666666666644e-02,1.040779951889762204e+25,9.161340413696683144e+24,7.832351322035997416e+24,6.617772368166969059e+24
1.636363636363636492e-02,1.044930560632011363e+25,9.244082475859947146e+24,7.936920759561627239e+24,6.727380744410073416e+24
1.696969696969696795e-02,1.036364059268874317e+25,9.074791924235182918e+24,7.724308824984616845e+24,6.505491920232674924e+24
1.666666666666666644e-02,1.040779951889762419e+25,9.161340413696686365e+24,7.832351322036002785e+24,6.617772368166972281e+24
1.727272727272727293e-02,1.031665483724251979e+25,8.984286610284656982e+24,7.612730782488276461e+24,6.390539447852768644e+24
1.696969696969696795e-02,1.036364059268874102e+25,9.074791924235177550e+24,7.724308824984614697e+24,6.505491920232670629e+24
1.757575757575757444e-02,1.026665649450627565e+25,8.889670250609905167e+24,7.497557220199239594e+24,6.272918877783662742e+24
1.727272727272727293e-02,1.031665483724251764e+25,8.984286610284659129e+24,7.612730782488278608e+24,6.390539447852767570e+24
1.787878787878787942e-02,1.021344723262202024e+25,8.790784979196179894e+24,7.378731092942814827e+24,6.152638276805573625e+24
1.757575757575757444e-02,1.026665649450626062e+25,8.889670250609901945e+24,7.497557220199232078e+24,6.272918877783658448e+24
1.818181818181818094e-02,1.015681528357818416e+25,8.687469506835208703e+24,7.256198730955588945e+24,6.029710116251872327e+24
1.787878787878787942e-02,1.021344723262200735e+25,8.790784979196186336e+24,7.378731092942812680e+24,6.152638276805571478e+24
1.848484848484848592e-02,1.009653452077617086e+25,8.579559390120680702e+24,7.129910315665058047e+24,5.904151539651335214e+24
1.818181818181818094e-02,1.015681528357817772e+25,8.687469506835207630e+24,7.256198730955590019e+24,6.029710116251870180e+24
1.878787878787878743e-02,1.003236347229186976e+25,8.466887353449985998e+24,6.999820385820772491e+24,5.775984632455775256e+24
1.848484848484848592e-02,1.009653452077617086e+25,8.579559390120680702e+24,7.129910315665060195e+24,5.904151539651337362e+24
1.909090909090909241e-02,9.964044265312987921e+24,8.349283670183800656e+24,6.865888374668944956e+24,5.645236692692494642e+24
1.878787878787878743e-02,1.003236347229186117e+25,8.466887353449980629e+24,6.999820385820771418e+24,5.775984632455778477e+24
1.939393939393939392e-02,9.891301496912117624e+24,8.226576609721512924e+24,6.728079178717124937e+24,5.511940501240044077e+24
1.909090909090909241e-02,9.964044265312987921e+24,8.349283670183803877e+24,6.865888374668944956e+24,5.645236692692497863e+24
1.969696969696969543e-02,9.813841025972117898e+24,8.098592957911451879e+24,6.586363758460004439e+24,5.376134590275924808e+24
1.939393939393939392e-02,9.891301496912124066e+24,8.226576609721510777e+24,6.728079178717123863e+24,5.511940501240048372e+24
2.000000000000000042e-02,9.731348680711707906e+24,7.965158618937235163e+24,6.440719771227010284e+24,5.237863508287333260e+24
1.969696969696969543e-02,9.813841025972113603e+24,8.098592957911455100e+24,6.586363758460000144e+24,5.376134590275924808e+24
2.030303030303030193e-02,9.643488875865489094e+24,7.826099307608212249e+24,6.291132236062842679e+24,5.097178079870056281e+24
2.000000000000000042e-02,9.731348680711710053e+24,7.965158618937240532e+24,6.440719771227008136e+24,5.237863508287337555e+24
2.060606060606060691e-02,9.549903133149124973e+24,7.681241341840834603e+24,6.137594230258165753e+24,4.954135658367750397e+24
2.030303030303030193e-02,9.643488875865484800e+24,7.826099307608206880e+24,6.291132236062837310e+24,5.097178079870054134e+24
2.090909090909090842e-02,9.450208498188279393e+24,7.530412546053651078e+24,5.980107616804041132e+24,4.808800369223864842e+24
2.060606060606060691e-02,9.549903133149130341e+24,7.681241341840834603e+24,6.137594230258164679e+24,4.954135658367751471e+24
2.121212121212121340e-02,9.343995846604055692e+24,7.373443277218449638e+24,5.818683801643507817e+24,4.661243341732718343e+24
2.090909090909090842e-02,9.450208498188272951e+24,7.530412546053647857e+24,5.980107616804040058e+24,4.808800369223861084e+24
2.151515151515151492e-02,9.230828071428339114e+24,7.210167586421938009e+24,5.653344519130686192e+24,4.511542926685863041e+24
2.121212121212121340e-02,9.343995846604058914e+24,7.373443277218455006e+24,5.818683801643513186e+24,4.661243341732720490e+24
2.181818181818181990e-02,9.110238143464557695e+24,7.040424530002614283e+24,5.484122643573565238e+24,4.359784897215916795e+24
2.151515151515151492e-02,9.230828071428341262e+24,7.210167586421934788e+24,5.653344519130687266e+24,4.511542926685862504e+24
2.212121212121212141e-02,8.981727035613066731e+24,6.864059645646700236e+24,5.311063024123204398e+24,4.206062629944938730e+24
2.181818181818181990e-02,9.110238143464563064e+24,7.040424530002612136e+24,5.484122643573566312e+24,4.359784897215920016e+24
2.242424242424242292e-02,8.844761501539793365e+24,6.680926610262460155e+24,5.134223339569409857e+24,4.050477263349511344e+24
2.212121212121212141e-02,8.981727035613066731e+24,6.864059645646699162e+24,5.311063024123201177e+24,4.206062629944940877e+24
2.272727272727272790e-02,8.698771698381686502e+24,6.490889098015313664e+24,4.953674968801141164e+24,3.893137830063386080e+24
2.242424242424242292e-02,8.844761501539790144e+24,6.680926610262455860e+24,5.134223339569407710e+24,4.050477263349508659e+24
2.303030303030302942e-02,8.543148642447325189e+24,6.293822858607674262e+24,4.769503871776681359e+24,3.734161359653403407e+24
2.272727272727272790e-02,8.698771698381689723e+24,6.490889098015313664e+24,4.953674968801145459e+24,3.893137830063386617e+24
2.333333333333333440e-02,8.377241486083438202e+24,6.089618037738177846e+24,4.581811474811660664e+24,3.573672948229284603e+24
2.303030303030302942e-02,8.543148642447323042e+24,6.293822858607668893e+24,4.769503871776678675e+24,3.734161359653402871e+24
2.363636363636363591e-02,8.200354603034581787e+24,5.878181763689368506e+24,4.390715552818071077e+24,3.411805791087577929e+24
2.333333333333333440e-02,8.377241486083447866e+24,6.089618037738175698e+24,4.581811474811663885e+24,3.573672948229286750e+24
2.393939393939394089e-02,8.011744468717702753e+24,5.659441026183203670e+24,4.196351099798103953e+24,3.248701174448902839e+24
2.363636363636363591e-02,8.200354603034580714e+24,5.878181763689365285e+24,4.390715552818071614e+24,3.411805791087579003e+24
2.424242424242424240e-02,7.810616320864827937e+24,5.433345876026516614e+24,3.998871177397011858e+24,3.084508422232597290e+24
2.393939393939394089e-02,8.011744468717705974e+24,5.659441026183204744e+24,4.196351099798107174e+24,3.248701174448902839e+24
2.454545454545454392e-02,7.596120584947040034e+24,5.199872976658636107e+24,3.798447729628406956e+24,2.919384793730220890e+24
2.424242424242424240e-02,7.810616320864830085e+24,5.433345876026523057e+24,3.998871177397009711e+24,3.084508422232596216e+24
2.484848484848484890e-02,7.367349047679624851e+24,4.959029541529995019e+24,3.595272349984226959e+24,2.753495327997696298e+24
2.454545454545454392e-02,7.596120584947038960e+24,5.199872976658637181e+24,3.798447729628405882e+24,2.919384793730216058e+24
2.515151515151515041e-02,7.123330760714204440e+24,4.710857694301237134e+24,3.389556985004935571e+24,2.587012630794422047e+24
2.484848484848484890e-02,7.367349047679623778e+24,4.959029541529991797e+24,3.595272349984228570e+24,2.753495327997696835e+24
2.545454545454545539e-02,6.863027655344003211e+24,4.455439292179370966e+24,3.181534555989365865e+24,2.420116599967190559e+24
2.515151515151515041e-02,7.123330760714205513e+24,4.710857694301231765e+24,3.389556985004933960e+24,2.587012630794422584e+24
2.575757575757575690e-02,6.585329847676704077e+24,4.192901256322102591e+24,2.971459477838844408e+24,2.252994085319913597e+24
2.545454545454545539e-02,6.863027655344005359e+24,4.455439292179370966e+24,3.181534555989365865e+24,2.420116599967192170e+24
2.606060606060606188e-02,6.289050612258916924e+24,3.923421457168774034e+24,2.759608051025661634e+24,2.085838479241022594e+24
2.575757575757575690e-02,6.585329847676701929e+24,4.192901256322099370e+24,2.971459477838841724e+24,2.252994085319914134e+24
2.636363636363636340e-02,5.972921000560298293e+24,3.647235206822476407e+24,2.546278699318411631e+24,1.918849234695345762e+24
2.606060606060606188e-02,6.289050612258923367e+24,3.923421457168775107e+24,2.759608051025662708e+24,2.085838479241024205e+24
2.666666666666666491e-02,5.635584079035216295e+24,3.364642415241048244e+24,2.331792022147069322e+24,1.752231307644860142e+24
2.636363636363636340e-02,5.972921000560297219e+24,3.647235206822479092e+24,2.546278699318414315e+24,1.918849234695346031e+24
2.696969696969696989e-02,5.275588759669331779e+24,3.076015472026486672e+24,2.116490626309057168e+24,1.586194521564364390e+24
2.666666666666666491e-02,5.635584079035215221e+24,3.364642415241048244e+24,2.331792022147067711e+24,1.752231307644860142e+24
2.727272727272727140e-02,4.891383193975902416e+24,2.781807921065515255e+24,1.900738697057244763e+24,1.420952852487435838e+24
2.696969696969696989e-02,5.275588759669333926e+24,3.076015472026487209e+24,2.116490626309057705e+24,1.586194521564365195e+24
2.757575757575757638e-02,4.481307699325445954e+24,2.482564001205299028e+24,1.684921263422459909e+24,1.256723633982841001e+24
2.727272727272727140e-02,4.891383193975900269e+24,2.781807921065515255e+24,1.900738697057243689e+24,1.420952852487435033e+24
2.787878787878787790e-02,4.043587184260643683e+24,2.178929132586889204e+24,1.469443106851653354e+24,1.093726682652606330e+24
2.757575757575757638e-02,4.481307699325447027e+24,2.482564001205300102e+24,1.684921263422460446e+24,1.256723633982841807e+24
2.818181818181818288e-02,3.576323037055530993e+24,1.871661435246913813e+24,1.254727255827518555e+24,9.321833461950204514e+23
2.787878787878787790e-02,4.043587184260639925e+24,2.178929132586887593e+24,1.469443106851652549e+24,1.093726682652605256e+24
2.848484848484848439e-02,3.077484439213275685e+24,1.561644374182015359e+24,1.041213002010593933e+24,7.723154778291027617e+23
2.818181818181818288e-02,3.576323037055532067e+24,1.871661435246913545e+24,1.254727255827519629e+24,9.321833461950204514e+23
2.878787878787878937e-02,2.544899062846241395e+24,1.249900633299441278e+24,8.293533655368897690e+23,6.143443429753687638e+23
2.848484848484848439e-02,3.077484439213275148e+24,1.561644374182014822e+24,1.041213002010593396e+24,7.723154778291028959e+23
2.909090909090909088e-02,1.976243107933920139e+24,9.376073296059287376e+23,6.196119283340663125e+23,4.584894665821899037e+23
2.878787878787878937e-02,2.544899062846242469e+24,1.249900633299442083e+24,8.293533655368903059e+23,6.143443429753690322e+23
2.939393939393939240e-02,1.369030632292335114e+24,6.261126886727088414e+23,4.124589445984258737e+23,3.049674324335976230e+23
2.909090909090909088e-02,1.976243107933920944e+24,9.376073296059291402e+23,6.196119283340665810e+23,4.584894665821895682e+23
2.969696969696969738e-02,7.206021236992815011e+23,3.169543129214645290e+23,2.083666268082506291e+23,1.539906492372659795e+23
2.939393939393939240e-02,1.369030632292334577e+24,6.261126886727085730e+23,4.124589445984254710e+23,3.049674324335972204e+23
2.999999999999999889e-02,2.811225998495915704e+22,1.187918567147965304e+22,7.803493730163827409e+21,5.766102341743663907e+21
2.969696969696969738e-02,7.206021236992813669e+23,3.169543129214643947e+23,2.083666268082506291e+23,1.539906492372659460e+23
