x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
5.151515151515151728e-03,2.464381446474597818e+24,4.590536289583707560e+23,7.770001155517069237e+22,1.275754606048253156e+22
5.757575757575757354e-03,2.447371235172425967e+24,4.543337963318639015e+23,7.679782322917458995e+22,1.260359687875636232e+22
5.454545454545454974e-03,2.456115548637257286e+24,4.567571195937268171e+23,7.726077615116109899e+22,1.268257758167593019e+22
6.060606060606060601e-03,2.438147480461111005e+24,4.517843984297017685e+23,7.631138082657315638e+22,1.252064851000988533e+22
5.757575757575757354e-03,2.447371235172424893e+24,4.543337963318638344e+23,7.679782322917457317e+22,1.260359687875636652e+22
6.363636363636363848e-03,2.428443203327940467e+24,4.491097069683846718e+23,7.580168888260079334e+22,1.243377927896114712e+22
6.060606060606060601e-03,2.438147480461108320e+24,4.517843984297018356e+23,7.631138082657310605e+22,1.252064851000988323e+22
6.666666666666666227e-03,2.418257266743062009e+24,4.463105450701201657e+23,7.526899915469258070e+22,1.234303820615813956e+22
6.363636363636363848e-03,2.428443203327938320e+24,4.491097069683844705e+23,7.580168888260070946e+22,1.243377927896114502e+22
6.969696969696969474e-03,2.407588477555118317e+24,4.433877781397704110e+23,7.471357513269233320e+22,1.224847649999760549e+22
6.666666666666666227e-03,2.418257266743063620e+24,4.463105450701199644e+23,7.526899915469258909e+22,1.234303820615814585e+22
7.272727272727272721e-03,2.396435586243801423e+24,4.403423141280311956e+23,7.413569195029697659e+22,1.215014752649153924e+22
6.969696969696969474e-03,2.407588477555117243e+24,4.433877781397700084e+23,7.471357513269231642e+22,1.224847649999760130e+22
7.575757575757575968e-03,2.384797286684297374e+24,4.371751038140556803e+23,7.353563629324767068e+22,1.204810677791060132e+22
7.272727272727272721e-03,2.396435586243799812e+24,4.403423141280309272e+23,7.413569195029699337e+22,1.215014752649153715e+22
7.878787878787879215e-03,2.372672215918148116e+24,4.338871411060692935e+23,7.291370630391287461e+22,1.194241184026214793e+22
7.575757575757575968e-03,2.384797286684298448e+24,4.371751038140553447e+23,7.353563629324766229e+22,1.204810677791060342e+22
8.181818181818182462e-03,2.360058953926822425e+24,4.304794633590045745e+23,7.227021148199896220e+22,1.183312235957764017e+22
7.878787878787879215e-03,2.372672215918148653e+24,4.338871411060690922e+23,7.291370630391283266e+22,1.194241184026214793e+22
8.484848484848483974e-03,2.346956023405241212e+24,4.269531517084560869e+23,7.160547258117483030e+22,1.172030000699353858e+22
8.181818181818182462e-03,2.360058953926823498e+24,4.304794633590047758e+23,7.227021148199905447e+22,1.183312235957764437e+22
8.787878787878787221e-03,2.333361889533324721e+24,4.233093314204919493e+23,7.091982150143670485e+22,1.160400844261776006e+22
8.484848484848483974e-03,2.346956023405240675e+24,4.269531517084558856e+23,7.160547258117482191e+22,1.172030000699354068e+22
9.090909090909090468e-03,2.319274959744106708e+24,4.195491722570195219e+23,7.021360117706818952e+22,1.148431327817936090e+22
8.787878787878787221e-03,2.333361889533324721e+24,4.233093314204917480e+23,7.091982150143664613e+22,1.160400844261776635e+22
9.393939393939393714e-03,2.304693583487341320e+24,4.156738888564763431e+23,6.948716546006197679e+22,1.136128203846273362e+22
9.090909090909090468e-03,2.319274959744106976e+24,4.195491722570193206e+23,7.021360117706815596e+22,1.148431327817936509e+22
9.696969696969696961e-03,2.289616051987771866e+24,4.116847411297313557e+23,6.874087899888672047e+22,1.123498412153066698e+22
9.393939393939393714e-03,2.304693583487342930e+24,4.156738888564764773e+23,6.948716546006197679e+22,1.136128203846272732e+22
1.000000000000000021e-02,2.274040597997464484e+24,4.075830346711185794e+23,6.797511711248642736e+22,1.110549075774338708e+22
9.696969696969696961e-03,2.289616051987772672e+24,4.116847411297315570e+23,6.874087899888670369e+22,1.123498412153066488e+22
1.030303030303030346e-02,2.257965395541658813e+24,4.033701211845627604e+23,6.719026565940477585e+22,1.097287496758156119e+22
1.000000000000000021e-02,2.274040597997462873e+24,4.075830346711185794e+23,6.797511711248640220e+22,1.110549075774338708e+22
1.060606060606060670e-02,2.241388559657823774e+24,3.990473989248224340e+23,6.638672090193237272e+22,1.083721151828429111e+22
1.030303030303030346e-02,2.257965395541656934e+24,4.033701211845628946e+23,6.719026565940470874e+22,1.097287496758156539e+22
1.090909090909090995e-02,2.224308146127544229e+24,3.946163131538557014e+23,6.556488936517316431e+22,1.069857687931293218e+22
1.060606060606060670e-02,2.241388559657821895e+24,3.990473989248225011e+23,6.638672090193233078e+22,1.083721151828428902e+22
1.121212121212121146e-02,2.206722151201051179e+24,3.900783566123775065e+23,6.472518769092822303e+22,1.055704917665408824e+22
1.090909090909090995e-02,2.224308146127545840e+24,3.946163131538560369e+23,6.556488936517318109e+22,1.069857687931293637e+22
1.151515151515151471e-02,2.188628511314109866e+24,3.854350700066591484e+23,6.386804248629228654e+22,1.041270814597497383e+22
1.121212121212121146e-02,2.206722151201050911e+24,3.900783566123771709e+23,6.472518769092823142e+22,1.055704917665408824e+22
1.181818181818181795e-02,2.170025102797151700e+24,3.806880425106563305e+23,6.299389016686002910e+22,1.026563508464614638e+22
1.151515151515151471e-02,2.188628511314110134e+24,3.854350700066590813e+23,6.386804248629226976e+22,1.041270814597497383e+22
1.212121212121212120e-02,2.150909741576497012e+24,3.758389122835554039e+23,6.210317679443596594e+22,1.011591280264732266e+22
1.181818181818181795e-02,2.170025102797152505e+24,3.806880425106567332e+23,6.299389016686000393e+22,1.026563508464614428e+22
1.242424242424242445e-02,2.131280182867474537e+24,3.708893670028301472e+23,6.119635790913864519e+22,9.963625572372532167e+21
1.212121212121212120e-02,2.150909741576496207e+24,3.758389122835556724e+23,6.210317679443596594e+22,1.011591280264732266e+22
1.272727272727272770e-02,2.111134120859425023e+24,3.658411444129261871e+23,6.027389835579083037e+22,9.808859077352401928e+21
1.242424242424242445e-02,2.131280182867473732e+24,3.708893670028303485e+23,6.119635790913862002e+22,9.963625572372530070e+21
1.303030303030303094e-02,2.090469188392395423e+24,3.606960328896850659e+23,5.933627210448096775e+22,9.651700359911310361e+21
1.272727272727272770e-02,2.111134120859423681e+24,3.658411444129262543e+23,6.027389835579083037e+22,9.808859077352395637e+21
1.333333333333333245e-02,2.069282956625479098e+24,3.554558720206245881e+23,5.838396206518053634e+22,9.492237767778875998e+21
1.303030303030303094e-02,2.090469188392395959e+24,3.606960328896852672e+23,5.933627210448100970e+22,9.651700359911310361e+21
1.363636363636363570e-02,2.047572934696680722e+24,3.501225532012055746e+23,5.741745989629970586e+22,9.330560899675421934e+21
1.333333333333333245e-02,2.069282956625476950e+24,3.554558720206243197e+23,5.838396206518052795e+22,9.492237767778867610e+21
1.393939393939393895e-02,2.025336569374263449e+24,3.446980202472241365e+23,5.643726580705810763e+22,9.166760549892327735e+21
1.363636363636363570e-02,2.047572934696680722e+24,3.501225532012055075e+23,5.741745989629965553e+22,9.330560899675419836e+21
1.424242424242424220e-02,2.002571244699463736e+24,3.391842700234581197e+23,5.544388835354846272e+22,9.000928651888791912e+21
1.393939393939393895e-02,2.025336569374264791e+24,3.446980202472240023e+23,5.643726580705808246e+22,9.166760549892321444e+21
1.454545454545454544e-02,1.979274281620530335e+24,3.335833530887183113e+23,5.443784422836196187e+22,8.833158220927588106e+21
1.424242424242424220e-02,2.002571244699464541e+24,3.391842700234579855e+23,5.544388835354845433e+22,9.000928651888792961e+21
1.484848484848484869e-02,1.955442937617952964e+24,3.278973743574498316e+23,5.341965804364719404e+22,8.663543295772995879e+21
1.454545454545454544e-02,1.979274281620529798e+24,3.335833530887181770e+23,5.443784422836195348e+22,8.833158220927588106e+21
1.515151515151515194e-02,1.931074406320920920e+24,3.221284937780393400e+23,5.238986210746588096e+22,8.492178879475407127e+21
1.484848484848484869e-02,1.955442937617951085e+24,3.278973743574496974e+23,5.341965804364716887e+22,8.663543295772990636e+21
1.545454545454545518e-02,1.906165817114804942e+24,3.162789270279813952e+23,5.134899619330897687e+22,8.319160879267759260e+21
1.515151515151515194e-02,1.931074406320919040e+24,3.221284937780392058e+23,5.238986210746588096e+22,8.492178879475408175e+21
1.575757575757575843e-02,1.880714234739708773e+24,3.103509462260695968e+23,5.029760730262978062e+22,8.144586045599786205e+21
1.545454545454545518e-02,1.906165817114803600e+24,3.162789270279813281e+23,5.134899619330897687e+22,8.319160879267751920e+21
1.606060606060605994e-02,1.854716658879922354e+24,3.043468806617761862e+23,4.923624942025010315e+22,7.968551910337338671e+21
1.575757575757575843e-02,1.880714234739708773e+24,3.103509462260699323e+23,5.029760730262979740e+22,8.144586045599785157e+21
1.636363636363636492e-02,1.828170023744307821e+24,2.982691175419974747e+23,4.816548326249093661e+22,7.791156724155106198e+21
1.606060606060605994e-02,1.854716658879922086e+24,3.043468806617762533e+23,4.923624942025010315e+22,7.968551910337338671e+21
1.666666666666666644e-02,1.801071197637456679e+24,2.921201027553318320e+23,4.708587601787359330e+22,7.612499393151514968e+21
1.636363636363636492e-02,1.828170023744308358e+24,2.982691175419976425e+23,4.816548326249094500e+22,7.791156724155106198e+21
1.696969696969696795e-02,1.773416982521601799e+24,2.859023416540747163e+23,4.599800108023578991e+22,7.432679414716312846e+21
1.666666666666666644e-02,1.801071197637457484e+24,2.921201027553319998e+23,4.708587601787358491e+22,7.612499393151518114e+21
1.727272727272727293e-02,1.745204113569199132e+24,2.796183998541198262e+23,4.490243777410323448e+22,7.251796812681898361e+21
1.696969696969696795e-02,1.773416982521602067e+24,2.859023416540746492e+23,4.599800108023579830e+22,7.432679414716307603e+21
1.757575757575757444e-02,1.716429258706094047e+24,2.732709040529400178e+23,4.379977107215055480e+22,7.069952071791093481e+21
1.727272727272727293e-02,1.745204113569199669e+24,2.796183998541198933e+23,4.490243777410327642e+22,7.251796812681896264e+21
1.787878787878787942e-02,1.687089018145217540e+24,2.668625428658595142e+23,4.269059130458515492e+22,6.887246071514553909e+21
1.757575757575757444e-02,1.716429258706094316e+24,2.732709040529399842e+23,4.379977107215057158e+22,7.069952071791088239e+21
1.818181818181818094e-02,1.657179923910733383e+24,2.603960676807981662e+23,4.157549386028123632e+22,6.703780019252792132e+21
1.787878787878787942e-02,1.687089018145219151e+24,2.668625428658595478e+23,4.269059130458520525e+22,6.887246071514554958e+21
1.848484848484848592e-02,1.626698439352546295e+24,2.538742935317018732e+23,4.045507887948722759e+22,6.519655382958579122e+21
1.818181818181818094e-02,1.657179923910734188e+24,2.603960676807979984e+23,4.157549386028128666e+22,6.703780019252796326e+21
1.878787878787878743e-02,1.595640958651126040e+24,2.473000999908571370e+23,3.932995093792728233e+22,6.334973823217049797e+21
1.848484848484848592e-02,1.626698439352547637e+24,2.538742935317019403e+23,4.045507887948727792e+22,6.519655382958581219e+21
1.909090909090909241e-02,1.564003806312529861e+24,2.406764320803078181e+23,3.820071872211128104e+22,6.149837124821687730e+21
1.878787878787878743e-02,1.595640958651124698e+24,2.473000999908570699e+23,3.932995093792727394e+22,6.334973823217046651e+21
1.939393939393939392e-02,1.531783236653592676e+24,2.340063012025783739e+23,3.706799469566396832e+22,5.964347127886261518e+21
1.909090909090909241e-02,1.564003806312529861e+24,2.406764320803078516e+23,3.820071872211128943e+22,6.149837124821695070e+21
1.969696969696969543e-02,1.498975433277158839e+24,2.272927860909363125e+23,3.593239475648170086e+22,5.778605658533384946e+21
1.939393939393939392e-02,1.531783236653593750e+24,2.340063012025784745e+23,3.706799469566399768e+22,5.964347127886267810e+21
2.000000000000000042e-02,1.465576508537293756e+24,2.205390337794066644e+23,3.479453788451641072e+22,5.592714459202575139e+21
1.969696969696969543e-02,1.498975433277158571e+24,2.272927860909363125e+23,3.593239475648169247e+22,5.778605658533385994e+21
2.030303030303030193e-02,1.431582502994398830e+24,2.137482605927762043e+23,3.365504577998703873e+22,5.406775118621407445e+21
2.000000000000000042e-02,1.465576508537293219e+24,2.205390337794067315e+23,3.479453788451643169e+22,5.592714459202575139e+21
2.060606060606060691e-02,1.396989384860154315e+24,2.069237531568149910e+23,3.251454249180971663e+22,5.220889001485260554e+21
2.030303030303030193e-02,1.431582502994399099e+24,2.137482605927762378e+23,3.365504577998702615e+22,5.406775118621409542e+21
2.090909090909090842e-02,1.361793049432154788e+24,2.000688694289565137e+23,3.137365403603642509e+22,5.035157177892423598e+21
2.060606060606060691e-02,1.396989384860154315e+24,2.069237531568149239e+23,3.251454249180973761e+22,5.220889001485265797e+21
2.121212121212121340e-02,1.325989318518229445e+24,1.931870397496787416e+23,3.023300800408488772e+22,4.849680352582947570e+21
2.090909090909090842e-02,1.361793049432154788e+24,2.000688694289566144e+23,3.137365403603640412e+22,5.035157177892423598e+21
2.151515151515151492e-02,1.289573939850287518e+24,1.862817679148357895e+23,2.909323316053986928e+22,4.664558794031360901e+21
2.121212121212121340e-02,1.325989318518230519e+24,1.931870397496788758e+23,3.023300800408488772e+22,4.849680352582950715e+21
2.181818181818181990e-02,1.252542586487626787e+24,1.793566322691866226e+23,2.795495903029855099e+22,4.479892263444527710e+21
2.151515151515151492e-02,1.289573939850288592e+24,1.862817679148358230e+23,2.909323316053986509e+22,4.664558794031361425e+21
2.212121212121212141e-02,1.214890856209636211e+24,1.724152868213885313e+23,2.681881547483084803e+22,4.295779943718290719e+21
2.181818181818181990e-02,1.252542586487627055e+24,1.793566322691868574e+23,2.795495903029854680e+22,4.479892263444528234e+21
2.242424242424242292e-02,1.176614270897736846e+24,1.654614623807095848e+23,2.568543225731690267e+22,4.112320368407589421e+21
2.212121212121212141e-02,1.214890856209635942e+24,1.724152868213887326e+23,2.681881547483086062e+22,4.295779943718291767e+21
2.272727272727272790e-02,1.137708275906569912e+24,1.584989677157299750e+23,2.455543859642301730e+22,3.929611350767005860e+21
2.242424242424242292e-02,1.176614270897737114e+24,1.654614623807095848e+23,2.568543225731691944e+22,4.112320368407587324e+21
2.303030303030302942e-02,1.098168239424197257e+24,1.515316907353087054e+23,2.342946270846749822e+22,3.747749912920112234e+21
2.272727272727272790e-02,1.137708275906570717e+24,1.584989677157299750e+23,2.455543859642302988e+22,3.929611350767006908e+21
2.333333333333333440e-02,1.057989451821352472e+24,1.445635996920872656e+23,2.230813133772723480e+22,3.566832215218269979e+21
2.303030303030302942e-02,1.098168239424197525e+24,1.515316907353086718e+23,2.342946270846750661e+22,3.747749912920112234e+21
2.363636363636363591e-02,1.017167124989555700e+24,1.375987444088200841e+23,2.119206927462674989e+22,3.386953485850964918e+21
2.333333333333333440e-02,1.057989451821353143e+24,1.445635996920872991e+23,2.230813133772725577e+22,3.566832215218272076e+21
2.393939393939394089e-02,9.756963916680276969e+23,1.306412575278140018e+23,2.008189886154807234e+22,3.208207950772192674e+21
2.363636363636363591e-02,1.017167124989555297e+24,1.375987444088201009e+23,2.119206927462675408e+22,3.386953485850964918e+21
2.424242424242424240e-02,9.335723047592775343e+23,1.236953557837744785e+23,1.897823948599374696e+22,3.030688764009062072e+21
2.393939393939394089e-02,9.756963916680278311e+23,1.306412575278140689e+23,2.008189886154807653e+22,3.208207950772194247e+21
2.454545454545454392e-02,8.907898366332878329e+23,1.167653413003547850e+23,1.788170706082941475e+22,2.854487938421035631e+21
2.424242424242424240e-02,9.335723047592778027e+23,1.236953557837744450e+23,1.897823948599377212e+22,3.030688764009063645e+21
2.484848484848484890e-02,8.473438784201548544e+23,1.098556029107165777e+23,1.679291349132717012e+22,2.679696276980362117e+21
2.454545454545454392e-02,8.907898366332874302e+23,1.167653413003547850e+23,1.788170706082941266e+22,2.854487938421038252e+21
2.515151515151515041e-02,8.032292392911296329e+23,1.029706175024071369e+23,1.571246612872471301e+22,2.506403304646318752e+21
2.484848484848484890e-02,8.473438784201549886e+23,1.098556029107166448e+23,1.679291349132718060e+22,2.679696276980364214e+21
2.545454545454545539e-02,7.584406457278857950e+23,9.611495138687241840e+22,1.464096721000929532e+22,2.334697200908198216e+21
2.515151515151515041e-02,8.032292392911296329e+23,1.029706175024071033e+23,1.571246612872471301e+22,2.506403304646320325e+21
2.575757575757575690e-02,7.129727407799488395e+23,8.929326169392517480e+22,1.357901328363017785e+22,2.164664733074316591e+21
2.545454545454545539e-02,7.584406457278857950e+23,9.611495138687241840e+22,1.464096721000929742e+22,2.334697200908198478e+21
2.606060606060606188e-02,6.668200833101491696e+23,8.251029779149580403e+22,1.252719462083619874e+22,1.996391190386509087e+21
2.575757575757575690e-02,7.129727407799488395e+23,8.929326169392515803e+22,1.357901328363017785e+22,2.164664733074317640e+21
2.636363636363636340e-02,6.199771472280045213e+23,7.577090273099895328e+22,1.148609461232988062e+22,1.829960319042229633e+21
2.606060606060606188e-02,6.668200833101503775e+23,8.251029779149583758e+22,1.252719462083620504e+22,1.996391190386510660e+21
2.666666666666666491e-02,5.724383207108916669e+23,6.908001471865313401e+22,1.045628914992237720e+22,1.665454258208645579e+21
2.636363636363636340e-02,6.199771472280049240e+23,7.577090273099895328e+22,1.148609461232988062e+22,1.829960319042230944e+21
2.696969696969696989e-02,5.241979054129082710e+23,6.244266861310018322e+22,9.438345992867494756e+21,1.502953477115789967e+21
2.666666666666666491e-02,5.724383207108918683e+23,6.908001471865313401e+22,1.045628914992236672e+22,1.665454258208645841e+21
2.727272727272727140e-02,4.752501156612759198e+23,5.586399744967166657e+22,8.432824118546811322e+21,1.342536713318388204e+21
2.696969696969696989e-02,5.241979054129082039e+23,6.244266861310021678e+22,9.438345992867503145e+21,1.502953477115789705e+21
2.757575757575757638e-02,4.255890776402218440e+23,4.934923399166296693e+22,7.440273057170538365e+21,1.184280912218716111e+21
2.727272727272727140e-02,4.752501156612759198e+23,5.586399744967166657e+22,8.432824118546812371e+21,1.342536713318387417e+21
2.787878787878787790e-02,3.752088285621235808e+23,4.290371230897361283e+22,6.461232210152773386e+21,1.028261167945487614e+21
2.757575757575757638e-02,4.255890776402218440e+23,4.934923399166299210e+22,7.440273057170537316e+21,1.184280912218716635e+21
2.818181818181818288e-02,3.241033158258722823e+23,3.653286938448573445e+22,5.496230151812529783e+21,8.745506656867230679e+20
2.787878787878787790e-02,3.752088285621234466e+23,4.290371230897364638e+22,6.461232210152773386e+21,1.028261167945487876e+21
2.848484848484848439e-02,2.722663961622773708e+23,3.024224674855473748e+22,4.545783914045152166e+21,7.232206255773426647e+20
2.818181818181818288e-02,3.241033158258725508e+23,3.653286938448576800e+22,5.496230151812536074e+21,8.745506656867235922e+20
2.878787878787878937e-02,2.196918347664096263e+23,2.403749214199348199e+22,3.610398253601380106e+21,5.743402482452355482e+20
2.848484848484848439e-02,2.722663961622775050e+23,3.024224674855472071e+22,4.545783914045151117e+21,7.232206255773424026e+20
2.909090909090909088e-02,1.663733044167388284e+23,1.792436120793996748e+22,2.690564901604658512e+21,4.279766621226017751e+20
2.878787878787878937e-02,2.196918347664096934e+23,2.403749214199348199e+22,3.610398253601380631e+21,5.743402482452355482e+20
2.939393939393939240e-02,1.123043845809133102e+23,1.190871921300008337e+22,1.786761794929145938e+21,2.841948726324441580e+20
2.909090909090909088e-02,1.663733044167389290e+23,1.792436120793998846e+22,2.690564901604660085e+21,4.279766621226018406e+20
2.969696969696969738e-02,5.747856050806839889e+22,5.996542798069481079e+21,8.994522890542878556e+20,1.430577133633369539e+20
2.939393939393939240e-02,1.123043845809133605e+23,1.190871921300007499e+22,1.786761794929145414e+21,2.841948726324438958e+20
2.999999999999999889e-02,1.889222307550810079e+21,1.939217592420587930e+20,2.908435200376585011e+19,4.625799348851417088e+18
2.969696969696969738e-02,5.747856050806839050e+22,5.996542798069480030e+21,8.994522890542875935e+20,1.430577133633368719e+20
