x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
3.636363636363636360e-03,7.538290069140829628e+24,4.117398083752431345e+24,2.040524484824739971e+24,9.694090083371765318e+23
3.333333333333333114e-03,7.550183754752978972e+24,4.128710925635581800e+24,2.047430376310797542e+24,9.729805373987633077e+23
3.939393939393939607e-03,7.525335720061820966e+24,4.105103003941351148e+24,2.033028126668063418e+24,9.655344979748401174e+23
3.636363636363636360e-03,7.538290069140827481e+24,4.117398083752429735e+24,2.040524484824740240e+24,9.694090083371763976e+23
4.242424242424241987e-03,7.511313952283129817e+24,4.091826010855096594e+24,2.024943768543206830e+24,9.613588672078027193e+23
3.939393939393939607e-03,7.525335720061816671e+24,4.105103003941348464e+24,2.033028126668061271e+24,9.655344979748394463e+23
4.545454545454545234e-03,7.496217463522285677e+24,4.077567487523569697e+24,2.016274088178951268e+24,9.568841279523426727e+23
4.242424242424241987e-03,7.511313952283128744e+24,4.091826010855098741e+24,2.024943768543207098e+24,9.613588672078021824e+23
4.848484848484848481e-03,7.480038396872785423e+24,4.062327877130888130e+24,2.007021973905241767e+24,9.521124417789667983e+23
4.545454545454545234e-03,7.496217463522285677e+24,4.077567487523569697e+24,2.016274088178952073e+24,9.568841279523425385e+23
5.151515151515151728e-03,7.462768333983896780e+24,4.046107686236024971e+24,1.997190524973034359e+24,9.470461188477851827e+23
4.848484848484848481e-03,7.480038396872780054e+24,4.062327877130888130e+24,2.007021973905242572e+24,9.521124417789666641e+23
5.454545454545454974e-03,7.444398288558239963e+24,4.028907489026272114e+24,1.986783052360209639e+24,9.416876170108473107e+23
5.151515151515151728e-03,7.462768333983897853e+24,4.046107686236024971e+24,1.997190524973034359e+24,9.470461188477850485e+23
5.757575757575757354e-03,7.424918699914543315e+24,4.010727932371146010e+24,1.975803079913591951e+24,9.360395410035826617e+23
5.454545454545454974e-03,7.444398288558238890e+24,4.028907489026268893e+24,1.986783052360209370e+24,9.416876170108463712e+23
6.060606060606060601e-03,7.404319426463766216e+24,3.991569741541681003e+24,1.964254345736425692e+24,9.301046416783221887e+23
5.757575757575757354e-03,7.424918699914545462e+24,4.010727932371146547e+24,1.975803079913592219e+24,9.360395410035822591e+23
6.363636363636363848e-03,7.382589739003325851e+24,3.971433726515360794e+24,1.952140803764249814e+24,9.238858152503043267e+23
6.060606060606060601e-03,7.404319426463768364e+24,3.991569741541681540e+24,1.964254345736427571e+24,9.301046416783219202e+23
6.666666666666666227e-03,7.359718313767397736e+24,3.950320788819919579e+24,1.939466625491577218e+24,9.173861025367538910e+23
6.363636363636363848e-03,7.382589739003324777e+24,3.971433726515359183e+24,1.952140803764248472e+24,9.238858152503036556e+23
6.969696969696969474e-03,7.335693225191395847e+24,3.928231928889022767e+24,1.926236201823751511e+24,9.106086881758083170e+23
6.666666666666666227e-03,7.359718313767399884e+24,3.950320788819918505e+24,1.939466625491576681e+24,9.173861025367540252e+23
7.272727272727272721e-03,7.310501938360978801e+24,3.905168253915791308e+24,1.912454145035339079e+24,9.035568998158052706e+23
6.969696969696969474e-03,7.335693225191393699e+24,3.928231928889021156e+24,1.926236201823751780e+24,9.106086881758080485e+23
7.575757575757575968e-03,7.284131301123780856e+24,3.881130986198192122e+24,1.898125290821109114e+24,8.962342072678813060e+23
7.272727272727272721e-03,7.310501938360975580e+24,3.905168253915789697e+24,1.912454145035339079e+24,9.035568998158052706e+23
7.878787878787879215e-03,7.256567535847012106e+24,3.856121471976069680e+24,1.883254700428366501e+24,8.886442216163246877e+23
7.575757575757575968e-03,7.284131301123779782e+24,3.881130986198191586e+24,1.898125290821108846e+24,8.962342072678810376e+23
8.181818181818182462e-03,7.227796230807219438e+24,3.830141190763393206e+24,1.867847662861247679e+24,8.807906942821400471e+23
7.878787878787879215e-03,7.256567535847012106e+24,3.856121471976070753e+24,1.883254700428367038e+24,8.886442216163244193e+23
8.484848484848483974e-03,7.197802331200733147e+24,3.803191765182272579e+24,1.851909697148658794e+24,8.726775160359130979e+23
8.181818181818182462e-03,7.227796230807221585e+24,3.830141190763393743e+24,1.867847662861248216e+24,8.807906942821397787e+23
8.787878787878787221e-03,7.166570129764521368e+24,3.775274971307317270e+24,1.835446554668215665e+24,8.643087159565037339e+23
8.484848484848483974e-03,7.197802331200733147e+24,3.803191765182272042e+24,1.851909697148658257e+24,8.726775160359124268e+23
9.090909090909090468e-03,7.134083256998132235e+24,3.746392749530736975e+24,1.818464221518919276e+24,8.556884603323650744e+23
8.787878787878787221e-03,7.166570129764521368e+24,3.775274971307315659e+24,1.835446554668216739e+24,8.643087159565034654e+23
9.393939393939393714e-03,7.100324670977828903e+24,3.716547215959870029e+24,1.800968920935392061e+24,8.468210515024576879e+23
9.090909090909090468e-03,7.134083256998131162e+24,3.746392749530735901e+24,1.818464221518919813e+24,8.556884603323642691e+23
9.696969696969696961e-03,7.065276646754477807e+24,3.685740674360095346e+24,1.782967115736572972e+24,8.377109266338494200e+23
9.393939393939393714e-03,7.100324670977829977e+24,3.716547215959869492e+24,1.800968920935392329e+24,8.468210515024574195e+23
1.000000000000000021e-02,7.028920765326635668e+24,3.653975628657107482e+24,1.764465510801626544e+24,8.283626564331615856e+23
9.696969696969696961e-03,7.065276646754477807e+24,3.685740674360094809e+24,1.782967115736572972e+24,8.377109266338498226e+23
1.030303030303030346e-02,6.991237902180542736e+24,3.621254796013488956e+24,1.745471055565621419e+24,8.187809437890208061e+23
1.000000000000000021e-02,7.028920765326633520e+24,3.653975628657105335e+24,1.764465510801626276e+24,8.283626564331621224e+23
1.060606060606060670e-02,6.952208215388484943e+24,3.587581120495458856e+24,1.725990946527320945e+24,8.089706223427498625e+23
1.030303030303030346e-02,6.991237902180541662e+24,3.621254796013488956e+24,1.745471055565620613e+24,8.187809437890208061e+23
1.090909090909090995e-02,6.911811133256946850e+24,3.552957787346513212e+24,1.706032629761114401e+24,7.989366549844644950e+23
1.060606060606060670e-02,6.952208215388481722e+24,3.587581120495460467e+24,1.725990946527319872e+24,8.089706223427499967e+23
1.121212121212121146e-02,6.870025341515734591e+24,3.517388237885520864e+24,1.685603803424750416e+24,7.886841322717875095e+23
1.090909090909090995e-02,6.911811133256943628e+24,3.552957787346513749e+24,1.706032629761113596e+24,7.989366549844642266e+23
1.151515151515151471e-02,6.826828770039130998e+24,3.480876185047678220e+24,1.664712420254204018e+24,7.782182707683294047e+23
1.121212121212121146e-02,6.870025341515732443e+24,3.517388237885519790e+24,1.685603803424750416e+24,7.886841322717876438e+23
1.181818181818181795e-02,6.782198579089715575e+24,3.443425629587609464e+24,1.643366690036538682e+24,7.675444112991109083e+23
1.151515151515151471e-02,6.826828770039126703e+24,3.480876185047676609e+24,1.664712420254203481e+24,7.782182707683296731e+23
1.212121212121212120e-02,6.736111145075471253e+24,3.405040876964625143e+24,1.621575082051257275e+24,7.566680171200426814e+23
1.181818181818181795e-02,6.782198579089714501e+24,3.443425629587608391e+24,1.643366690036538950e+24,7.675444112991111768e+23
1.242424242424242445e-02,6.688542045810257650e+24,3.365726554931123806e+24,1.599346327470071016e+24,7.455946719985869773e+23
1.212121212121212120e-02,6.736111145075470179e+24,3.405040876964625680e+24,1.621575082051257275e+24,7.566680171200429498e+23
1.272727272727272770e-02,6.639466045267578035e+24,3.325487631845871921e+24,1.576689421704620396e+24,7.343300782027012141e+23
1.242424242424242445e-02,6.688542045810256576e+24,3.365726554931124343e+24,1.599346327470071284e+24,7.455946719985868430e+23
1.303030303030303094e-02,6.588857077817268742e+24,3.284329435734873848e+24,1.553613626691063854e+24,7.228800543951434191e+23
1.272727272727272770e-02,6.639466045267582330e+24,3.325487631845872458e+24,1.576689421704620396e+24,7.343300782027010799e+23
1.333333333333333245e-02,6.536688231934214697e+24,3.242257674123342531e+24,1.530128473099960582e+24,7.112505334302236643e+23
1.303030303030303094e-02,6.588857077817270889e+24,3.284329435734873848e+24,1.553613626691063317e+24,7.228800543951438217e+23
1.363636363636363570e-02,6.482931733368110972e+24,3.199278454663252204e+24,1.506243762459273402e+24,6.994475600500674957e+23
1.333333333333333245e-02,6.536688231934215770e+24,3.242257674123342531e+24,1.530128473099960851e+24,7.112505334302235301e+23
1.393939393939393895e-02,6.427558927762793144e+24,3.155398306581876253e+24,1.481969569177679268e+24,6.874772884774729233e+23
1.363636363636363570e-02,6.482931733368108824e+24,3.199278454663252204e+24,1.506243762459274207e+24,6.994475600500680326e+23
1.424242424242424220e-02,6.370540262713168526e+24,3.110624202977651257e+24,1.457316242454786576e+24,6.753459799024366382e+23
1.393939393939393895e-02,6.427558927762787775e+24,3.155398306581876790e+24,1.481969569177679268e+24,6.874772884774730575e+23
1.454545454545454544e-02,6.311845269247773911e+24,3.064963583990736343e+24,1.432294408064167748e+24,6.630599998594495472e+23
1.424242424242424220e-02,6.370540262713166379e+24,3.110624202977651257e+24,1.457316242454787381e+24,6.753459799024366382e+23
1.484848484848484869e-02,6.251442542724162964e+24,3.018424380876575469e+24,1.406914969994384902e+24,6.506258154926873531e+23
1.454545454545454544e-02,6.311845269247776059e+24,3.064963583990737953e+24,1.432294408064168284e+24,6.630599998594498156e+23
1.515151515151515194e-02,6.189299723124239436e+24,2.971015041011900859e+24,1.381189111932539204e+24,6.380499927062330474e+23
1.484848484848484869e-02,6.251442542724169406e+24,3.018424380876577080e+24,1.406914969994385976e+24,6.506258154926869504e+23
1.545454545454545518e-02,6.125383474736118735e+24,2.922744553863576832e+24,1.355128298573994563e+24,6.253391931965301924e+23
1.515151515151515194e-02,6.189299723124243731e+24,2.971015041011900322e+24,1.381189111932538935e+24,6.380499927062322421e+23
1.575757575757575843e-02,6.059659465208688034e+24,2.873622477951894467e+24,1.328744276741260912e+24,6.125001713643094876e+23
1.545454545454545518e-02,6.125383474736121957e+24,2.922744553863576832e+24,1.355128298573995369e+24,6.253391931965301924e+23
1.606060606060605994e-02,5.992092343964623903e+24,2.823658968840934129e+24,1.302049076294060190e+24,5.995397711032717882e+23
1.575757575757575843e-02,6.059659465208685887e+24,2.873622477951896077e+24,1.328744276741262791e+24,6.125001713643092191e+23
1.636363636363636492e-02,5.922645719957196918e+24,2.772864808189887475e+24,1.275055010811844699e+24,5.864649224629065016e+23
1.606060606060605994e-02,5.992092343964617461e+24,2.823658968840934129e+24,1.302049076294060459e+24,5.995397711032707816e+23
1.666666666666666644e-02,5.851282138755732076e+24,2.721251433900343434e+24,1.247774678029031103e+24,5.732826381828999914e+23
1.636363636363636492e-02,5.922645719957196918e+24,2.772864808189888012e+24,1.275055010811844699e+24,5.864649224629063673e+23
1.696969696969696795e-02,5.777963058944090271e+24,2.668830971395832262e+24,1.220220960002365372e+24,5.600000100966582096e+23
1.666666666666666644e-02,5.851282138755735298e+24,2.721251433900345582e+24,1.247774678029032445e+24,5.732826381828997901e+23
1.727272727272727293e-02,5.702648827816124818e+24,2.615616266071133999e+24,1.192407022988734186e+24,5.466242054016151448e+23
1.696969696969696795e-02,5.777963058944089197e+24,2.668830971395830652e+24,1.220220960002365372e+24,5.600000100966578069e+23
1.757575757575757444e-02,5.625298656351584938e+24,2.561620916950206299e+24,1.164346317010818512e+24,5.331624627940859230e+23
1.727272727272727293e-02,5.702648827816126966e+24,2.615616266071131852e+24,1.192407022988733918e+24,5.466242054016151448e+23
1.787878787878787942e-02,5.545870593455404421e+24,2.506859311592944328e+24,1.136052575086837391e+24,5.196220884665792830e+23
1.757575757575757444e-02,5.625298656351586011e+24,2.561620916950204689e+24,1.164346317010817975e+24,5.331624627940857888e+23
1.818181818181818094e-02,5.464321499442746799e+24,2.451346662292294866e+24,1.107539812099529642e+24,5.060104519656268964e+23
1.787878787878787942e-02,5.545870593455403347e+24,2.506859311592945402e+24,1.136052575086837391e+24,5.196220884665794172e+23
1.848484848484848592e-02,5.380607018751836868e+24,2.395099043604751328e+24,1.078822323278369056e+24,4.923349819083542327e+23
1.818181818181818094e-02,5.464321499442743578e+24,2.451346662292293792e+24,1.107539812099529374e+24,5.060104519656264937e+23
1.878787878787878743e-02,5.294681551865886865e+24,2.338133431258718589e+24,1.049914682267765685e+24,4.786031615562169859e+23
1.848484848484848592e-02,5.380607018751839015e+24,2.395099043604750255e+24,1.078822323278369325e+24,4.923349819083540314e+23
1.909090909090909241e-02,5.206498226424960682e+24,2.280467742486706168e+24,1.020831738752747790e+24,4.648225242445128338e+23
1.878787878787878743e-02,5.294681551865885791e+24,2.338133431258717247e+24,1.049914682267764880e+24,4.786031615562167175e+23
1.939393939393939392e-02,5.116008867508101931e+24,2.222120877828924600e+24,9.915886156123087925e+23,4.510006486665180175e+23
1.909090909090909241e-02,5.206498226424961756e+24,2.280467742486707778e+24,1.020831738752747790e+24,4.648225242445129680e+23
1.969696969696969543e-02,5.023163967065312966e+24,2.163112764457427740e+24,9.622007055691846013e+23,4.371451540113367310e+23
1.939393939393939392e-02,5.116008867508098710e+24,2.222120877828924600e+24,9.915886156123087925e+23,4.510006486665180846e+23
2.000000000000000042e-02,4.927912652478659489e+24,2.103464401071655279e+24,9.326836673034446826e+23,4.232636949548198129e+23
1.969696969696969543e-02,5.023163967065308671e+24,2.163112764457427740e+24,9.622007055691841987e+23,4.371451540113363283e+23
2.030303030303030193e-02,4.830202654230802034e+24,2.043197904417886564e+24,9.030534209957298543e+23,4.093639565032076681e+23
2.000000000000000042e-02,4.927912652478658415e+24,2.103464401071656889e+24,9.326836673034441458e+23,4.232636949548195444e+23
2.060606060606060691e-02,4.729980272659022075e+24,1.982336557486915310e+24,8.733261432644422798e+23,3.954536486894533282e+23
2.030303030303030193e-02,4.830202654230800423e+24,2.043197904417885222e+24,9.030534209957286463e+23,4.093639565032077352e+23
2.090909090909090842e-02,4.627190343771844680e+24,1.920904859446085518e+24,8.435182614595656011e+23,3.815405011225390487e+23
2.060606060606060691e-02,4.729980272659022611e+24,1.982336557486913700e+24,8.733261432644420114e+23,3.954536486894533282e+23
2.121212121212121340e-02,4.521776204104909728e+24,1.858928577363664760e+24,8.136464472740778507e+23,3.676322573904601489e+23
2.090909090909090842e-02,4.627190343771839311e+24,1.920904859446084981e+24,8.435182614595651984e+23,3.815405011225387131e+23
2.151515151515151492e-02,4.413679654592041487e+24,1.796434799785514730e+24,7.837276096321875681e+23,3.537366693179552736e+23
2.121212121212121340e-02,4.521776204104907581e+24,1.858928577363663955e+24,8.136464472740774480e+23,3.676322573904597463e+23
2.181818181818181990e-02,4.302840923426674994e+24,1.733451992225965083e+24,7.537788868117624835e+23,3.398614910804856417e+23
2.151515151515151492e-02,4.413679654592040413e+24,1.796434799785513656e+24,7.837276096321868970e+23,3.537366693179550052e+23
2.212121212121212141e-02,4.189198627888210349e+24,1.670010054636907620e+24,7.238176377564346408e+23,3.260144731764282307e+23
2.181818181818181990e-02,4.302840923426676604e+24,1.733451992225964278e+24,7.537788868117623493e+23,3.398614910804858430e+23
2.242424242424242292e-02,4.072689735107086503e+24,1.606140380921202284e+24,6.938614325308367275e+23,3.122033562599522356e+23
2.212121212121212141e-02,4.189198627888208739e+24,1.670010054636906010e+24,7.238176377564345066e+23,3.260144731764282978e+23
2.272727272727272790e-02,3.953249521741671380e+24,1.541875920558709927e+24,6.639280418704080283e+23,2.984358648375680969e+23
2.242424242424242292e-02,4.072689735107085966e+24,1.606140380921200674e+24,6.938614325308361907e+23,3.122033562599521014e+23
2.303030303030302942e-02,3.830811532539192811e+24,1.477251242415503662e+24,6.340354257749967760e+23,2.847197008319210701e+23
2.272727272727272790e-02,3.953249521741671917e+24,1.541875920558709121e+24,6.639280418704078940e+23,2.984358648375680633e+23
2.333333333333333440e-02,3.705307537752306020e+24,1.412302600809140369e+24,6.042017210932822257e+23,2.710625370169955886e+23
2.303030303030302942e-02,3.830811532539189053e+24,1.477251242415502857e+24,6.340354257749966418e+23,2.847197008319206004e+23
2.363636363636363591e-02,3.576667489381983994e+24,1.347068003905301650e+24,5.744452280426843855e+23,2.574720103295696723e+23
2.333333333333333440e-02,3.705307537752304946e+24,1.412302600809140638e+24,6.042017210932819573e+23,2.710625370169956557e+23
2.393939393939394089e-02,3.444819476216596165e+24,1.281587284523533744e+24,5.447843956070059742e+23,2.439557150624319747e+23
2.363636363636363591e-02,3.576667489381982384e+24,1.347068003905301113e+24,5.744452280426840499e+23,2.574720103295694710e+23
2.424242424242424240e-02,3.309689677636276870e+24,1.215902173432437207e+24,5.152378057515215052e+23,2.305211959456333604e+23
2.393939393939394089e-02,3.444819476216594018e+24,1.281587284523533744e+24,5.447843956070057729e+23,2.439557150624318740e+23
2.454545454545454392e-02,3.171202316150729431e+24,1.150056375217244959e+24,4.858241563926012164e+23,2.171759411228339738e+23
2.424242424242424240e-02,3.309689677636274185e+24,1.215902173432437476e+24,5.152378057515214381e+23,2.305211959456332262e+23
2.484848484848484890e-02,3.029279608637798339e+24,1.084095646805445677e+24,4.565622430562162406e+23,2.039273750306411564e+23
2.454545454545454392e-02,3.171202316150727820e+24,1.150056375217244019e+24,4.858241563926010150e+23,2.171759411228339067e+23
2.515151515151515041e-02,2.883841716249126247e+24,1.018067878738961602e+24,4.274709391568344460e+23,1.907828511897434666e+23
2.484848484848484890e-02,3.029279608637796729e+24,1.084095646805445677e+24,4.565622430562163748e+23,2.039273750306410893e+23
2.545454545454545539e-02,2.734806692948393234e+24,9.520231792841908090e+23,3.985691748252347322e+23,1.777496449175908128e+23
2.515151515151515041e-02,2.883841716249124099e+24,1.018067878738961468e+24,4.274709391568343117e+23,1.907828511897433324e+23
2.575757575757575690e-02,2.582090432646616824e+24,8.860139614743121132e+23,3.698759142107292799e+23,1.648349459733926138e+23
2.545454545454545539e-02,2.734806692948394308e+24,9.520231792841905406e+23,3.985691748252345308e+23,1.777496449175908128e+23
2.606060606060606188e-02,2.425606614897957731e+24,8.200950331812305038e+23,3.414101311800309554e+23,1.520458511472781290e+23
2.575757575757575690e-02,2.582090432646615214e+24,8.860139614743117106e+23,3.698759142107287430e+23,1.648349459733925803e+23
2.636363636363636340e-02,2.265266649118584336e+24,7.543236903177880286e+23,3.131907833317212459e+23,1.393893568066081815e+23
2.606060606060606188e-02,2.425606614897955046e+24,8.200950331812305038e+23,3.414101311800306869e+23,1.520458511472780619e+23
2.666666666666666491e-02,2.100979617289958907e+24,6.887598132740725691e+23,2.852367842417762883e+23,1.268723514136426709e+23
2.636363636363636340e-02,2.265266649118584068e+24,7.543236903177874917e+23,3.131907833317211117e+23,1.393893568066080641e+23
2.696969696969696989e-02,1.932652215106970642e+24,6.234659666950940000e+23,2.575669738520393003e+23,1.145016080300515608e+23
2.666666666666666491e-02,2.100979617289957833e+24,6.887598132740723007e+23,2.852367842417762548e+23,1.268723514136426709e+23
2.727272727272727140e-02,1.760188691530163830e+24,5.585075027105339377e+23,2.302000869097631845e+23,1.022837768251193373e+23
2.696969696969696989e-02,1.932652215106971179e+24,6.234659666950937316e+23,2.575669738520394345e+23,1.145016080300514770e+23
2.757575757575757638e-02,1.583490786700198616e+24,4.939526677308767459e+23,2.031547193624738230e+23,9.022537760593785389e+22
2.727272727272727140e-02,1.760188691530163025e+24,5.585075027105333337e+23,2.302000869097629832e+23,1.022837768251192702e+23
2.787878787878787790e-02,1.402457668171566768e+24,4.298727129279517289e+23,1.764492926083613338e+23,7.833279238940903919e+22
2.757575757575757638e-02,1.583490786700199153e+24,4.939526677308763433e+23,2.031547193624737224e+23,9.022537760593785389e+22
2.818181818181818288e-02,1.216985865421299609e+24,3.663420085217156074e+23,1.501020154981944257e+23,6.661225803749153518e+22
2.787878787878787790e-02,1.402457668171565694e+24,4.298727129279515276e+23,1.764492926083610989e+23,7.833279238940893852e+22
2.848484848484848439e-02,1.026969202587354706e+24,3.034381619990597028e+23,1.241308439804072700e+23,5.506985897883939425e+22
2.818181818181818288e-02,1.216985865421298803e+24,3.663420085217154732e+23,1.501020154981943586e+23,6.661225803749147646e+22
2.878787878787878937e-02,8.322987293898700919e+23,2.412421403944717459e+23,9.855343827644773617e+22,4.371152004178024543e+22
2.848484848484848439e-02,1.026969202587353766e+24,3.034381619990592330e+23,1.241308439804070855e+23,5.506985897883935231e+22
2.909090909090909088e-02,6.328626501874607309e+23,1.798383967666195797e+23,7.338711746878893562e+22,3.254299942549386481e+22
2.878787878787878937e-02,8.322987293898699576e+23,2.412421403944716788e+23,9.855343827644760195e+22,4.371152004178025382e+22
2.939393939393939240e-02,4.285462511191682733e+23,1.193150010091848178e+23,4.864881137908247953e+22,2.156988183826179031e+22
2.909090909090909088e-02,6.328626501874607309e+23,1.798383967666196468e+23,7.338711746878891046e+22,3.254299942549387739e+22
2.969696969696969738e-02,2.192318252815272578e+23,5.976377513880108138e+22,2.435500960886271928e+22,1.079757183379005296e+22
2.939393939393939240e-02,4.285462511191681390e+23,1.193150010091846668e+23,4.864881137908244598e+22,2.156988183826178192e+22
2.999999999999999889e-02,4.798595888646004408e+21,1.280433207512022122e+21,5.217076099161596887e+20,2.312873788485566136e+20
2.969696969696969738e-02,2.192318252815269222e+23,5.976377513880095556e+22,2.435500960886272347e+22,1.079757183379004247e+22
