x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
5.454545454545454974e-03,2.710547137421973127e+22,6.264948544920372838e+19,1.320851088860630080e+17,2.714261803912086562e+14
5.151515151515151728e-03,2.720541453981671490e+22,6.297812835746176205e+19,1.328496176817881440e+17,2.730416181613809375e+14
5.757575757575757354e-03,2.699981680284029839e+22,6.230284264258922906e+19,1.312794908178790720e+17,2.697244389306195938e+14
5.454545454545454974e-03,2.710547137421973547e+22,6.264948544920365466e+19,1.320851088860629440e+17,2.714261803912085312e+14
6.060606060606060601e-03,2.688845065389784800e+22,6.193832951826341069e+19,1.304331873901616480e+17,2.679373775105603438e+14
5.757575757575757354e-03,2.699981680284028581e+22,6.230284264258921267e+19,1.312794908178790080e+17,2.697244389306195625e+14
6.363636363636363848e-03,2.677137275640986626e+22,6.155608269760223642e+19,1.295466442437857280e+17,2.660660290287460000e+14
6.060606060606060601e-03,2.688845065389783122e+22,6.193832951826341069e+19,1.304331873901615840e+17,2.679373775105604062e+14
6.666666666666666227e-03,2.664858293838531474e+22,6.115624583704870093e+19,1.286203285333884320e+17,2.641114748685822188e+14
6.363636363636363848e-03,2.677137275640985787e+22,6.155608269760219546e+19,1.295466442437856960e+17,2.660660290287459688e+14
6.969696969696969474e-03,2.652008102549748135e+22,6.073896962409919283e+19,1.276547287069342720e+17,2.620748441955701250e+14
6.666666666666666227e-03,2.664858293838530635e+22,6.115624583704871731e+19,1.286203285333884160e+17,2.641114748685822500e+14
7.272727272727272721e-03,2.638586684008982118e+22,6.030441177441979597e+19,1.266503542774751840e+17,2.599573132279419062e+14
6.969696969696969474e-03,2.652008102549746457e+22,6.073896962409919283e+19,1.276547287069342720e+17,2.620748441955699688e+14
7.575757575757575968e-03,2.624594020042208916e+22,5.985273702975122637e+19,1.256077355865811200e+17,2.577601044810753438e+14
7.272727272727272721e-03,2.638586684008982118e+22,6.030441177441979597e+19,1.266503542774752320e+17,2.599573132279417812e+14
7.878787878787879215e-03,2.610030092009994820e+22,5.938411715650375680e+19,1.245274235589813280e+17,2.554844859847018125e+14
7.575757575757575968e-03,2.624594020042207239e+22,5.985273702975118541e+19,1.256077355865811200e+17,2.577601044810751875e+14
8.181818181818182462e-03,2.594894880760747629e+22,5.889873094473010381e+19,1.234099894478063040e+17,2.531317704726513125e+14
7.878787878787879215e-03,2.610030092009994401e+22,5.938411715650372403e+19,1.245274235589813280e+17,2.554844859847016250e+14
8.484848484848483974e-03,2.579188366596796894e+22,5.839676420744540160e+19,1.222560245703731040e+17,2.507033145445213750e+14
8.181818181818182462e-03,2.594894880760749307e+22,5.889873094473008742e+19,1.234099894478064480e+17,2.531317704726511562e+14
8.787878787878787221e-03,2.562910529246037488e+22,5.787840978030229094e+19,1.210661400344350080e+17,2.482005178003597188e+14
8.484848484848483974e-03,2.579188366596798992e+22,5.839676420744536883e+19,1.222560245703730720e+17,2.507033145445213125e+14
9.090909090909090468e-03,2.546061347840589824e+22,5.734386752136201011e+19,1.198409664544512800e+17,2.456248219472949688e+14
8.787878787878787221e-03,2.562910529246038327e+22,5.787840978030224998e+19,1.210661400344349280e+17,2.482005178003597188e+14
9.393939393939393714e-03,2.528640800897795464e+22,5.679334431109763072e+19,1.185811536578987840e+17,2.429777098789834688e+14
9.090909090909090468e-03,2.546061347840589824e+22,5.734386752136197734e+19,1.198409664544512160e+17,2.456248219472950625e+14
9.696969696969696961e-03,2.510648866304587465e+22,5.622705405249389363e+19,1.172873703817249920e+17,2.402607047280936250e+14
9.393939393939393714e-03,2.528640800897795464e+22,5.679334431109762253e+19,1.185811536578988320e+17,2.429777098789835625e+14
1.000000000000000021e-02,2.492085521307828801e+22,5.564521767130963149e+19,1.159603039586642400e+17,2.374753688923248125e+14
9.696969696969696961e-03,2.510648866304586206e+22,5.622705405249386906e+19,1.172873703817250400e+17,2.402607047280937188e+14
1.030303030303030346e-02,2.472950742503071207e+22,5.504806311638647603e+19,1.146006599934729920e+17,2.346233030341192500e+14
1.000000000000000021e-02,2.492085521307827962e+22,5.564521767130962330e+19,1.159603039586642400e+17,2.374753688923248125e+14
1.060606060606060670e-02,2.453244505826797814e+22,5.443582536002247885e+19,1.132091620289285600e+17,2.317061450544060625e+14
1.030303030303030346e-02,2.472950742503069529e+22,5.504806311638645965e+19,1.146006599934730400e+17,2.346233030341191562e+14
1.090909090909090995e-02,2.432966786549415726e+22,5.380874639850045440e+19,1.117865512019128000e+17,2.287255690415863125e+14
1.060606060606060670e-02,2.453244505826798233e+22,5.443582536002246246e+19,1.132091620289285120e+17,2.317061450544059062e+14
1.121212121212121146e-02,2.412117559269841594e+22,5.316707525253890048e+19,1.103335858889698560e+17,2.256832841949876562e+14
1.090909090909090995e-02,2.432966786549416985e+22,5.380874639850047078e+19,1.117865512019128000e+17,2.287255690415862500e+14
1.151515151515151471e-02,2.390696797910970925e+22,5.251106796792320000e+19,1.088510413419607680e+17,2.225810337247766562e+14
1.121212121212121146e-02,2.412117559269841594e+22,5.316707525253889229e+19,1.103335858889698560e+17,2.256832841949876250e+14
1.181818181818181795e-02,2.368704475714860509e+22,5.184098761609610854e+19,1.073397093132910080e+17,2.194205937276919062e+14
1.151515151515151471e-02,2.390696797910971764e+22,5.251106796792315085e+19,1.088510413419607200e+17,2.225810337247765000e+14
1.212121212121212120e-02,2.346140565239798274e+22,5.115710429481191014e+19,1.058003976710018240e+17,2.162037720398897188e+14
1.181818181818181795e-02,2.368704475714859250e+22,5.184098761609609216e+19,1.073397093132909760e+17,2.194205937276919062e+14
1.242424242424242445e-02,2.323005038357231803e+22,5.045969512885852570e+19,1.042339300036244640e+17,2.129324070670910000e+14
1.212121212121212120e-02,2.346140565239797016e+22,5.115710429481189376e+19,1.058003976710018080e+17,2.162037720398896875e+14
1.272727272727272770e-02,2.299297866249153177e+22,4.974904427077690163e+19,1.026411452147235200e+17,2.096083665929713125e+14
1.242424242424242445e-02,2.323005038357231383e+22,5.045969512885847654e+19,1.042339300036243040e+17,2.129324070670909375e+14
1.303030303030303094e-02,2.275019019405592468e+22,4.902544290159756083e+19,1.010228971072214880e+17,2.062335465660750625e+14
1.272727272727272770e-02,2.299297866249153177e+22,4.974904427077687706e+19,1.026411452147233760e+17,2.096083665929711875e+14
1.333333333333333245e-02,2.250168467623611099e+22,4.828918923169424179e+19,9.938005395747409600e+16,2.028098698663427812e+14
1.303030303030303094e-02,2.275019019405593726e+22,4.902544290159758541e+19,1.010228971072214720e+17,2.062335465660750938e+14
1.363636363636363570e-02,2.224746180005246638e+22,4.754058850157192806e+19,9.771349807908064000e+16,1.993392850515360625e+14
1.333333333333333245e-02,2.250168467623611099e+22,4.828918923169426637e+19,9.938005395747414400e+16,2.028098698663428125e+14
1.393939393939393895e-02,2.198752124956053602e+22,4.677995298272289587e+19,9.602412537635654400e+16,1.958237650842210625e+14
1.363636363636363570e-02,2.224746180005245380e+22,4.754058850157189530e+19,9.771349807908059200e+16,1.993392850515360625e+14
1.424242424242424220e-02,2.172186270182913186e+22,4.600760197850078413e+19,9.431284488754708800e+16,1.922653060405031875e+14
1.393939393939393895e-02,2.198752124956053602e+22,4.677995298272289587e+19,9.602412537635649600e+16,1.958237650842211562e+14
1.454545454545454544e-02,2.145048582694470314e+22,4.522386182503088947e+19,9.258057831783713600e+16,1.886659258007249062e+14
1.424242424242424220e-02,2.172186270182913186e+22,4.600760197850077594e+19,9.431284488754710400e+16,1.922653060405031875e+14
1.484848484848484869e-02,2.117339028799520506e+22,4.442906589215540019e+19,9.082825956197283200e+16,1.850276627231103750e+14
1.454545454545454544e-02,2.145048582694468216e+22,4.522386182503087309e+19,9.258057831783708800e+16,1.886659258007248125e+14
1.515151515151515194e-02,2.089057574105559073e+22,4.362355458434668954e+19,8.905683421660721600e+16,1.813525743009555625e+14
1.484848484848484869e-02,2.117339028799519667e+22,4.442906589215540019e+19,9.082825956197276800e+16,1.850276627231103438e+14
1.545454545454545518e-02,2.060204183518625923e+22,4.280767534173818061e+19,8.726725908244284800e+16,1.776427358044509688e+14
1.515151515151515194e-02,2.089057574105559073e+22,4.362355458434671411e+19,8.905683421660721600e+16,1.813525743009554688e+14
1.575757575757575843e-02,2.030778821243017835e+22,4.198178264107745280e+19,8.546050165593512000e+16,1.739002389075533125e+14
1.545454545454545518e-02,2.060204183518625504e+22,4.280767534173816422e+19,8.726725908244284800e+16,1.776427358044510000e+14
1.606060606060605994e-02,2.000781450779091481e+22,4.114623799678297702e+19,8.363753961080988800e+16,1.701271903008728125e+14
1.575757575757575843e-02,2.030778821243018674e+22,4.198178264107747738e+19,8.546050165593520000e+16,1.739002389075533438e+14
1.636363636363636492e-02,1.970212034924731014e+22,4.030140996196865638e+19,8.179936026919838400e+16,1.663257102915151250e+14
1.606060606060605994e-02,2.000781450779091062e+22,4.114623799678296883e+19,8.363753961080998400e+16,1.701271903008727188e+14
1.666666666666666644e-02,1.939070535773880897e+22,3.944767412955164672e+19,7.994696006256249600e+16,1.624979313906169688e+14
1.636363636363636492e-02,1.970212034924731014e+22,4.030140996196868915e+19,8.179936026919851200e+16,1.663257102915152188e+14
1.696969696969696795e-02,1.907356914715673494e+22,3.858541313330005606e+19,7.808134398215526400e+16,1.586459968892175938e+14
1.666666666666666644e-02,1.939070535773881736e+22,3.944767412955171226e+19,7.994696006256264000e+16,1.624979313906170312e+14
1.727272727272727293e-02,1.875071132434427386e+22,3.771501664896627507e+19,7.620352501927644800e+16,1.547720594237856875e+14
1.696969696969696795e-02,1.907356914715673913e+22,3.858541313330006426e+19,7.808134398215524800e+16,1.586459968892176250e+14
1.757575757575757444e-02,1.842213148909934687e+22,3.683688139543457382e+19,7.431452359527488000e+16,1.508782795320423125e+14
1.727272727272727293e-02,1.875071132434427806e+22,3.771501664896629965e+19,7.620352501927640000e+16,1.547720594237857500e+14
1.787878787878787942e-02,1.808782923415718094e+22,3.595141113586887066e+19,7.241536698100190400e+16,1.469668241997777188e+14
1.757575757575757444e-02,1.842213148909934058e+22,3.683688139543458611e+19,7.431452359527491200e+16,1.508782795320423125e+14
1.818181818181818094e-02,1.774780414519457664e+22,3.505901667888306586e+19,7.050708870617670400e+16,1.430398653999685938e+14
1.787878787878787942e-02,1.808782923415718933e+22,3.595141113586887885e+19,7.241536698100193600e+16,1.469668241997778125e+14
1.848484848484848592e-02,1.740205580082854494e+22,3.416011587974868992e+19,6.859072795829287200e+16,1.390995786250790625e+14
1.818181818181818094e-02,1.774780414519457245e+22,3.505901667888304947e+19,7.050708870617668000e+16,1.430398653999685625e+14
1.878787878787878743e-02,1.705058377261180885e+22,3.325513364163674931e+19,6.666732897125352800e+16,1.351481414132176719e+14
1.848484848484848592e-02,1.740205580082854494e+22,3.416011587974873088e+19,6.859072795829288000e+16,1.390995786250791406e+14
1.909090909090909241e-02,1.669338762503004986e+22,3.234450191683959194e+19,6.473794040364135200e+16,1.311877318693849062e+14
1.878787878787878743e-02,1.705058377261181515e+22,3.325513364163675750e+19,6.666732897125352000e+16,1.351481414132176094e+14
1.939393939393939392e-02,1.633046691550314732e+22,3.142865970804407091e+19,6.280361470665654400e+16,1.272205271827226562e+14
1.909090909090909241e-02,1.669338762503004357e+22,3.234450191683960832e+19,6.473794040364138400e+16,1.311877318693850312e+14
1.969696969696969543e-02,1.596182119437660953e+22,3.050805306962778522e+19,6.086540748173388000e+16,1.232487021407911094e+14
1.939393939393939392e-02,1.633046691550316200e+22,3.142865970804409139e+19,6.280361470665654400e+16,1.272205271827227500e+14
2.000000000000000042e-02,1.558745000491858946e+22,2.958313510894643200e+19,5.892437682776673600e+16,1.192744276417330000e+14
1.969696969696969543e-02,1.596182119437662421e+22,3.050805306962779341e+19,6.086540748173388000e+16,1.232487021407910781e+14
2.030303030303030193e-02,1.520735288332999931e+22,2.865436598768995533e+19,5.698158267809364800e+16,1.152998692058599531e+14
2.000000000000000042e-02,1.558745000491859575e+22,2.958313510894642790e+19,5.892437682776672800e+16,1.192744276417330625e+14
2.060606060606060691e-02,1.482152935872861202e+22,2.772221292320998195e+19,5.503808612697467200e+16,1.113271854869140938e+14
2.030303030303030193e-02,1.520735288333000350e+22,2.865436598768995123e+19,5.698158267809362400e+16,1.152998692058600469e+14
2.090909090909090842e-02,1.442997895315772670e+22,2.678715018990160282e+19,5.309494874588059200e+16,1.073585267848295469e+14
2.060606060606060691e-02,1.482152935872861621e+22,2.772221292320999834e+19,5.503808612697468800e+16,1.113271854869141406e+14
2.121212121212121340e-02,1.403270118157155775e+22,2.584965912060216115e+19,5.115323188929431200e+16,1.033960335607835000e+14
2.090909090909090842e-02,1.442997895315771621e+22,2.678715018990160282e+19,5.309494874588062400e+16,1.073585267848295000e+14
2.151515151515151492e-02,1.362969555185278386e+22,2.491022810799584461e+19,4.921399599024393600e+16,9.944183495548029688e+13
2.121212121212121340e-02,1.403270118157155566e+22,2.584965912060216115e+19,5.115323188929431200e+16,1.033960335607834844e+14
2.181818181818181990e-02,1.322096156479069356e+22,2.396935260604395520e+19,4.727829984540972800e+16,9.549804731208626562e+13
2.151515151515151492e-02,1.362969555185279015e+22,2.491022810799583642e+19,4.921399599024396000e+16,9.944183495548028125e+13
2.212121212121212141e-02,1.280649871409566188e+22,2.302753513146802995e+19,4.534719988992069600e+16,9.156677270481593750e+13
2.181818181818181990e-02,1.322096156479069775e+22,2.396935260604397158e+19,4.727829984540972800e+16,9.549804731208629688e+13
2.242424242424242292e-02,1.238630648638756566e+22,2.208528526518716006e+19,4.342174946171949600e+16,8.765009747422746875e+13
2.212121212121212141e-02,1.280649871409567236e+22,2.302753513146804224e+19,4.534719988992070400e+16,9.156677270481596875e+13
2.272727272727272790e-02,1.196038436120016454e+22,2.114311965384957952e+19,4.150299805560615200e+16,8.375009077067414062e+13
2.242424242424242292e-02,1.238630648638756776e+22,2.208528526518716826e+19,4.342174946171951200e+16,8.765009747422750000e+13
2.303030303030302942e-02,1.152873181097515339e+22,2.020156201133159219e+19,3.959199056688008000e+16,7.986880310677351562e+13
2.272727272727272790e-02,1.196038436120016244e+22,2.114311965384959181e+19,4.150299805560616000e+16,8.375009077067421875e+13
2.333333333333333440e-02,1.109134830106669220e+22,1.926114312028610970e+19,3.768976652460867200e+16,7.600826492037981250e+13
2.303030303030302942e-02,1.152873181097515339e+22,2.020156201133160038e+19,3.959199056688006400e+16,7.986880310677350000e+13
2.363636363636363591e-02,1.064823328973544384e+22,1.832240083370440704e+19,3.579735931450206400e+16,7.217048514905650000e+13
2.333333333333333440e-02,1.109134830106670478e+22,1.926114312028613837e+19,3.768976652460865600e+16,7.600826492037981250e+13
2.393939393939394089e-02,1.019938622814865588e+22,1.738588007649184973e+19,3.391579539140917600e+16,6.835744981750335938e+13
2.363636363636363591e-02,1.064823328973544804e+22,1.832240083370441114e+19,3.579735931450206800e+16,7.217048514905653125e+13
2.424242424242424240e-02,9.744806560375685251e+21,1.645213284707235635e+19,3.204609348141150400e+16,6.457112063896551562e+13
2.393939393939394089e-02,1.019938622814865798e+22,1.738588007649186406e+19,3.391579539140919600e+16,6.835744981750339062e+13
2.454545454545454392e-02,9.284493723398325666e+21,1.552171821901709107e+19,3.018926377353780800e+16,6.081343363215139844e+13
2.424242424242424240e-02,9.744806560375687348e+21,1.645213284707236250e+19,3.204609348141151600e+16,6.457112063896557812e+13
2.484848484848484890e-02,8.818447147090285953e+21,1.459520234267878810e+19,2.834630710106051600e+16,5.708629775464286719e+13
2.454545454545454392e-02,9.284493723398324617e+21,1.552171821901708288e+19,3.018926377353780400e+16,6.081343363215140625e+13
2.515151515151515041e-02,8.346666254233267864e+21,1.367315844686753997e+19,2.651821411239029200e+16,5.339159355442225781e+13
2.484848484848484890e-02,8.818447147090291196e+21,1.459520234267878400e+19,2.834630710106052800e+16,5.708629775464289062e+13
2.545454545454545539e-02,7.869150460508247163e+21,1.275616684053233664e+19,2.470596443158848000e+16,4.973117184063628906e+13
2.515151515151515041e-02,8.346666254233272058e+21,1.367315844686753997e+19,2.651821411239029200e+16,5.339159355442225781e+13
2.575757575757575690e-02,7.385899174496862994e+21,1.184481491446817792e+19,2.291052580842774000e+16,4.610685237494006250e+13
2.545454545454545539e-02,7.869150460508249260e+21,1.275616684053233664e+19,2.470596443158848000e+16,4.973117184063630469e+13
2.606060606060606188e-02,6.896911797678546878e+21,1.093969714304181862e+19,2.113285325806646000e+16,4.252042258489409375e+13
2.575757575757575690e-02,7.385899174496862994e+21,1.184481491446817178e+19,2.291052580842773600e+16,4.610685237494008594e+13
2.636363636363636340e-02,6.402187724431972893e+21,1.004141508594963456e+19,1.937388819028909600e+16,3.897363630068216406e+13
2.606060606060606188e-02,6.896911797678545830e+21,1.093969714304182886e+19,2.113285325806647200e+16,4.252042258489410156e+13
2.666666666666666491e-02,5.901726342029189841e+21,9.150577389972643840e+18,1.763455752832728400e+16,3.546821251654795312e+13
2.636363636363636340e-02,6.402187724431972893e+21,1.004141508594964890e+19,1.937388819028912400e+16,3.897363630068221875e+13
2.696969696969696989e-02,5.395527030644428243e+21,8.267799790780678144e+18,1.591577281724381400e+16,3.200583417843870703e+13
2.666666666666666491e-02,5.901726342029187744e+21,9.150577389972644864e+18,1.763455752832728400e+16,3.546821251654800000e+13
2.727272727272727140e-02,4.883589163329214480e+21,7.393705114733106176e+18,1.421842932189730200e+16,2.858814699916838672e+13
2.696969696969696989e-02,5.395527030644429292e+21,8.267799790780680192e+18,1.591577281724381200e+16,3.200583417843873438e+13
2.757575757575757638e-02,4.365912106041637077e+21,6.528923280718051328e+18,1.254340511445760800e+16,2.521675830263109375e+13
2.727272727272727140e-02,4.883589163329214480e+21,7.393705114733110272e+18,1.421842932189729800e+16,2.858814699916839453e+13
2.787878787878787790e-02,3.842495217624384799e+21,5.674091302005841920e+18,1.089156015149516800e+16,2.189323589846020312e+13
2.757575757575757638e-02,4.365912106041638126e+21,6.528923280718056448e+18,1.254340511445760800e+16,2.521675830263108203e+13
2.818181818181818288e-02,3.313337849815023747e+21,4.829853288120374272e+18,9.263735340600476000e+15,1.861910698862509766e+13
2.787878787878787790e-02,3.842495217624386372e+21,5.674091302005839872e+18,1.089156015149517000e+16,2.189323589846018750e+13
2.848484848484848439e-02,2.778439347240108556e+21,3.996860446735388160e+18,7.660751596575967000e+15,1.539585710746194531e+13
2.818181818181818288e-02,3.313337849815026369e+21,4.829853288120374272e+18,9.263735340600476000e+15,1.861910698862510938e+13
2.878787878787878937e-02,2.237799047410824249e+21,3.175771085590450176e+18,6.083408887156704000e+15,1.222492909664391797e+13
2.848484848484848439e-02,2.778439347240109081e+21,3.996860446735389696e+18,7.660751596575963000e+15,1.539585710746195117e+13
2.909090909090909088e-02,1.691416280734663705e+21,2.367250614427532800e+18,4.532485268280457000e+15,9.107722116592113281e+12
2.878787878787878937e-02,2.237799047410823725e+21,3.175771085590450176e+18,6.083408887156704000e+15,1.222492909664392383e+13
2.939393939393939240e-02,1.139290370493513728e+21,1.571971546947673856e+18,3.008735908886400500e+15,6.045590695898648438e+12
2.909090909090909088e-02,1.691416280734664229e+21,2.367250614427534848e+18,4.532485268280464000e+15,9.107722116592119141e+12
2.969696969696969738e-02,5.814206328611945185e+20,7.906135027917406720e+17,1.512892105253790250e+15,3.039843820299291992e+12
2.939393939393939240e-02,1.139290370493514121e+21,1.571971546947672576e+18,3.008735908886399500e+15,6.045590695898644531e+12
2.999999999999999889e-02,1.780637689321501696e+19,2.386320953723016800e+16,4.566028485731229688e+13,9.174406276683580017e+10
2.969696969696969738e-02,5.814206328611940598e+20,7.906135027917397760e+17,1.512892105253789750e+15,3.039843820299291016e+12
