x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
8.484848484848483974e-03,2.082259901911399408e+24,1.321397343103211492e+24,7.753162753114788290e+23,4.391727248853260220e+23
9.090909090909090468e-03,2.066487363864589333e+24,1.303366747817923362e+24,7.620078476073769485e+23,4.308531701245087402e+23
8.787878787878787221e-03,2.074537065174567815e+24,1.312542179023282741e+24,7.687687091516624465e+23,4.350757568172678122e+23
9.393939393939393714e-03,2.058104708780426028e+24,1.293870309974732635e+24,7.550355373468419474e+23,4.265068517098370672e+23
9.090909090909090468e-03,2.066487363864589333e+24,1.303366747817923093e+24,7.620078476073765458e+23,4.308531701245084718e+23
9.696969696969696961e-03,2.049382750920562295e+24,1.284052145883182728e+24,7.478537120259380263e+23,4.220387537802917325e+23
9.393939393939393714e-03,2.058104708780423880e+24,1.293870309974731024e+24,7.550355373468419474e+23,4.265068517098370000e+23
1.000000000000000021e-02,2.040314875806776620e+24,1.273911560918071662e+24,7.404643946024814154e+23,4.174508938320271576e+23
9.696969696969696961e-03,2.049382750920560148e+24,1.284052145883181117e+24,7.478537120259376236e+23,4.220387537802916654e+23
1.030303030303030346e-02,2.030894197567456637e+24,1.263447890793539616e+24,7.328696997050455582e+23,4.127453546116622980e+23
1.000000000000000021e-02,2.040314875806775815e+24,1.273911560918070588e+24,7.404643946024802074e+23,4.174508938320270233e+23
1.060606060606060670e-02,2.021113552774572047e+24,1.252660507198384113e+24,7.250718360531975977e+23,4.079242840516837318e+23
1.030303030303030346e-02,2.030894197567455832e+24,1.263447890793539347e+24,7.328696997050446187e+23,4.127453546116621638e+23
1.090909090909090995e-02,2.010965494028172716e+24,1.241548823723981668e+24,7.170731089257966191e+23,4.029898951774188150e+23
1.060606060606060670e-02,2.021113552774570705e+24,1.252660507198383576e+24,7.250718360531970608e+23,4.079242840516833963e+23
1.121212121212121146e-02,2.000442283282107476e+24,1.230112302096705976e+24,7.088759226737958081e+23,3.979444659830476264e+23
1.090909090909090995e-02,2.010965494028172985e+24,1.241548823723981400e+24,7.170731089257959480e+23,4.029898951774186808e+23
1.151515151515151471e-02,1.989535884904364411e+24,1.218350458727316555e+24,7.004827832737678775e+23,3.927903392740628958e+23
1.121212121212121146e-02,2.000442283282105866e+24,1.230112302096704365e+24,7.088759226737947344e+23,3.979444659830472237e+23
1.181818181818181795e-02,1.978237958465274769e+24,1.206262871590381013e+24,6.918963009180782423e+23,3.875299224735253046e+23
1.151515151515151471e-02,1.989535884904363068e+24,1.218350458727316018e+24,7.004827832737669380e+23,3.927903392740625602e+23
1.212121212121212120e-02,1.966539851246472601e+24,1.193849187447415748e+24,6.831191926373708443e+23,3.821656873894085300e+23
1.181818181818181795e-02,1.978237958465273964e+24,1.206262871590380073e+24,6.918963009180769001e+23,3.875299224735251033e+23
1.242424242424242445e-02,1.954432590463323968e+24,1.181109129428073657e+24,6.741542849507197400e+23,3.767001699402543834e+23
1.212121212121212120e-02,1.966539851246471796e+24,1.193849187447414809e+24,6.831191926373699048e+23,3.821656873894081945e+23
1.272727272727272770e-02,1.941906875193206193e+24,1.168042504984327061e+24,6.650045165384705979e+23,3.711359698363150426e+23
1.242424242424242445e-02,1.954432590463322626e+24,1.181109129428072718e+24,6.741542849507194716e+23,3.767001699402540479e+23
1.303030303030303094e-02,1.928953068001767430e+24,1.154649214233299273e+24,6.556729409324498362e+23,3.654757502132897836e+23
1.272727272727272770e-02,1.941906875193205119e+24,1.168042504984326524e+24,6.650045165384703295e+23,3.711359698363147742e+23
1.333333333333333245e-02,1.915561186258990534e+24,1.140929258705063267e+24,6.461627292178453333e+23,3.597222372157061060e+23
1.303030303030303094e-02,1.928953068001766624e+24,1.154649214233299005e+24,6.556729409324498362e+23,3.654757502132897165e+23
1.363636363636363570e-02,1.901720893136571172e+24,1.126882750512466642e+24,6.364771727406691202e+23,3.538782195269475007e+23
1.333333333333333245e-02,1.915561186258988118e+24,1.140929258705062327e+24,6.461627292178447965e+23,3.597222372157058376e+23
1.393939393939393895e-02,1.887421488277854601e+24,1.112509921960770377e+24,6.266196858142967883e+23,3.479465478428737332e+23
1.363636363636363570e-02,1.901720893136569562e+24,1.126882750512465971e+24,6.364771727406685833e+23,3.538782195269471652e+23
1.424242424242424220e-02,1.872651898131182837e+24,1.097811135615665273e+24,6.165938084181151643e+23,3.419301342859301948e+23
1.393939393939393895e-02,1.887421488277851916e+24,1.112509921960769974e+24,6.266196858142958488e+23,3.479465478428736660e+23
1.454545454545454544e-02,1.857400665937231212e+24,1.082786894849006880e+24,6.064032088808585597e+23,3.358319517565989830e+23
1.424242424242424220e-02,1.872651898131179884e+24,1.097811135615664334e+24,6.165938084181139563e+23,3.419301342859301277e+23
1.484848484848484869e-02,1.841655941360565942e+24,1.067437854882480878e+24,5.960516865407046847e+23,3.296550332190049782e+23
1.454545454545454544e-02,1.857400665937229065e+24,1.082786894849005672e+24,6.064032088808578886e+23,3.358319517565987817e+23
1.515151515151515194e-02,1.825405469755250076e+24,1.051764834350209352e+24,5.855431743736622277e+23,3.234024709174540150e+23
1.484848484848484869e-02,1.841655941360564063e+24,1.067437854882479804e+24,5.960516865407044834e+23,3.296550332190045084e+23
1.545454545454545518e-02,1.808636581054044699e+24,1.035768827402237476e+24,5.748817415812364401e+23,3.170774155206502468e+23
1.515151515151515194e-02,1.825405469755248197e+24,1.051764834350208412e+24,5.855431743736617579e+23,3.234024709174535452e+23
1.575757575757575843e-02,1.791336178270304997e+24,1.019451016371752766e+24,5.640715961277585105e+23,3.106830751903106099e+23
1.545454545454545518e-02,1.808636581054043356e+24,1.035768827402237073e+24,5.748817415812359033e+23,3.170774155206497770e+23
1.606060606060605994e-02,1.773490725601334249e+24,1.002812785029813715e+24,5.531170872171353636e+23,3.042227145708883893e+23
1.575757575757575843e-02,1.791336178270304729e+24,1.019451016371752632e+24,5.640715961277581749e+23,3.106830751903106099e+23
1.636363636363636492e-02,1.755086236121543188e+24,9.858557324524178259e+23,5.420227076981230844e+23,2.976996536970945327e+23
1.606060606060605994e-02,1.773490725601334518e+24,1.002812785029813178e+24,5.531170872171352964e+23,3.042227145708884564e+23
1.666666666666666644e-02,1.736108259053350741e+24,9.685816875256944064e+23,5.307930963865198364e+23,2.911172668159103599e+23
1.636363636363636492e-02,1.755086236121543188e+24,9.858557324524178259e+23,5.420227076981230844e+23,2.976996536970944992e+23
1.696969696969696795e-02,1.716541866603349249e+24,9.509927241161247314e+23,5.194330402919348070e+23,2.844789811197932670e+23
1.666666666666666644e-02,1.736108259053349399e+24,9.685816875256945406e+23,5.307930963865196351e+23,2.911172668159102592e+23
1.727272727272727293e-02,1.696371640350839602e+24,9.330911769337894063e+23,5.079474767360325237e+23,2.777882753877884336e+23
1.696969696969696795e-02,1.716541866603348444e+24,9.509927241161249999e+23,5.194330402919348741e+23,2.844789811197929314e+23
1.757575757575757444e-02,1.675581657175342707e+24,9.148796581177751534e+23,4.963414953482927557e+23,2.710486785312880612e+23
1.727272727272727293e-02,1.696371640350838259e+24,9.330911769337892721e+23,5.079474767360325237e+23,2.777882753877880645e+23
1.787878787878787942e-02,1.654155474709306889e+24,8.963610745740806733e+23,4.846203399244963486e+23,2.642637680412193676e+23
1.757575757575757444e-02,1.675581657175341364e+24,9.148796581177744823e+23,4.963414953482926214e+23,2.710486785312879270e+23
1.818181818181818094e-02,1.632076116301686965e+24,8.775386460976065009e+23,4.727894101322180162e+23,2.574371683334916177e+23
1.787878787878787942e-02,1.654155474709307158e+24,8.963610745740800022e+23,4.846203399244963486e+23,2.642637680412194683e+23
1.848484848484848592e-02,1.609326055477631039e+24,8.584159243110730086e+23,4.608542630466408111e+23,2.505725489895927007e+23
1.818181818181818094e-02,1.632076116301686696e+24,8.775386460976065009e+23,4.727894101322179491e+23,2.574371683334913157e+23
1.878787878787878743e-02,1.585887199878972600e+24,8.389968124550798629e+23,4.488206144990087553e+23,2.436736228893138470e+23
1.848484848484848592e-02,1.609326055477630233e+24,8.584159243110724718e+23,4.608542630466408111e+23,2.505725489895924658e+23
1.909090909090909241e-02,1.561740874669733169e+24,8.192855860648700690e+23,4.366943402189497618e+23,2.367441442326628784e+23
1.878787878787878743e-02,1.585887199878971526e+24,8.389968124550798629e+23,4.488206144990087553e+23,2.436736228893136792e+23
1.939393939393939392e-02,1.536867805390287506e+24,7.992869145708365234e+23,4.244814767507903988e+23,2.297879064481425240e+23
1.909090909090909241e-02,1.561740874669732632e+24,8.192855860648704716e+23,4.366943402189496275e+23,2.367441442326628113e+23
1.969696969696969543e-02,1.511248100243265726e+24,7.790058838612706224e+23,4.121882221227963518e+23,2.228087399847040416e+23
1.939393939393939392e-02,1.536867805390286432e+24,7.992869145708365234e+23,4.244814767507901304e+23,2.297879064481425240e+23
2.000000000000000042e-02,1.484861231793786965e+24,7.584480198474265841e+23,3.998209362470219998e+23,2.158105099848226890e+23
1.969696969696969543e-02,1.511248100243265995e+24,7.790058838612704882e+23,4.121882221227962846e+23,2.228087399847040081e+23
2.030303030303030193e-02,1.457686018065884521e+24,7.376193130725746105e+23,3.873861410261537003e+23,2.087971138363257971e+23
2.000000000000000042e-02,1.484861231793787502e+24,7.584480198474260472e+23,3.998209362470220669e+23,2.158105099848227226e+23
2.060606060606060691e-02,1.429700603016518308e+24,7.165262444083863586e+23,3.748905201423386621e+23,2.017724786007818403e+23
2.030303030303030193e-02,1.457686018065883984e+24,7.376193130725742079e+23,3.873861410261538345e+23,2.087971138363258642e+23
2.090909090909090842e-02,1.400882436367864962e+24,6.951758118837450441e+23,3.623409185015591862e+23,1.947405583164867619e+23
2.060606060606060691e-02,1.429700603016518845e+24,7.165262444083863586e+23,3.748905201423385950e+23,2.017724786007818067e+23
2.121212121212121340e-02,1.371208252777926631e+24,6.735755586928596128e+23,3.497443413055696903e+23,1.877053311743191679e+23
2.090909090909090842e-02,1.400882436367864694e+24,6.951758118837450441e+23,3.623409185015593204e+23,1.947405583164865941e+23
2.151515151515151492e-02,1.340654050328879642e+24,6.517336024314477690e+23,3.371079527218278134e+23,1.806707965650130908e+23
2.121212121212121340e-02,1.371208252777926362e+24,6.735755586928601496e+23,3.497443413055698245e+23,1.877053311743191679e+23
2.181818181818181990e-02,1.309195068311853582e+24,6.296586656116878030e+23,3.244390741201533817e+23,1.736409719966868722e+23
2.151515151515151492e-02,1.340654050328880448e+24,6.517336024314477690e+23,3.371079527218278134e+23,1.806707965650131579e+23
2.212121212121212141e-02,1.276805764286137644e+24,6.073601075086634296e+23,3.117451818430906929e+23,1.666198898818145017e+23
2.181818181818181990e-02,1.309195068311853850e+24,6.296586656116869977e+23,3.244390741201534488e+23,1.736409719966869393e+23
2.242424242424242292e-02,1.243459790390066787e+24,5.848479573931226699e+23,2.990339044750815039e+23,1.596115941931772333e+23
2.212121212121212141e-02,1.276805764286136571e+24,6.073601075086628928e+23,3.117451818430906258e+23,1.666198898818144010e+23
2.272727272727272790e-02,1.209129968880121585e+24,5.621329492075394860e+23,2.863130195736062916e+23,1.526201369887504167e+23
2.242424242424242292e-02,1.243459790390065982e+24,5.848479573931222672e+23,2.990339044750812691e+23,1.596115941931771662e+23
2.303030303030302942e-02,1.173788266873927175e+24,5.392265577447411375e+23,2.735904498234053729e+23,1.456495748059135822e+23
2.272727272727272790e-02,1.209129968880121585e+24,5.621329492075392847e+23,2.863130195736063923e+23,1.526201369887503496e+23
2.333333333333333440e-02,1.137405770272091767e+24,5.161410363906954499e+23,2.608742585727197968e+23,1.387039649258625040e+23
2.303030303030302942e-02,1.173788266873926638e+24,5.392265577447407349e+23,2.735904498234053058e+23,1.456495748059134815e+23
2.363636363636363591e-02,1.099952656832973987e+24,4.928894564955119315e+23,2.481726447082589724e+23,1.317873615096316554e+23
2.333333333333333440e-02,1.137405770272091901e+24,5.161410363906952486e+23,2.608742585727199646e+23,1.387039649258625208e+23
2.393939393939394089e-02,1.061398168373579932e+24,4.694857484392067854e+23,2.354939368231926885e+23,1.249038116077082761e+23
2.363636363636363591e-02,1.099952656832973316e+24,4.928894564955115959e+23,2.481726447082590060e+23,1.317873615096315715e+23
2.424242424242424240e-02,1.021710582068975585e+24,4.459447444614526659e+23,2.228465866300079221e+23,1.180573510458558361e+23
2.393939393939394089e-02,1.061398168373579261e+24,4.694857484392067854e+23,2.354939368231926550e+23,1.249038116077082258e+23
2.454545454545454392e-02,9.808571808215762773e+23,4.222822233272202570e+23,2.102391615674256374e+23,1.112520001904390712e+23
2.424242424242424240e-02,1.021710582068975183e+24,4.459447444614528673e+23,2.228465866300076537e+23,1.180573510458557354e+23
2.484848484848484890e-02,9.388042226708691865e+23,3.985149569030840365e+23,1.976803365478528199e+23,1.044917595972898558e+23
2.454545454545454392e-02,9.808571808215765457e+23,4.222822233272201899e+23,2.102391615674256374e+23,1.112520001904390040e+23
2.515151515151515041e-02,8.955169092129966260e+23,3.746607587218911354e+23,1.851788847889478677e+23,9.778060554895294988e+22
2.484848484848484890e-02,9.388042226708690523e+23,3.985149569030841036e+23,1.976803365478527863e+23,1.044917595972898726e+23
2.545454545454545539e-02,8.509593529987629727e+23,3.507385346165463287e+23,1.727436676698692062e+23,9.112248548601590553e+22
2.515151515151515041e-02,8.955169092129962234e+23,3.746607587218908670e+23,1.851788847889476999e+23,9.778060554895288277e+22
2.575757575757575690e-02,8.050945438774840168e+23,3.267683355068449381e+23,1.603836235496081462e+23,8.452131333917248166e+22
2.545454545454545539e-02,8.509593529987625701e+23,3.507385346165460603e+23,1.727436676698690384e+23,9.112248548601588875e+22
2.606060606060606188e-02,7.578843142530731648e+23,3.027714124265749039e+23,1.481077554814796966e+23,7.798096476966947389e+22
2.575757575757575690e-02,8.050945438774836142e+23,3.267683355068448710e+23,1.603836235496081462e+23,8.452131333917244811e+22
2.636363636363636340e-02,7.092893032176547162e+23,2.787702738815241830e+23,1.359251177543706828e+23,7.150527232688897864e+22
2.606060606060606188e-02,7.578843142530727621e+23,3.027714124265745012e+23,1.481077554814796463e+23,7.798096476966947389e+22
2.666666666666666491e-02,6.592689195268103681e+23,2.547887456325904284e+23,1.238448011876884829e+23,6.509802053298166956e+22
2.636363636363636340e-02,7.092893032176544477e+23,2.787702738815240152e+23,1.359251177543706325e+23,7.150527232688897864e+22
2.696969696969696989e-02,6.077813033794310945e+23,2.308520330018628724e+23,1.118759171031288387e+23,5.876294090573733691e+22
2.666666666666666491e-02,6.592689195268100996e+23,2.547887456325903277e+23,1.238448011876883822e+23,6.509802053298165278e+22
2.727272727272727140e-02,5.547832869638986583e+23,2.069867858033886888e+23,1.000275798923722338e+23,5.250370693223202318e+22
2.696969696969696989e-02,6.077813033794309603e+23,2.308520330018628724e+23,1.118759171031288051e+23,5.876294090573732853e+22
2.757575757575757638e-02,5.002303537310555429e+23,1.832211660042886521e+23,8.830888809560622603e+22,4.632392900724809689e+22
2.727272727272727140e-02,5.547832869638982557e+23,2.069867858033886888e+23,1.000275798923720996e+23,5.250370693223198962e+22
2.787878787878787790e-02,4.440765963531512478e+23,1.595849182260390401e+23,7.672890390138050734e+22,4.022714935203116089e+22
2.757575757575757638e-02,5.002303537310553415e+23,1.832211660042885514e+23,8.830888809560612536e+22,4.632392900724809689e+22
2.818181818181818288e-02,3.862746733265685074e+23,1.361094431999914599e+23,6.529663097367091059e+22,3.421683693061790918e+22
2.787878787878787790e-02,4.440765963531511807e+23,1.595849182260389059e+23,7.672890390138044023e+22,4.022714935203117767e+22
2.848484848484848439e-02,3.267757641747890648e+23,1.128278742956743779e+23,5.402099050720638324e+22,2.829638238277055021e+22
2.818181818181818288e-02,3.862746733265683061e+23,1.361094431999913592e+23,6.529663097367088543e+22,3.421683693061789660e+22
2.878787878787878937e-02,2.655295232065733510e+23,8.977515724501347100e+22,4.291079540703893022e+22,2.246909299447021175e+22
2.848484848484848439e-02,3.267757641747887964e+23,1.128278742956743108e+23,5.402099050720634130e+22,2.829638238277052504e+22
2.909090909090909088e-02,2.024840317829218147e+23,6.698813319042330054e+22,3.197472248304010002e+22,1.673818772898291542e+22
2.878787878787878937e-02,2.655295232065731832e+23,8.977515724501342067e+22,4.291079540703888828e+22,2.246909299447021175e+22
2.939393939393939240e-02,1.375857490447608924e+23,4.450562518967538785e+22,2.122128254444385599e+22,1.110679234370457305e+22
2.909090909090909088e-02,2.024840317829216805e+23,6.698813319042327537e+22,3.197472248304007486e+22,1.673818772898290074e+22
2.969696969696969738e-02,7.077946105181760599e+22,2.236852831563351169e+22,1.065878827374544001e+22,5.577934620345296224e+21
2.939393939393939240e-02,1.375857490447607582e+23,4.450562518967536268e+22,2.122128254444382244e+22,1.110679234370456466e+22
2.999999999999999889e-02,2.008228281442839560e+21,6.199034942956381143e+20,2.953197531707510620e+20,1.545397385172157071e+20
2.969696969696969738e-02,7.077946105181755566e+22,2.236852831563348653e+22,1.065878827374542533e+22,5.577934620345295176e+21
