x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.252109501304172729e+25,6.736348719913236087e+24,3.588896940145453340e+24,1.921183140917305900e+24,1.032531702431793166e+24,5.560832850652985704e+23,2.997717349636614736e+23,1.616675204846301615e+23,8.720320962408935431e+22
1.787878787878787942e-02,1.220488444012692840e+25,6.468995906514608978e+24,3.423361052621677160e+24,1.827443584733530775e+24,9.810227471251041272e+23,5.280918718814924791e+23,2.846261348855254530e+23,1.534868528234800171e+23,8.278772352796947015e+22
1.757575757575757444e-02,1.236532917982987445e+25,6.603762911407263715e+24,3.506527170940822016e+24,1.874467055250062101e+24,1.006844488557280180e+24,5.421201458540031425e+23,2.922156442663378202e+23,1.575860043104928137e+23,8.500017872756024331e+22
1.818181818181818094e-02,1.203963989903058262e+25,6.332073378593188568e+24,3.339437374360878041e+24,1.780137927926634366e+24,9.550807329043743905e+23,5.140062588419983131e+23,2.770074307864191440e+23,1.493723482410243997e+23,8.056707593159042505e+22
1.787878787878787942e-02,1.220488444012692625e+25,6.468995906514604683e+24,3.423361052621675549e+24,1.827443584733531043e+24,9.810227471251043957e+23,5.280918718814924120e+23,2.846261348855253523e+23,1.534868528234800842e+23,8.278772352796952048e+22
1.848484848484848592e-02,1.186947082201437514e+25,6.193023377862678291e+24,3.254795996598012228e+24,1.732575578700150733e+24,9.290327728913430568e+23,4.998711199169884801e+23,2.693637603885669627e+23,1.452447740491589023e+23,7.833946827185136337e+22
1.818181818181818094e-02,1.203963989903057617e+25,6.332073378593184273e+24,3.339437374360877504e+24,1.780137927926634366e+24,9.550807329043741221e+23,5.140062588419981118e+23,2.770074307864189427e+23,1.493723482410243661e+23,8.056707593159039150e+22
1.878787878787878743e-02,1.169424852610361110e+25,6.051876467832664233e+24,3.169477858037263115e+24,1.684782312861119839e+24,9.028932567674614301e+23,4.856942804004353144e+23,2.616993536549212610e+23,1.411064134343377321e+23,7.610613246439762952e+22
1.848484848484848592e-02,1.186947082201436440e+25,6.193023377862679364e+24,3.254795996598012228e+24,1.732575578700150464e+24,9.290327728913430568e+23,4.998711199169883459e+23,2.693637603885670633e+23,1.452447740491588688e+23,7.833946827185129626e+22
1.909090909090909241e-02,1.151384026749845611e+25,5.908665867672617052e+24,3.083524981194980271e+24,1.636784174052074202e+24,8.766766271763009965e+23,4.714835722898979181e+23,2.540184391776191077e+23,1.369595477169302059e+23,7.386829916383029389e+22
1.878787878787878743e-02,1.169424852610360251e+25,6.051876467832664233e+24,3.169477858037262579e+24,1.684782312861118497e+24,9.028932567674611617e+23,4.856942804004354486e+23,2.616993536549210261e+23,1.411064134343375978e+23,7.610613246439752886e+22
1.939393939393939392e-02,1.132810912553819426e+25,5.763427600764573688e+24,2.996980476364404011e+24,1.588607458908297641e+24,8.503973698240474671e+23,4.572468288474995942e+23,2.463252412627776323e+23,1.328064547876019194e+23,7.162719692276446632e+22
1.909090909090909241e-02,1.151384026749845825e+25,5.908665867672615979e+24,3.083524981194979734e+24,1.636784174052073397e+24,8.766766271763008622e+23,4.714835722898977839e+23,2.540184391776192084e+23,1.369595477169301891e+23,7.386829916383026033e+22
1.969696969696969543e-02,1.113691388289812975e+25,5.616200649689030474e+24,2.909888543857526660e+24,1.540278701457246435e+24,8.240700034088450728e+23,4.429918791350364909e+23,2.386239770166022856e+23,1.286494075477921901e+23,6.938405135385205146e+22
1.939393939393939392e-02,1.132810912553820070e+25,5.763427600764576909e+24,2.996980476364404011e+24,1.588607458908296031e+24,8.503973698240473329e+23,4.572468288474993257e+23,2.463252412627776994e+23,1.328064547876019194e+23,7.162719692276445793e+22
2.000000000000000042e-02,1.094010890190633349e+25,5.467027117904243202e+24,2.822294474376005930e+24,1.491824656745305869e+24,7.977090693848118633e+23,4.287265425275742983e+23,2.309188534351320664e+23,1.244906723555046106e+23,6.714008429541022132e+22
1.969696969696969543e-02,1.113691388289813189e+25,5.616200649689030474e+24,2.909888543857524513e+24,1.540278701457245899e+24,8.240700034088448043e+23,4.429918791350361554e+23,2.386239770166020842e+23,1.286494075477921230e+23,6.938405135385202629e+22
2.030303030303030193e-02,1.073754399686406652e+25,5.315952398389563259e+24,2.734244647354684611e+24,1.443272283678187926e+24,7.713291215671824220e+23,4.144586232100232511e+23,2.232140644999802871e+23,1.203325074776237372e+23,6.489651298129501015e+22
2.000000000000000042e-02,1.094010890190634423e+25,5.467027117904244276e+24,2.822294474376003245e+24,1.491824656745305601e+24,7.977090693848117291e+23,4.287265425275744325e+23,2.309188534351320664e+23,1.244906723555045267e+23,6.714008429541028843e+22
2.060606060606060691e-02,1.052906430224985734e+25,5.163025349533867115e+24,2.645786527112439278e+24,1.394648727062630420e+24,7.449447155855927500e+23,4.001959046613157754e+23,2.155137882824206283e+23,1.161771615499693798e+23,6.265454921565558591e+22
2.030303030303030193e-02,1.073754399686406652e+25,5.315952398389563259e+24,2.734244647354684074e+24,1.443272283678187389e+24,7.713291215671821536e+23,4.144586232100231840e+23,2.232140644999802200e+23,1.203325074776236197e+23,6.489651298129496821e+22
2.090909090909090842e-02,1.031451013668294763e+25,5.008298478561092933e+24,2.556968656635772394e+24,1.345981298838508749e+24,7.185703981932018894e+23,3.859461441309384901e+23,2.078221840582131623e+23,1.120268720463006317e+23,6.041539855320306680e+22
2.060606060606060691e-02,1.052906430224984446e+25,5.163025349533864968e+24,2.645786527112437667e+24,1.394648727062631225e+24,7.449447155855931526e+23,4.001959046613157754e+23,2.155137882824205612e+23,1.161771615499693127e+23,6.265454921565558591e+22
2.121212121212121340e-02,1.009371686251838896e+25,4.851828132796538466e+24,2.467840648810915755e+24,1.297297458492084759e+24,6.922206964399493695e+23,3.717170671126901288e+23,2.001433894355574404e+23,1.078838637574750124e+23,5.818025948562119983e+22
2.090909090909090842e-02,1.031451013668293690e+25,5.008298478561091859e+24,2.556968656635770784e+24,1.345981298838508749e+24,7.185703981932014868e+23,3.859461441309382216e+23,2.078221840582130281e+23,1.120268720463005646e+23,6.041539855320303324e+22
2.151515151515151492e-02,9.866514740941080370e+24,4.693674699089066173e+24,2.378453174909919203e+24,1.248624792642968317e+24,6.659101067189352923e+23,3.575163618206597587e+23,1.924815174985852754e+23,1.037503472819661565e+23,5.595032263474402034e+22
2.121212121212121340e-02,1.009371686251838681e+25,4.851828132796537393e+24,2.467840648810915219e+24,1.297297458492085295e+24,6.922206964399496380e+23,3.717170671126897261e+23,2.001433894355573733e+23,1.078838637574750292e+23,5.818025948562121661e+22
2.181818181818181990e-02,9.632728782422385896e+24,4.533902811716902212e+24,2.288857950125511353e+24,1.199990993799343711e+24,6.396530836955765334e+23,3.433516736725369110e+23,1.848406539688039709e+23,9.962851752893649571e+22,5.372676995311800313e+22
2.151515151515151492e-02,9.866514740941080370e+24,4.693674699089060267e+24,2.378453174909917861e+24,1.248624792642968049e+24,6.659101067189354265e+23,3.575163618206596244e+23,1.924815174985853090e+23,1.037503472819662068e+23,5.595032263474398678e+22
2.212121212121212141e-02,9.392178592398118830e+24,4.372581569117293281e+24,2.199107715938265174e+24,1.151423838278206483e+24,6.134640291298679183e+23,3.292305997854695930e+23,1.772248543869140363e+23,9.552055223505331736e+22,5.151077393256275142e+22
2.181818181818181990e-02,9.632728782422390191e+24,4.533902811716900601e+24,2.288857950125510548e+24,1.199990993799344248e+24,6.396530836955763992e+23,3.433516736725368439e+23,1.848406539688039038e+23,9.962851752893646216e+22,5.372676995311796958e+22
2.242424242424242292e-02,9.144678212022266550e+24,4.209784759793531457e+24,2.109256219087779368e+24,1.102951163289816950e+24,5.873572806028122086e+23,3.151606834897998997e+23,1.696381413174254942e+23,9.142861049623149439e+22,4.930349682133616611e+22
2.212121212121212141e-02,9.392178592398125272e+24,4.372581569117293281e+24,2.199107715938265980e+24,1.151423838278206349e+24,6.134640291298676499e+23,3.292305997854695930e+23,1.772248543869139692e+23,9.552055223505326703e+22,5.151077393256271787e+22
2.272727272727272790e-02,8.890035953845973100e+24,4.045591097766534537e+24,2.019358186907221010e+24,1.054600843188182872e+24,5.613471001587588572e+23,3.011494088660984812e+23,1.620845015784983636e+23,8.735483131547459204e+22,4.710608985050455212e+22
2.242424242424242292e-02,9.144678212022266550e+24,4.209784759793526625e+24,2.109256219087779368e+24,1.102951163289816279e+24,5.873572806028120744e+23,3.151606834897998997e+23,1.696381413174254607e+23,9.142861049623146083e+22,4.930349682133616611e+22
2.303030303030302942e-02,8.628054232266491791e+24,3.880084467952442084e+24,1.929469298767566006e+24,1.006400764892321912e+24,5.354476628761239146e+23,2.872041953110181062e+23,1.545678834994278333e+23,8.330133216797508239e+22,4.491969247010931029e+22
2.272727272727272790e-02,8.890035953845975248e+24,4.045591097766532390e+24,2.019358186907222084e+24,1.054600843188182469e+24,5.613471001587587901e+23,3.011494088660985148e+23,1.620845015784983301e+23,8.735483131547462559e+22,4.710608985050454373e+22
2.333333333333333440e-02,8.358529388585770218e+24,3.713354181862269324e+24,1.839646153364252412e+24,9.583788024861814015e+23,5.096730453796931460e+23,2.733323921375636037e+23,1.470921942081929321e+23,7.927020758462483556e+22,4.274543159571570596e+22
2.303030303030302942e-02,8.628054232266488569e+24,3.880084467952438863e+24,1.929469298767566006e+24,1.006400764892321375e+24,5.354476628761235119e+23,2.872041953110179048e+23,1.545678834994277998e+23,8.330133216797504884e+22,4.491969247010930190e+22
2.363636363636363591e-02,8.081251510512989365e+24,3.545495244035147644e+24,1.749946231564654891e+24,9.105627910085570577e+23,4.840372143084223081e+23,2.595412732154589825e+23,1.396612969514741615e+23,7.526352775507194832e+22,4.058442086591888779e+22
2.333333333333333440e-02,8.358529388585773439e+24,3.713354181862267176e+24,1.839646153364251875e+24,9.583788024861808646e+23,5.096730453796930118e+23,2.733323921375636037e+23,1.470921942081929153e+23,7.927020758462481878e+22,4.274543159571568919e+22
2.393939393939394089e-02,7.796004245940278131e+24,3.376608629632364557e+24,1.660427854519860569e+24,8.629804994480822530e+23,4.585540147533886773e+23,2.458380316573591981e+23,1.322790084495375556e+23,7.128333715144756429e+22,3.843775991137480527e+22
2.363636363636363591e-02,8.081251510512982923e+24,3.545495244035144959e+24,1.749946231564653818e+24,9.105627910085563866e+23,4.840372143084224423e+23,2.595412732154589154e+23,1.396612969514741615e+23,7.526352775507196510e+22,4.058442086591888779e+22
2.424242424242424240e-02,7.502564610815006047e+24,3.206801573635991376e+24,1.571150136728466485e+24,8.156596029624235097e+23,4.332371586812577348e+23,2.322297745567079968e+23,1.249490962883628184e+23,6.733165317386926870e+22,3.630653363591362432e+22
2.393939393939394089e-02,7.796004245940271688e+24,3.376608629632362409e+24,1.660427854519860032e+24,8.629804994480823872e+23,4.585540147533888786e+23,2.458380316573590975e+23,1.322790084495375556e+23,7.128333715144759784e+22,3.843775991137484721e+22
2.454545454545454392e-02,7.200702790926592675e+24,3.036187872112868592e+24,1.482172933723674192e+24,7.686276543451872425e+23,4.081002133593556989e+23,2.187235177831021161e+23,1.176752763513789953e+23,6.341046481881240751e+22,3.419181151028261159e+22
2.424242424242424240e-02,7.502564610815001753e+24,3.206801573635991376e+24,1.571150136728466217e+24,8.156596029624235097e+23,4.332371586812578019e+23,2.322297745567079968e+23,1.249490962883627849e+23,6.733165317386930225e+22,3.630653363591363690e+22
2.484848484848484890e-02,6.890181937419671145e+24,2.864888196022499575e+24,1.393556784037746023e+24,7.219120547688202392e+23,3.831565897991367982e+23,2.053261808410483638e+23,1.104612102931442240e+23,5.952173137142188134e+22,3.209464687905625604e+22
2.454545454545454392e-02,7.200702790926584085e+24,3.036187872112870202e+24,1.482172933723674192e+24,7.686276543451861688e+23,4.081002133593555647e+23,2.187235177831021832e+23,1.176752763513789450e+23,6.341046481881239912e+22,3.419181151028260739e+22
2.515151515151515041e-02,6.570757955839563540e+24,2.693030418065672416e+24,1.305362845079766062e+24,6.755400238369165783e+23,3.584195312355295615e+23,1.920445817980373424e+23,1.033105030572842020e+23,5.566738112281917260e+22,3.001607628123934609e+22
2.484848484848484890e-02,6.890181937419667924e+24,2.864888196022501722e+24,1.393556784037747633e+24,7.219120547688198366e+23,3.831565897991366640e+23,2.053261808410484309e+23,1.104612102931441905e+23,5.952173137142186456e+22,3.209464687905626443e+22
2.545454545454545539e-02,6.242179288509657404e+24,2.520749953089799755e+24,1.217652822543740197e+24,6.295385689848529174e+23,3.339021016603058095e+23,1.788854322878661410e+23,9.622670044097160623e+22,5.184931011343678230e+22,2.795711878507725744e+22
2.515151515151515041e-02,6.570757955839565687e+24,2.693030418065674027e+24,1.305362845079766330e+24,6.755400238369161756e+23,3.584195312355291588e+23,1.920445817980372082e+23,1.033105030572841684e+23,5.566738112281913065e+22,3.001607628123932931e+22
2.575757575757575690e-02,5.904186690033705701e+24,2.348190112586601691e+24,1.130488892944232982e+24,5.839344542736729464e+23,3.096171744282818904e+23,1.658553325951481566e+23,8.921328670819798640e+22,4.806938090339413315e+22,2.591877533757624812e+22
2.545454545454545539e-02,6.242179288509656330e+24,2.520749953089798144e+24,1.217652822543739124e+24,6.295385689848526490e+23,3.339021016603058095e+23,1.788854322878662081e+23,9.622670044097162301e+22,5.184931011343672358e+22,2.795711878507725324e+22
2.606060606060606188e-02,5.556512995709758915e+24,2.175502473838406570e+24,1.043933618855970934e+24,5.387541686285486826e+23,2.855774209557507479e+23,1.529607668269357570e+23,8.227368225405112890e+22,4.432942137090335205e+22,2.390202812922372660e+22
2.575757575757575690e-02,5.904186690033704627e+24,2.348190112586601691e+24,1.130488892944232311e+24,5.839344542736727451e+23,3.096171744282817562e+23,1.658553325951481566e+23,8.921328670819800318e+22,4.806938090339409959e+22,2.591877533757624392e+22
2.636363636363636340e-02,5.198882882635071058e+24,2.002847264290425423e+24,9.580498564120686142e+23,4.940238935800549432e+23,2.617952995311466179e+23,1.402080981773568705e+23,7.541124132217391415e+22,4.063122353967191189e+22,2.190783997438543580e+22
2.606060606060606188e-02,5.556512995709755693e+24,2.175502473838405496e+24,1.043933618855970800e+24,5.387541686285486826e+23,2.855774209557507479e+23,1.529607668269357570e+23,8.227368225405114568e+22,4.432942137090338560e+22,2.390202812922371821e+22
2.666666666666666491e-02,4.831012623274664683e+24,1.830393761748609472e+24,8.729006545927582400e+23,4.497694705739099978e+23,2.382830442584603875e+23,1.276035642911284485e+23,6.862924977753128803e+22,3.697654243624174486e+22,1.993715370784327100e+22
2.636363636363636340e-02,5.198882882635074279e+24,2.002847264290425960e+24,9.580498564120682116e+23,4.940238935800549432e+23,2.617952995311467186e+23,1.402080981773568201e+23,7.541124132217391415e+22,4.063122353967195383e+22,2.190783997438543161e+22
2.696969696969696989e-02,4.452609831258628238e+24,1.658320711025433311e+24,7.885491458126740760e+23,4.060163679228071342e+23,2.150526541544208214e+23,1.151532727317574095e+23,6.193092293657223181e+22,3.336709497818215927e+22,1.799089159792385799e+22
2.666666666666666491e-02,4.831012623274665220e+24,1.830393761748609204e+24,8.729006545927577031e+23,4.497694705739098636e+23,2.382830442584603540e+23,1.276035642911283982e+23,6.862924977753126286e+22,3.697654243624174066e+22,1.993715370784326681e+22
2.727272727272727140e-02,4.063373199165842505e+24,1.486816757679770070e+24,7.050584272897471781e+23,3.627896474824985868e+23,1.921158824208790150e+23,1.028631965601649551e+23,5.531940345681544846e+22,2.980455889402278288e+22,1.606995477665318070e+22
2.696969696969696989e-02,4.452609831258628775e+24,1.658320711025433311e+24,7.885491458126744786e+23,4.060163679228070671e+23,2.150526541544207543e+23,1.151532727317573759e+23,6.193092293657222342e+22,3.336709497818215927e+22,1.799089159792386218e+22
2.757575757575757638e-02,3.662992228043868376e+24,1.316080899521595545e+24,6.224914326526181916e+23,3.201139311434335697e+23,1.694842259141876955e+23,9.073917002939051593e+22,4.879775928783666466e+22,2.629057167578714079e+22,1.417522268735833060e+22
2.727272727272727140e-02,4.063373199165841432e+24,1.486816757679770070e+24,7.050584272897471781e+23,3.627896474824984526e+23,1.921158824208789815e+23,1.028631965601648880e+23,5.531940345681538974e+22,2.980455889402276191e+22,1.606995477665317860e+22
2.787878787878787790e-02,3.251146948406871648e+24,1.146322956577832262e+24,5.409107932161617806e+23,2.780133672390790459e+23,1.471689148336645404e+23,7.878688440092895216e+22,4.236898168557812895e+22,2.282672956495801562e+22,1.230755255012247890e+22
2.757575757575757638e-02,3.662992228043867839e+24,1.316080899521596082e+24,6.224914326526179232e+23,3.201139311434338381e+23,1.694842259141876955e+23,9.073917002939051593e+22,4.879775928783664788e+22,2.629057167578712402e+22,1.417522268735833060e+22
2.818181818181818288e-02,2.827507632445033808e+24,9.777640602421097629e+23,4.603786883260423319e+23,2.365115969825011789e+23,1.251809026514075423e+23,6.701188388813222288e+22,3.603598329183558068e+22,1.941458657267443932e+22,1.046777884548326962e+22
2.787878787878787790e-02,3.251146948406869500e+24,1.146322956577830919e+24,5.409107932161613108e+23,2.780133672390791801e+23,1.471689148336644397e+23,7.878688440092890182e+22,4.236898168557812056e+22,2.282672956495802820e+22,1.230755255012247260e+22
2.848484848484848439e-02,2.391734497170379499e+24,8.106371623587176870e+23,3.809566841432878046e+23,1.956317210540277288e+23,1.035308563058523699e+23,5.541956173197896109e+22,2.980159628071768424e+22,1.605565353493071816e+22,8.656712816749579338e+21
2.818181818181818288e-02,2.827507632445032197e+24,9.777640602421082865e+23,4.603786883260420635e+23,2.365115969825011789e+23,1.251809026514075423e+23,6.701188388813220610e+22,3.603598329183558068e+22,1.941458657267445190e+22,1.046777884548326543e+22
2.878787878787878937e-02,1.943477398215076891e+24,6.451875650194871849e+23,3.027055602084997014e+23,1.553962664747630707e+23,8.222914668143115764e+22,4.401515641435589077e+22,2.366857057380029851e+22,1.275139720351374010e+22,6.875141991294873633e+21
2.848484848484848439e-02,2.391734497170377083e+24,8.106371623587168817e+23,3.809566841432875362e+23,1.956317210540275946e+23,1.035308563058523363e+23,5.541956173197892754e+22,2.980159628071766327e+22,1.605565353493069929e+22,8.656712816749575143e+21
2.909090909090909088e-02,1.482375513989234593e+24,4.816734718819670090e+23,2.256851230925583475e+23,1.158271539135387124e+23,6.128583939658576246e+22,3.280374801383205686e+22,1.763957212563048392e+22,9.503239373384753086e+21,5.123829721169507910e+21
2.878787878787878937e-02,1.943477398215077428e+24,6.451875650194873191e+23,3.027055602084997686e+23,1.553962664747631043e+23,8.222914668143117441e+22,4.401515641435589077e+22,2.366857057380027754e+22,1.275139720351374010e+22,6.875141991294869438e+21
2.939393939393939240e-02,1.008057019895708215e+24,3.203665618478243303e+23,1.499540064063262126e+23,7.694566558851094335e+22,4.071068592210522721e+22,2.179025470871589356e+22,1.171718128115702248e+22,6.312556047174258917e+21,3.403514743356848603e+21
2.909090909090909088e-02,1.482375513989234861e+24,4.816734718819673445e+23,2.256851230925583811e+23,1.158271539135387460e+23,6.128583939658578762e+22,3.280374801383209042e+22,1.763957212563048602e+22,9.503239373384753086e+21,5.123829721169507910e+21
2.969696969696969738e-02,5.201387522897582909e+23,1.615525859723020138e+23,7.556945640601717152e+22,3.877241393919276194e+22,2.051311505135975897e+22,1.097942943198507277e+22,5.903891206589380559e+21,3.180676637427716063e+21,1.714910759981622231e+21
2.939393939393939240e-02,1.008057019895708484e+24,3.203665618478241960e+23,1.499540064063260952e+23,7.694566558851090979e+22,4.071068592210521883e+22,2.179025470871589356e+22,1.171718128115701409e+22,6.312556047174254723e+21,3.403514743356848079e+21
2.999999999999999889e-02,1.822586186148284780e+22,5.531988508482769781e+21,2.587102393342670406e+21,1.327311260213358363e+21,7.022247434176587366e+20,3.758566824590437253e+20,2.021063951056725606e+20,1.088832072021483356e+20,5.870603876107839078e+19
2.969696969696969738e-02,5.201387522897576869e+23,1.615525859723017789e+23,7.556945640601713797e+22,3.877241393919274516e+22,2.051311505135973381e+22,1.097942943198507277e+22,5.903891206589376365e+21,3.180676637427715015e+21,1.714910759981620658e+21
