x,t=1.00e+09s,t=2.00e+09s,t=3.00e+09s,t=4.00e+09s,t=5.00e+09s,t=6.00e+09s,t=7.00e+09s,t=8.00e+09s,t=9.00e+09s
3.333333333333333114e-03,3.589899000907408640e+17,6.582116820366062927e+10,6.582116820366062927e+10,6.582116820366062927e+10,6.582116820366062927e+10,6.582116820366062927e+10,6.582116820366062927e+10,6.582116820366062927e+10,6.582116820366062927e+10
3.939393939393939607e-03,3.572105733571269760e+17,6.535677700646987915e+10,6.535677700646987915e+10,6.535677700646987915e+10,6.535677700646987915e+10,6.535677700646987915e+10,6.535677700646987915e+10,6.535677700646987915e+10,6.535677700646987915e+10
3.636363636363636360e-03,3.581372968311319040e+17,6.559847326461677551e+10,6.559847326461677551e+10,6.559847326461677551e+10,6.559847326461677551e+10,6.559847326461677551e+10,6.559847326461677551e+10,6.559847326461677551e+10,6.559847326461677551e+10
4.242424242424241987e-03,3.562097261640586240e+17,6.509616820936777496e+10,6.509616820936777496e+10,6.509616820936777496e+10,6.509616820936777496e+10,6.509616820936777496e+10,6.509616820936777496e+10,6.509616820936777496e+10,6.509616820936777496e+10
3.939393939393939607e-03,3.572105733571268480e+17,6.535677700646986389e+10,6.535677700646986389e+10,6.535677700646986389e+10,6.535677700646986389e+10,6.535677700646986389e+10,6.535677700646986389e+10,6.535677700646986389e+10,6.535677700646986389e+10
4.545454545454545234e-03,3.551347537916488960e+17,6.481674317365907288e+10,6.481674317365907288e+10,6.481674317365907288e+10,6.481674317365907288e+10,6.481674317365907288e+10,6.481674317365907288e+10,6.481674317365907288e+10,6.481674317365907288e+10
4.242424242424241987e-03,3.562097261640588160e+17,6.509616820936780548e+10,6.509616820936780548e+10,6.509616820936780548e+10,6.509616820936780548e+10,6.509616820936780548e+10,6.509616820936780548e+10,6.509616820936780548e+10,6.509616820936780548e+10
4.848484848484848481e-03,3.539856547796195840e+17,6.451860523247266388e+10,6.451860523247266388e+10,6.451860523247266388e+10,6.451860523247266388e+10,6.451860523247266388e+10,6.451860523247266388e+10,6.451860523247266388e+10,6.451860523247266388e+10
4.545454545454545234e-03,3.551347537916489600e+17,6.481674317365910339e+10,6.481674317365910339e+10,6.481674317365910339e+10,6.481674317365910339e+10,6.481674317365910339e+10,6.481674317365910339e+10,6.481674317365910339e+10,6.481674317365910339e+10
5.151515151515151728e-03,3.527624276676919040e+17,6.420186544803261566e+10,6.420186544803261566e+10,6.420186544803261566e+10,6.420186544803261566e+10,6.420186544803261566e+10,6.420186544803261566e+10,6.420186544803261566e+10,6.420186544803261566e+10
4.848484848484848481e-03,3.539856547796195200e+17,6.451860523247264099e+10,6.451860523247264099e+10,6.451860523247264099e+10,6.451860523247264099e+10,6.451860523247264099e+10,6.451860523247264099e+10,6.451860523247264099e+10,6.451860523247264099e+10
5.454545454545454974e-03,3.514650712876442240e+17,6.386664163681752014e+10,6.386664163681752014e+10,6.386664163681752014e+10,6.386664163681752014e+10,6.386664163681752014e+10,6.386664163681752014e+10,6.386664163681752014e+10,6.386664163681752014e+10
5.151515151515151728e-03,3.527624276676920320e+17,6.420186544803259277e+10,6.420186544803259277e+10,6.420186544803259277e+10,6.420186544803259277e+10,6.420186544803259277e+10,6.420186544803259277e+10,6.420186544803259277e+10,6.420186544803259277e+10
5.757575757575757354e-03,3.500935859315315200e+17,6.351305934440098572e+10,6.351305934440098572e+10,6.351305934440098572e+10,6.351305934440098572e+10,6.351305934440098572e+10,6.351305934440098572e+10,6.351305934440098572e+10,6.351305934440098572e+10
5.454545454545454974e-03,3.514650712876441600e+17,6.386664163681749725e+10,6.386664163681749725e+10,6.386664163681749725e+10,6.386664163681749725e+10,6.386664163681749725e+10,6.386664163681749725e+10,6.386664163681749725e+10,6.386664163681749725e+10
6.060606060606060601e-03,3.486479701390759040e+17,6.314125066171685791e+10,6.314125066171685791e+10,6.314125066171685791e+10,6.314125066171685791e+10,6.314125066171685791e+10,6.314125066171685791e+10,6.314125066171685791e+10,6.314125066171685791e+10
5.757575757575757354e-03,3.500935859315318400e+17,6.351305934440104675e+10,6.351305934440104675e+10,6.351305934440104675e+10,6.351305934440104675e+10,6.351305934440104675e+10,6.351305934440104675e+10,6.351305934440104675e+10,6.351305934440104675e+10
6.363636363636363848e-03,3.471282239102778240e+17,6.275135540879385376e+10,6.275135540879385376e+10,6.275135540879385376e+10,6.275135540879385376e+10,6.275135540879385376e+10,6.275135540879385376e+10,6.275135540879385376e+10,6.275135540879385376e+10
6.060606060606060601e-03,3.486479701390760320e+17,6.314125066171686554e+10,6.314125066171686554e+10,6.314125066171686554e+10,6.314125066171686554e+10,6.314125066171686554e+10,6.314125066171686554e+10,6.314125066171686554e+10,6.314125066171686554e+10
6.666666666666666227e-03,3.455343466610250880e+17,6.234352036880976105e+10,6.234352036880976105e+10,6.234352036880976105e+10,6.234352036880976105e+10,6.234352036880976105e+10,6.234352036880976105e+10,6.234352036880976105e+10,6.234352036880976105e+10
6.363636363636363848e-03,3.471282239102777600e+17,6.275135540879381561e+10,6.275135540879381561e+10,6.275135540879381561e+10,6.275135540879381561e+10,6.275135540879381561e+10,6.275135540879381561e+10,6.275135540879381561e+10,6.275135540879381561e+10
6.969696969696969474e-03,3.438663372230958080e+17,6.191789949698559570e+10,6.191789949698559570e+10,6.191789949698559570e+10,6.191789949698559570e+10,6.191789949698559570e+10,6.191789949698559570e+10,6.191789949698559570e+10,6.191789949698559570e+10
6.666666666666666227e-03,3.455343466610251520e+17,6.234352036880975342e+10,6.234352036880975342e+10,6.234352036880975342e+10,6.234352036880975342e+10,6.234352036880975342e+10,6.234352036880975342e+10,6.234352036880975342e+10,6.234352036880975342e+10
7.272727272727272721e-03,3.421241967647125120e+17,6.147465412948017883e+10,6.147465412948017883e+10,6.147465412948017883e+10,6.147465412948017883e+10,6.147465412948017883e+10,6.147465412948017883e+10,6.147465412948017883e+10,6.147465412948017883e+10
6.969696969696969474e-03,3.438663372230958080e+17,6.191789949698559570e+10,6.191789949698559570e+10,6.191789949698559570e+10,6.191789949698559570e+10,6.191789949698559570e+10,6.191789949698559570e+10,6.191789949698559570e+10,6.191789949698559570e+10
7.575757575757575968e-03,3.403079249938191360e+17,6.101395249596963501e+10,6.101395249596963501e+10,6.101395249596963501e+10,6.101395249596963501e+10,6.101395249596963501e+10,6.101395249596963501e+10,6.101395249596963501e+10,6.101395249596963501e+10
7.272727272727272721e-03,3.421241967647123840e+17,6.147465412948017883e+10,6.147465412948017883e+10,6.147465412948017883e+10,6.147465412948017883e+10,6.147465412948017883e+10,6.147465412948017883e+10,6.147465412948017883e+10,6.147465412948017883e+10
7.878787878787879215e-03,3.384175201580821760e+17,6.053597013743655396e+10,6.053597013743655396e+10,6.053597013743655396e+10,6.053597013743655396e+10,6.053597013743655396e+10,6.053597013743655396e+10,6.053597013743655396e+10,6.053597013743655396e+10
7.575757575757575968e-03,3.403079249938192640e+17,6.101395249596963501e+10,6.101395249596963501e+10,6.101395249596963501e+10,6.101395249596963501e+10,6.101395249596963501e+10,6.101395249596963501e+10,6.101395249596963501e+10,6.101395249596963501e+10
8.181818181818182462e-03,3.364529822575019520e+17,6.004088976690653229e+10,6.004088976690653229e+10,6.004088976690653229e+10,6.004088976690653229e+10,6.004088976690653229e+10,6.004088976690653229e+10,6.004088976690653229e+10,6.004088976690653229e+10
7.878787878787879215e-03,3.384175201580821760e+17,6.053597013743653107e+10,6.053597013743653107e+10,6.053597013743653107e+10,6.053597013743653107e+10,6.053597013743653107e+10,6.053597013743653107e+10,6.053597013743653107e+10,6.053597013743653107e+10
8.484848484848483974e-03,3.344143124603000320e+17,5.952890126944878387e+10,5.952890126944878387e+10,5.952890126944878387e+10,5.952890126944878387e+10,5.952890126944878387e+10,5.952890126944878387e+10,5.952890126944878387e+10,5.952890126944878387e+10
8.181818181818182462e-03,3.364529822575019520e+17,6.004088976690657806e+10,6.004088976690657806e+10,6.004088976690657806e+10,6.004088976690657806e+10,6.004088976690657806e+10,6.004088976690657806e+10,6.004088976690657806e+10,6.004088976690657806e+10
8.787878787878787221e-03,3.323015093061994880e+17,5.900020156291278839e+10,5.900020156291278839e+10,5.900020156291278839e+10,5.900020156291278839e+10,5.900020156291278839e+10,5.900020156291278839e+10,5.900020156291278839e+10,5.900020156291278839e+10
8.484848484848483974e-03,3.344143124603000960e+17,5.952890126944875336e+10,5.952890126944875336e+10,5.952890126944875336e+10,5.952890126944875336e+10,5.952890126944875336e+10,5.952890126944875336e+10,5.952890126944875336e+10,5.952890126944875336e+10
9.090909090909090468e-03,3.301145730872551040e+17,5.845499508534854126e+10,5.845499508534854126e+10,5.845499508534854126e+10,5.845499508534854126e+10,5.845499508534854126e+10,5.845499508534854126e+10,5.845499508534854126e+10,5.845499508534854126e+10
8.787878787878787221e-03,3.323015093061994880e+17,5.900020156291276550e+10,5.900020156291276550e+10,5.900020156291276550e+10,5.900020156291276550e+10,5.900020156291276550e+10,5.900020156291276550e+10,5.900020156291276550e+10,5.900020156291276550e+10
9.393939393939393714e-03,3.278535038034671360e+17,5.789349323795523834e+10,5.789349323795523834e+10,5.789349323795523834e+10,5.789349323795523834e+10,5.789349323795523834e+10,5.789349323795523834e+10,5.789349323795523834e+10,5.789349323795523834e+10
9.090909090909090468e-03,3.301145730872551040e+17,5.845499508534858704e+10,5.845499508534858704e+10,5.845499508534858704e+10,5.845499508534858704e+10,5.845499508534858704e+10,5.845499508534858704e+10,5.845499508534858704e+10,5.845499508534858704e+10
9.696969696969696961e-03,3.255183017468912640e+17,5.731591459397518921e+10,5.731591459397518921e+10,5.731591459397518921e+10,5.731591459397518921e+10,5.731591459397518921e+10,5.731591459397518921e+10,5.731591459397518921e+10,5.731591459397518921e+10
9.393939393939393714e-03,3.278535038034671360e+17,5.789349323795526123e+10,5.789349323795526123e+10,5.789349323795526123e+10,5.789349323795526123e+10,5.789349323795526123e+10,5.789349323795526123e+10,5.789349323795526123e+10,5.789349323795526123e+10
1.000000000000000021e-02,3.231089651651936640e+17,5.672248468979956818e+10,5.672248468979956818e+10,5.672248468979956818e+10,5.672248468979956818e+10,5.672248468979956818e+10,5.672248468979956818e+10,5.672248468979956818e+10,5.672248468979956818e+10
9.696969696969696961e-03,3.255183017468912000e+17,5.731591459397518921e+10,5.731591459397518921e+10,5.731591459397518921e+10,5.731591459397518921e+10,5.731591459397518921e+10,5.731591459397518921e+10,5.731591459397518921e+10,5.731591459397518921e+10
1.030303030303030346e-02,3.206254955186520960e+17,5.611343658202031708e+10,5.611343658202031708e+10,5.611343658202031708e+10,5.611343658202031708e+10,5.611343658202031708e+10,5.611343658202031708e+10,5.611343658202031708e+10,5.611343658202031708e+10
1.000000000000000021e-02,3.231089651651934720e+17,5.672248468979959106e+10,5.672248468979959106e+10,5.672248468979959106e+10,5.672248468979959106e+10,5.672248468979959106e+10,5.672248468979959106e+10,5.672248468979959106e+10,5.672248468979959106e+10
1.060606060606060670e-02,3.180678922231560960e+17,5.548901042964122772e+10,5.548901042964122772e+10,5.548901042964122772e+10,5.548901042964122772e+10,5.548901042964122772e+10,5.548901042964122772e+10,5.548901042964122772e+10,5.548901042964122772e+10
1.030303030303030346e-02,3.206254955186522880e+17,5.611343658202033997e+10,5.611343658202033997e+10,5.611343658202033997e+10,5.611343658202033997e+10,5.611343658202033997e+10,5.611343658202033997e+10,5.611343658202033997e+10,5.611343658202033997e+10
1.090909090909090995e-02,3.154361552787051520e+17,5.484945335481497192e+10,5.484945335481497192e+10,5.484945335481497192e+10,5.484945335481497192e+10,5.484945335481497192e+10,5.484945335481497192e+10,5.484945335481497192e+10,5.484945335481497192e+10
1.060606060606060670e-02,3.180678922231562880e+17,5.548901042964125824e+10,5.548901042964125824e+10,5.548901042964125824e+10,5.548901042964125824e+10,5.548901042964125824e+10,5.548901042964125824e+10,5.548901042964125824e+10,5.548901042964125824e+10
1.121212121212121146e-02,3.127302841011879680e+17,5.419501982581607819e+10,5.419501982581607819e+10,5.419501982581607819e+10,5.419501982581607819e+10,5.419501982581607819e+10,5.419501982581607819e+10,5.419501982581607819e+10,5.419501982581607819e+10
1.090909090909090995e-02,3.154361552787054080e+17,5.484945335481497192e+10,5.484945335481497192e+10,5.484945335481497192e+10,5.484945335481497192e+10,5.484945335481497192e+10,5.484945335481497192e+10,5.484945335481497192e+10,5.484945335481497192e+10
1.151515151515151471e-02,3.099502786906048000e+17,5.352597130888393402e+10,5.352597130888393402e+10,5.352597130888393402e+10,5.352597130888393402e+10,5.352597130888393402e+10,5.352597130888393402e+10,5.352597130888393402e+10,5.352597130888393402e+10
1.121212121212121146e-02,3.127302841011882880e+17,5.419501982581611633e+10,5.419501982581611633e+10,5.419501982581611633e+10,5.419501982581611633e+10,5.419501982581611633e+10,5.419501982581611633e+10,5.419501982581611633e+10,5.419501982581611633e+10
1.181818181818181795e-02,3.070961396310670080e+17,5.284257665119550323e+10,5.284257665119550323e+10,5.284257665119550323e+10,5.284257665119550323e+10,5.284257665119550323e+10,5.284257665119550323e+10,5.284257665119550323e+10,5.284257665119550323e+10
1.151515151515151471e-02,3.099502786906049920e+17,5.352597130888392639e+10,5.352597130888392639e+10,5.352597130888392639e+10,5.352597130888392639e+10,5.352597130888392639e+10,5.352597130888392639e+10,5.352597130888392639e+10,5.352597130888392639e+10
1.212121212121212120e-02,3.041678657543514240e+17,5.214511169789241791e+10,5.214511169789241791e+10,5.214511169789241791e+10,5.214511169789241791e+10,5.214511169789241791e+10,5.214511169789241791e+10,5.214511169789241791e+10,5.214511169789241791e+10
1.181818181818181795e-02,3.070961396310670080e+17,5.284257665119550323e+10,5.284257665119550323e+10,5.284257665119550323e+10,5.284257665119550323e+10,5.284257665119550323e+10,5.284257665119550323e+10,5.284257665119550323e+10,5.284257665119550323e+10
1.242424242424242445e-02,3.011654576445699200e+17,5.143385964023833466e+10,5.143385964023833466e+10,5.143385964023833466e+10,5.143385964023833466e+10,5.143385964023833466e+10,5.143385964023833466e+10,5.143385964023833466e+10,5.143385964023833466e+10
1.212121212121212120e-02,3.041678657543515520e+17,5.214511169789240265e+10,5.214511169789240265e+10,5.214511169789240265e+10,5.214511169789240265e+10,5.214511169789240265e+10,5.214511169789240265e+10,5.214511169789240265e+10,5.214511169789240265e+10
1.272727272727272770e-02,2.980889150096668160e+17,5.070911063264575958e+10,5.070911063264575958e+10,5.070911063264575958e+10,5.070911063264575958e+10,5.070911063264575958e+10,5.070911063264575958e+10,5.070911063264575958e+10,5.070911063264575958e+10
1.242424242424242445e-02,3.011654576445698560e+17,5.143385964023831940e+10,5.143385964023831940e+10,5.143385964023831940e+10,5.143385964023831940e+10,5.143385964023831940e+10,5.143385964023831940e+10,5.143385964023831940e+10,5.143385964023831940e+10
1.303030303030303094e-02,2.949382381416972800e+17,4.997116221046496582e+10,4.997116221046496582e+10,4.997116221046496582e+10,4.997116221046496582e+10,4.997116221046496582e+10,4.997116221046496582e+10,4.997116221046496582e+10,4.997116221046496582e+10
1.272727272727272770e-02,2.980889150096666240e+17,5.070911063264574432e+10,5.070911063264574432e+10,5.070911063264574432e+10,5.070911063264574432e+10,5.070911063264574432e+10,5.070911063264574432e+10,5.070911063264574432e+10,5.070911063264574432e+10
1.333333333333333245e-02,2.917134267486060160e+17,4.922031883737934875e+10,4.922031883737934875e+10,4.922031883737934875e+10,4.922031883737934875e+10,4.922031883737934875e+10,4.922031883737934875e+10,4.922031883737934875e+10,4.922031883737934875e+10
1.303030303030303094e-02,2.949382381416973440e+17,4.997116221046498871e+10,4.997116221046498871e+10,4.997116221046498871e+10,4.997116221046498871e+10,4.997116221046498871e+10,4.997116221046498871e+10,4.997116221046498871e+10,4.997116221046498871e+10
1.363636363636363570e-02,2.884144802462817280e+17,4.845689225356292725e+10,4.845689225356292725e+10,4.845689225356292725e+10,4.845689225356292725e+10,4.845689225356292725e+10,4.845689225356292725e+10,4.845689225356292725e+10,4.845689225356292725e+10
1.333333333333333245e-02,2.917134267486062080e+17,4.922031883737937164e+10,4.922031883737937164e+10,4.922031883737937164e+10,4.922031883737937164e+10,4.922031883737937164e+10,4.922031883737937164e+10,4.922031883737937164e+10,4.922031883737937164e+10
1.393939393939393895e-02,2.850413983426691840e+17,4.768120137123279572e+10,4.768120137123279572e+10,4.768120137123279572e+10,4.768120137123279572e+10,4.768120137123279572e+10,4.768120137123279572e+10,4.768120137123279572e+10,4.768120137123279572e+10
1.363636363636363570e-02,2.884144802462819200e+17,4.845689225356290436e+10,4.845689225356290436e+10,4.845689225356290436e+10,4.845689225356290436e+10,4.845689225356290436e+10,4.845689225356290436e+10,4.845689225356290436e+10,4.845689225356290436e+10
1.424242424242424220e-02,2.815941810377676160e+17,4.689357223983390045e+10,4.689357223983390045e+10,4.689357223983390045e+10,4.689357223983390045e+10,4.689357223983390045e+10,4.689357223983390045e+10,4.689357223983390045e+10,4.689357223983390045e+10
1.393939393939393895e-02,2.850413983426691840e+17,4.768120137123279572e+10,4.768120137123279572e+10,4.768120137123279572e+10,4.768120137123279572e+10,4.768120137123279572e+10,4.768120137123279572e+10,4.768120137123279572e+10,4.768120137123279572e+10
1.454545454545454544e-02,2.780728280395219200e+17,4.609433815048578644e+10,4.609433815048578644e+10,4.609433815048578644e+10,4.609433815048578644e+10,4.609433815048578644e+10,4.609433815048578644e+10,4.609433815048578644e+10,4.609433815048578644e+10
1.424242424242424220e-02,2.815941810377677120e+17,4.689357223983390808e+10,4.689357223983390808e+10,4.689357223983390808e+10,4.689357223983390808e+10,4.689357223983390808e+10,4.689357223983390808e+10,4.689357223983390808e+10,4.689357223983390808e+10
1.484848484848484869e-02,2.744773390558762880e+17,4.528383946190419769e+10,4.528383946190419769e+10,4.528383946190419769e+10,4.528383946190419769e+10,4.528383946190419769e+10,4.528383946190419769e+10,4.528383946190419769e+10,4.528383946190419769e+10
1.454545454545454544e-02,2.780728280395219200e+17,4.609433815048577118e+10,4.609433815048577118e+10,4.609433815048577118e+10,4.609433815048577118e+10,4.609433815048577118e+10,4.609433815048577118e+10,4.609433815048577118e+10,4.609433815048577118e+10
1.515151515151515194e-02,2.708077140868308480e+17,4.446242380929535675e+10,4.446242380929535675e+10,4.446242380929535675e+10,4.446242380929535675e+10,4.446242380929535675e+10,4.446242380929535675e+10,4.446242380929535675e+10,4.446242380929535675e+10
1.484848484848484869e-02,2.744773390558762880e+17,4.528383946190419769e+10,4.528383946190419769e+10,4.528383946190419769e+10,4.528383946190419769e+10,4.528383946190419769e+10,4.528383946190419769e+10,4.528383946190419769e+10,4.528383946190419769e+10
1.545454545454545518e-02,2.670639537164967360e+17,4.363044596509307861e+10,4.363044596509307861e+10,4.363044596509307861e+10,4.363044596509307861e+10,4.363044596509307861e+10,4.363044596509307861e+10,4.363044596509307861e+10,4.363044596509307861e+10
1.515151515151515194e-02,2.708077140868308480e+17,4.446242380929535675e+10,4.446242380929535675e+10,4.446242380929535675e+10,4.446242380929535675e+10,4.446242380929535675e+10,4.446242380929535675e+10,4.446242380929535675e+10,4.446242380929535675e+10
1.575757575757575843e-02,2.632460570687070720e+17,4.278826773451152802e+10,4.278826773451152802e+10,4.278826773451152802e+10,4.278826773451152802e+10,4.278826773451152802e+10,4.278826773451152802e+10,4.278826773451152802e+10,4.278826773451152802e+10
1.545454545454545518e-02,2.670639537164966400e+17,4.363044596509312439e+10,4.363044596509312439e+10,4.363044596509312439e+10,4.363044596509312439e+10,4.363044596509312439e+10,4.363044596509312439e+10,4.363044596509312439e+10,4.363044596509312439e+10
1.606060606060605994e-02,2.593540238514060160e+17,4.193625830370268250e+10,4.193625830370268250e+10,4.193625830370268250e+10,4.193625830370268250e+10,4.193625830370268250e+10,4.193625830370268250e+10,4.193625830370268250e+10,4.193625830370268250e+10
1.575757575757575843e-02,2.632460570687071040e+17,4.278826773451158142e+10,4.278826773451158142e+10,4.278826773451158142e+10,4.278826773451158142e+10,4.278826773451158142e+10,4.278826773451158142e+10,4.278826773451158142e+10,4.278826773451158142e+10
1.636363636363636492e-02,2.553878546487053760e+17,4.107479392641451263e+10,4.107479392641451263e+10,4.107479392641451263e+10,4.107479392641451263e+10,4.107479392641451263e+10,4.107479392641451263e+10,4.107479392641451263e+10,4.107479392641451263e+10
1.606060606060605994e-02,2.593540238514060800e+17,4.193625830370269775e+10,4.193625830370269775e+10,4.193625830370269775e+10,4.193625830370269775e+10,4.193625830370269775e+10,4.193625830370269775e+10,4.193625830370269775e+10,4.193625830370269775e+10
1.666666666666666644e-02,2.513475491685488000e+17,4.020425806325405121e+10,4.020425806325405121e+10,4.020425806325405121e+10,4.020425806325405121e+10,4.020425806325405121e+10,4.020425806325405121e+10,4.020425806325405121e+10,4.020425806325405121e+10
1.636363636363636492e-02,2.553878546487056320e+17,4.107479392641454315e+10,4.107479392641454315e+10,4.107479392641454315e+10,4.107479392641454315e+10,4.107479392641454315e+10,4.107479392641454315e+10,4.107479392641454315e+10,4.107479392641454315e+10
1.696969696969696795e-02,2.472331062427145600e+17,3.932504120760881042e+10,3.932504120760881042e+10,3.932504120760881042e+10,3.932504120760881042e+10,3.932504120760881042e+10,3.932504120760881042e+10,3.932504120760881042e+10,3.932504120760881042e+10
1.666666666666666644e-02,2.513475491685493120e+17,4.020425806325411224e+10,4.020425806325411224e+10,4.020425806325411224e+10,4.020425806325411224e+10,4.020425806325411224e+10,4.020425806325411224e+10,4.020425806325411224e+10,4.020425806325411224e+10
1.727272727272727293e-02,2.430445264553135680e+17,3.843754102490943909e+10,3.843754102490943909e+10,3.843754102490943909e+10,3.843754102490943909e+10,3.843754102490943909e+10,3.843754102490943909e+10,3.843754102490943909e+10,3.843754102490943909e+10
1.696969696969696795e-02,2.472331062427148480e+17,3.932504120760880280e+10,3.932504120760880280e+10,3.932504120760880280e+10,3.932504120760880280e+10,3.932504120760880280e+10,3.932504120760880280e+10,3.932504120760880280e+10,3.932504120760880280e+10
1.757575757575757444e-02,2.387818092222343680e+17,3.754216256152441406e+10,3.754216256152441406e+10,3.754216256152441406e+10,3.754216256152441406e+10,3.754216256152441406e+10,3.754216256152441406e+10,3.754216256152441406e+10,3.754216256152441406e+10
