x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
5.151515151515151728e-03,6.897241876741367173e+24,6.667071409747531563e+24,6.271448592314313568e+24,5.751274103056814074e+24
5.757575757575757354e-03,6.892388574223828393e+24,6.652219313249584060e+24,6.245429295221296169e+24,5.716555391743886767e+24
5.454545454545454974e-03,6.894906248749896979e+24,6.659901402652123163e+24,6.258857032437448428e+24,5.734442009587353934e+24
6.060606060606060601e-03,6.889679959563794494e+24,6.644007176965525078e+24,6.231145671790289614e+24,5.697599170153313733e+24
5.757575757575757354e-03,6.892388574223819803e+24,6.652219313249587282e+24,6.245429295221297243e+24,5.716555391743886767e+24
6.363636363636363848e-03,6.886770804844560256e+24,6.635245814765186563e+24,6.215985329350067463e+24,5.677557565191346148e+24
6.060606060606060601e-03,6.889679959563790199e+24,6.644007176965525078e+24,6.231145671790284245e+24,5.697599170153311585e+24
6.666666666666666227e-03,6.883650763951791472e+24,6.625914794044270420e+24,6.199926304937191999e+24,5.656414117873327352e+24
6.363636363636363848e-03,6.886770804844560256e+24,6.635245814765188710e+24,6.215985329350065315e+24,5.677557565191344001e+24
6.969696969696969474e-03,6.880308701551205837e+24,6.615992387486550740e+24,6.182945499843343088e+24,5.634151712753545548e+24
6.666666666666666227e-03,6.883650763951791472e+24,6.625914794044270420e+24,6.199926304937193073e+24,5.656414117873327352e+24
7.272727272727272721e-03,6.876732646694366283e+24,6.605455529890564035e+24,6.165018674857921416e+24,5.610752602936860968e+24
6.969696969696969474e-03,6.880308701551206911e+24,6.615992387486543224e+24,6.182945499843339867e+24,5.634151712753543400e+24
7.575757575757575968e-03,6.872909742850628802e+24,6.594279772977069998e+24,6.146120446491306578e+24,5.586198437319079606e+24
7.272727272727272721e-03,6.876732646694360915e+24,6.605455529890555445e+24,6.165018674857923563e+24,5.610752602936855600e+24
7.878787878787879215e-03,6.868826194139296198e+24,6.582439238198009220e+24,6.126224284357675809e+24,5.560470290182709562e+24
7.575757575757575968e-03,6.872909742850620212e+24,6.594279772977063556e+24,6.146120446491302283e+24,5.586198437319076385e+24
8.181818181818182462e-03,6.864467207518726925e+24,6.569906567577670095e+24,6.105302509913282177e+24,5.533548693282853535e+24
7.878787878787879215e-03,6.868826194139290830e+24,6.582439238198011368e+24,6.126224284357669367e+24,5.560470290182709562e+24
8.484848484848483974e-03,6.859816930670906360e+24,6.556652872627374994e+24,6.083326296762569787e+24,5.505413670565075518e+24
8.181818181818182462e-03,6.864467207518726925e+24,6.569906567577672243e+24,6.105302509913282177e+24,5.533548693282854609e+24
8.787878787878787221e-03,6.854858385300500551e+24,6.542647681387061404e+24,6.060265672761566369e+24,5.476044775662963894e+24
8.484848484848483974e-03,6.859816930670904212e+24,6.556652872627367478e+24,6.083326296762565492e+24,5.505413670565071223e+24
9.090909090909090468e-03,6.849573395546216765e+24,6.527858883660375126e+24,6.036089524165467699e+24,5.445421132328331477e+24
8.787878787878787221e-03,6.854858385300496256e+24,6.542647681387052814e+24,6.060265672761562074e+24,5.476044775662960673e+24
9.393939393939393714e-03,6.843942511179936697e+24,6.512252674524917497e+24,6.010765602085585128e+24,5.413521477951193564e+24
9.090909090909090468e-03,6.849573395546213544e+24,6.527858883660375126e+24,6.036089524165464478e+24,5.445421132328328256e+24
9.696969696969696961e-03,6.837944925245145843e+24,6.495793496216134520e+24,5.984260531539436529e+24,5.380324210330570213e+24
9.393939393939393714e-03,6.843942511179936697e+24,6.512252674524911055e+24,6.010765602085581907e+24,5.413521477951193564e+24
1.000000000000000021e-02,6.831558385760233473e+24,6.478443978502344255e+24,5.956539823397566128e+24,5.345807437859844438e+24
9.696969696969696961e-03,6.837944925245138327e+24,6.495793496216124856e+24,5.984260531539430087e+24,5.380324210330570213e+24
1.030303030303030346e-02,6.824759101085144962e+24,6.460164877689651395e+24,5.927567889550948772e+24,5.309949033292647807e+24
1.000000000000000021e-02,6.831558385760227031e+24,6.478443978502339960e+24,5.956539823397563980e+24,5.345807437859836922e+24
1.060606060606060670e-02,6.817521638520079404e+24,6.440915014419195414e+24,5.897308061643935400e+24,5.272726691256611807e+24
1.030303030303030346e-02,6.824759101085137446e+24,6.460164877689647100e+24,5.927567889550946624e+24,5.309949033292643512e+24
1.090909090909090995e-02,6.809818815673812738e+24,6.420651210446107069e+24,5.865722613739799410e+24,5.234117989682573537e+24
1.060606060606060670e-02,6.817521638520076183e+24,6.440915014419194340e+24,5.897308061643932179e+24,5.272726691256612881e+24
1.121212121212121146e-02,6.801621584105360731e+24,6.399328224619054454e+24,5.832772789308584570e+24,5.194100455316191833e+24
1.090909090909090995e-02,6.809818815673810591e+24,6.420651210446113511e+24,5.865722613739801557e+24,5.234117989682575684e+24
1.151515151515151471e-02,6.792898904706822521e+24,6.376898688312714367e+24,5.798418832950395964e+24,5.152651633477447118e+24
1.121212121212121146e-02,6.801621584105355363e+24,6.399328224619054454e+24,5.832772789308582422e+24,5.194100455316189685e+24
1.181818181818181795e-02,6.783617614256609977e+24,6.353313040602326601e+24,5.762620027291559218e+24,5.109749162230157830e+24
1.151515151515151471e-02,6.792898904706819299e+24,6.376898688312713293e+24,5.798418832950391669e+24,5.152651633477442823e+24
1.212121212121212120e-02,6.773742282531088047e+24,6.328519463510718290e+24,5.725334735515858414e+24,5.065370851119707818e+24
1.181818181818181795e-02,6.783617614256607829e+24,6.353313040602327675e+24,5.762620027291560292e+24,5.109749162230153535e+24
1.242424242424242445e-02,6.763235059318299231e+24,6.302463817703838804e+24,5.686520450018279955e+24,5.019494764631079170e+24
1.212121212121212120e-02,6.773742282531081604e+24,6.328519463510717216e+24,5.725334735515855192e+24,5.065370851119706745e+24
1.272727272727272770e-02,6.752055510630385404e+24,6.275089579061470468e+24,5.646133847694793362e+24,4.972099310512041445e+24
1.242424242424242445e-02,6.763235059318293862e+24,6.302463817703836657e+24,5.686520450018274586e+24,5.019494764631073801e+24
1.303030303030303094e-02,6.740160443360348587e+24,6.246337776606014381e+24,5.604130852407523477e+24,4.923163333097085156e+24
1.272727272727272770e-02,6.752055510630387551e+24,6.275089579061466173e+24,5.646133847694786920e+24,4.972099310512036077e+24
1.333333333333333245e-02,6.727503717574604820e+24,6.216146932334242027e+24,5.560466705191210372e+24,4.872666211756347520e+24
1.303030303030303094e-02,6.740160443360347513e+24,6.246337776606019750e+24,5.604130852407521330e+24,4.923163333097085156e+24
1.363636363636363570e-02,6.714036045574754919e+24,6.184453003565670089e+24,5.515096042793080493e+24,4.820587964580653636e+24
1.333333333333333245e-02,6.727503717574602673e+24,6.216146932334243101e+24,5.560466705191206077e+24,4.872666211756340003e+24
1.393939393939393895e-02,6.699704776799334458e+24,6.151189328496995202e+24,5.467972985164217767e+24,4.766909357397914532e+24
1.363636363636363570e-02,6.714036045574750624e+24,6.184453003565670089e+24,5.515096042793074050e+24,4.820587964580648268e+24
1.424242424242424220e-02,6.684453667569896549e+24,6.116286575735896441e+24,5.419051232546378062e+24,4.711612018198010552e+24
1.393939393939393895e-02,6.699704776799331237e+24,6.151189328496994128e+24,5.467972985164215620e+24,4.766909357397914532e+24
1.454545454545454544e-02,6.668222634613852097e+24,6.079672698679552324e+24,5.368284172822704957e+24,4.654678557022268475e+24
1.424242424242424220e-02,6.684453667569889033e+24,6.116286575735893219e+24,5.419051232546376988e+24,4.711612018198010552e+24
1.484848484848484869e-02,6.650947491220102983e+24,6.041272895705243934e+24,5.315624999824811522e+24,4.596092691349696300e+24
1.454545454545454544e-02,6.668222634613847802e+24,6.079672698679549103e+24,5.368284172822706030e+24,4.654678557022266327e+24
1.515151515151515194e-02,6.632559664801020943e+24,6.001009577252151448e+24,5.261026843310634719e+24,4.535839376985047517e+24
1.484848484848484869e-02,6.650947491220102983e+24,6.041272895705241786e+24,5.315624999824807227e+24,4.596092691349692542e+24
1.545454545454545518e-02,6.612985894546426250e+24,5.958802340996791065e+24,5.204442911348009699e+24,4.473904944423090002e+24
1.515151515151515194e-02,6.632559664801022017e+24,6.001009577252147153e+24,5.261026843310631497e+24,4.535839376985045906e+24
1.575757575757575843e-02,6.592147907760558149e+24,5.914567956460101324e+24,5.145826645856343491e+24,4.410277240629329587e+24
1.545454545454545518e-02,6.612985894546424103e+24,5.958802340996795360e+24,5.204442911348004330e+24,4.473904944423089465e+24
1.606060606060605994e-02,6.569962073372006008e+24,5.868220360532888193e+24,5.085131892073754857e+24,4.344945776139092300e+24
1.575757575757575843e-02,6.592147907760556001e+24,5.914567956460105619e+24,5.145826645856338122e+24,4.410277240629330123e+24
1.636363636363636492e-02,6.546339030997829083e+24,5.819670665570074260e+24,5.022313082727830668e+24,4.277901877334703478e+24
1.606060606060605994e-02,6.569962073372003861e+24,5.868220360532882824e+24,5.085131892073753783e+24,4.344945776139091764e+24
1.666666666666666644e-02,6.521183293826778633e+24,5.768827181883674398e+24,4.957325437694578740e+24,4.209138843713434968e+24
1.636363636363636492e-02,6.546339030997835526e+24,5.819670665570071039e+24,5.022313082727832815e+24,4.277901877334706162e+24
1.696969696969696795e-02,6.494392823461800621e+24,5.715595456661346633e+24,4.890125179931217917e+24,4.138652109907637698e+24
1.666666666666666644e-02,6.521183293826778633e+24,5.768827181883673325e+24,4.957325437694580888e+24,4.209138843713438189e+24
1.727272727272727293e-02,6.465858574728249809e+24,5.659878331553316870e+24,4.820669768463076389e+24,4.066439412161900316e+24
1.696969696969696795e-02,6.494392823461804916e+24,5.715595456661345559e+24,4.890125179931214695e+24,4.138652109907636087e+24
1.757575757575757444e-02,6.435464008310700697e+24,5.601576021407471334e+24,4.748918149192016586e+24,3.992500958910560495e+24
1.727272727272727293e-02,6.465858574728258398e+24,5.659878331553321165e+24,4.820669768463078000e+24,4.066439412161903537e+24
1.787878787878787942e-02,6.403084568927512128e+24,5.540586216891472255e+24,4.674831024272097092e+24,3.916839605031821524e+24
1.757575757575757444e-02,6.435464008310701771e+24,5.601576021407471334e+24,4.748918149192016049e+24,3.992500958910557274e+24
1.818181818181818094e-02,6.368587126587422811e+24,5.476804214025216651e+24,4.598371140766540526e+24,3.839461029282285737e+24
1.787878787878787942e-02,6.403084568927515349e+24,5.540586216891479772e+24,4.674831024272096019e+24,3.916839605031820451e+24
1.848484848484848592e-02,6.331829378295513165e+24,5.410123073957618342e+24,4.519503599256317536e+24,3.760373914337149574e+24
1.818181818181818094e-02,6.368587126587424959e+24,5.476804214025215577e+24,4.598371140766535694e+24,3.839461029282285200e+24
1.878787878787878743e-02,6.292659207386237426e+24,5.340433816662288615e+24,4.438196183013752549e+24,3.679590128777218203e+24
1.848484848484848592e-02,6.331829378295515312e+24,5.410123073957618342e+24,4.519503599256320757e+24,3.760373914337151185e+24
1.909090909090909241e-02,6.250913997457861181e+24,5.267625652598913148e+24,4.354419708281570357e+24,3.597124910273321582e+24
1.878787878787878743e-02,6.292659207386237426e+24,5.340433816662288615e+24,4.438196183013756307e+24,3.679590128777217129e+24
1.939393939393939392e-02,6.206419897664538833e+24,5.191586256794157979e+24,4.268148396107566443e+24,3.512997049122596260e+24
1.909090909090909241e-02,6.250913997457864402e+24,5.267625652598916369e+24,4.354419708281573578e+24,3.597124910273323730e+24
1.969696969696969543e-02,6.158991035888169441e+24,5.112202090241087022e+24,4.179360266074047774e+24,3.427229071188237018e+24
1.939393939393939392e-02,6.206419897664542054e+24,5.191586256794157979e+24,4.268148396107564833e+24,3.512997049122598945e+24
2.000000000000000042e-02,6.108428676061479624e+24,5.029358774002459353e+24,4.088037552127375703e+24,3.339847419186049567e+24
1.969696969696969543e-02,6.158991035888169441e+24,5.112202090241087022e+24,4.179360266074046163e+24,3.427229071188236482e+24
2.030303030303030193e-02,6.054520315644482406e+24,4.942941521934438464e+24,3.994167140552491791e+24,3.250882631146695027e+24
2.000000000000000042e-02,6.108428676061478550e+24,5.029358774002463648e+24,4.088037552127375703e+24,3.339847419186049031e+24
2.060606060606060691e-02,5.997038718967869140e+24,4.852835638527612802e+24,3.897741029947530979e+24,3.160369514762519288e+24
2.030303030303030193e-02,6.054520315644477037e+24,4.942941521934435242e+24,3.994167140552490181e+24,3.250882631146693953e+24
2.090909090909090842e-02,5.935740881847347998e+24,4.758927088995840897e+24,3.798756812829834076e+24,3.068347316202909035e+24
2.060606060606060691e-02,5.997038718967870214e+24,4.852835638527613876e+24,3.897741029947531516e+24,3.160369514762518214e+24
2.121212121212121340e-02,5.870366922540673088e+24,4.661103149434853764e+24,3.697218178243007072e+24,2.974859881852284143e+24
2.090909090909090842e-02,5.935740881847350146e+24,4.758927088995840897e+24,3.798756812829833539e+24,3.068347316202905813e+24
2.151515151515151492e-02,5.800638893762989991e+24,4.559253145627189685e+24,3.593135434430309789e+24,2.879955811291423794e+24
2.121212121212121340e-02,5.870366922540675236e+24,4.661103149434856985e+24,3.697218178243008146e+24,2.974859881852283606e+24
2.181818181818181990e-02,5.726259510093946565e+24,4.453269289893367202e+24,3.486526050286914469e+24,2.783688599706142174e+24
2.151515151515151492e-02,5.800638893762988917e+24,4.559253145627185927e+24,3.593135434430308178e+24,2.879955811291425405e+24
2.212121212121212141e-02,5.646910784700048227e+24,4.343047626287063985e+24,3.377415213896934917e+24,2.686116767769140146e+24
2.181818181818181990e-02,5.726259510093947639e+24,4.453269289893367739e+24,3.486526050286916080e+24,2.783688599706144858e+24
2.242424242424242292e-02,5.562252568855890360e+24,4.228489095411095778e+24,3.265836405993490239e+24,2.587303976902161924e+24
2.212121212121212141e-02,5.646910784700048227e+24,4.343047626287062912e+24,3.377415213896933843e+24,2.686116767769144441e+24
2.272727272727272790e-02,5.471920987276264811e+24,4.109500731198479025e+24,3.151831985644748935e+24,2.487319127688318028e+24
2.242424242424242292e-02,5.562252568855892508e+24,4.228489095411095778e+24,3.265836405993488091e+24,2.587303976902164608e+24
2.303030303030302942e-02,5.375526761764871349e+24,3.985997003166152699e+24,3.035453784856978470e+24,2.386236439070690064e+24
2.272727272727272790e-02,5.471920987276272327e+24,4.109500731198482783e+24,3.151831985644748935e+24,2.487319127688318565e+24
2.333333333333333440e-02,5.272653415142264234e+24,3.857901318916538603e+24,2.916763708088873837e+24,2.284135505845634017e+24
2.303030303030302942e-02,5.375526761764871349e+24,3.985997003166151088e+24,3.035453784856976859e+24,2.386236439070689259e+24
2.363636363636363591e-02,5.162855346833305100e+24,3.725147703043412562e+24,2.795834331879438086e+24,2.181101331840460940e+24
2.333333333333333440e-02,5.272653415142262087e+24,3.857901318916537529e+24,2.916763708088873837e+24,2.284135505845634017e+24
2.393939393939394089e-02,5.045655770869121310e+24,3.587682670102693544e+24,2.672749498893447960e+24,2.077224336059068615e+24
2.363636363636363591e-02,5.162855346833306174e+24,3.725147703043410952e+24,2.795834331879437012e+24,2.181101331840459866e+24
2.424242424242424240e-02,4.920544506387916214e+24,3.445467310947131508e+24,2.547604899672139181e+24,1.972600328989688623e+24
2.393939393939394089e-02,5.045655770869118089e+24,3.587682670102694081e+24,2.672749498893447960e+24,2.077224336059069958e+24
2.454545454545454392e-02,4.786975609999519197e+24,3.298479613507625730e+24,2.420508634228360751e+24,1.867330456200972771e+24
2.424242424242424240e-02,4.920544506387914067e+24,3.445467310947132045e+24,2.547604899672141865e+24,1.972600328989688086e+24
2.484848484848484890e-02,4.644364838606444241e+24,3.146717041045738430e+24,2.291581744330467254e+24,1.761521106312102131e+24
2.454545454545454392e-02,4.786975609999517049e+24,3.298479613507624656e+24,2.420508634228360214e+24,1.867330456200971161e+24
2.515151515151515041e-02,4.492086930445566548e+24,2.990199393015589050e+24,2.160958705861088248e+24,1.655283780415577467e+24
2.484848484848484890e-02,4.644364838606442093e+24,3.146717041045738967e+24,2.291581744330468328e+24,1.761521106312102937e+24
2.545454545454545539e-02,4.329472691225906089e+24,2.828971975973207783e+24,2.028787868997392255e+24,1.548734920065775653e+24
2.515151515151515041e-02,4.492086930445566011e+24,2.990199393015584755e+24,2.160958705861086906e+24,1.655283780415577198e+24
2.575757575757575690e-02,4.155805871283820370e+24,2.663109114474291756e+24,1.895231832118812440e+24,1.441995691030830079e+24
2.545454545454545539e-02,4.329472691225908774e+24,2.828971975973208320e+24,2.028787868997393865e+24,1.548734920065776190e+24
2.606060606060606188e-02,3.970319818653393826e+24,2.492718034623480633e+24,1.760467733283898885e+24,1.335191720149749567e+24
2.575757575757575690e-02,4.155805871283818759e+24,2.663109114474291219e+24,1.895231832118811903e+24,1.441995691030829542e+24
2.636363636363636340e-02,3.772193891851500104e+24,2.317943155899841087e+24,1.624687440806204527e+24,1.228452782852790278e+24
2.606060606060606188e-02,3.970319818653393289e+24,2.492718034623480633e+24,1.760467733283899154e+24,1.335191720149749835e+24
2.666666666666666491e-02,3.560549614998005737e+24,2.138970830103631911e+24,1.488097621872454618e+24,1.121912439203596092e+24
2.636363636363636340e-02,3.772193891851501715e+24,2.317943155899842160e+24,1.624687440806204259e+24,1.228452782852790009e+24
2.696969696969696989e-02,3.334446556626887670e+24,1.956034569771336012e+24,1.350919665255736054e+24,1.015707616722052803e+24
2.666666666666666491e-02,3.560549614998005200e+24,2.138970830103630569e+24,1.488097621872454350e+24,1.121912439203595152e+24
2.727272727272727140e-02,3.092877912186267476e+24,1.769420812213394019e+24,1.213389430948988115e+24,9.099781387637287163e+23
2.696969696969696989e-02,3.334446556626888744e+24,1.956034569771335476e+24,1.350919665255737127e+24,1.015707616722053340e+24
2.757575757575757638e-02,2.834765768768636196e+24,1.579475269467832534e+24,1.075756795944231487e+24,8.048661978849869447e+23
2.727272727272727140e-02,3.092877912186265866e+24,1.769420812213393482e+24,1.213389430948987578e+24,9.099781387637280452e+23
2.787878787878787790e-02,2.558956029048897554e+24,1.386609918961635075e+24,9.382849613710864102e+23,7.005157744343451466e+23
2.757575757575757638e-02,2.834765768768637807e+24,1.579475269467833339e+24,1.075756795944232561e+24,8.048661978849869447e+23
2.818181818181818288e-02,2.264212969729776798e+24,1.191310694560617659e+24,8.012494817408297174e+23,5.970720016052347113e+23
2.787878787878787790e-02,2.558956029048898628e+24,1.386609918961635075e+24,9.382849613710862760e+23,7.005157744343447440e+23
2.848484848484848439e-02,1.949213407993183171e+24,9.941459430010934704e+23,6.649369720719469047e+23,4.946804793916742110e+23
2.818181818181818288e-02,2.264212969729778677e+24,1.191310694560617927e+24,8.012494817408294490e+23,5.970720016052347113e+23
2.878787878787878937e-02,1.612540447523048281e+24,7.957757164685182894e+23,5.296434431471331595e+23,3.934865413381321224e+23
2.848484848484848439e-02,1.949213407993182097e+24,9.941459430010926651e+23,6.649369720719465020e+23,4.946804793916739425e+23
2.909090909090909088e-02,1.252676773590556025e+24,5.969619783588797292e+23,3.956722090126134896e+23,2.936344797045623368e+23
2.878787878787878937e-02,1.612540447523048817e+24,7.957757164685182894e+23,5.296434431471332937e+23,3.934865413381321895e+23
2.939393939393939240e-02,8.679974644657249111e+23,3.985798060695946957e+23,2.633313040148016252e+23,1.952667367176963422e+23
2.909090909090909088e-02,1.252676773590556293e+24,5.969619783588795279e+23,3.956722090126132883e+23,2.936344797045624710e+23
2.969696969696969738e-02,4.567622840292558263e+23,2.016296820644320064e+23,1.329303391074280937e+23,9.852307199643624459e+22
2.939393939393939240e-02,8.679974644657249111e+23,3.985798060695940917e+23,2.633313040148014574e+23,1.952667367176962415e+23
2.999999999999999889e-02,1.710741789301759856e+22,7.250972490552053858e+21,4.776718777562709361e+21,3.539719074078489313e+21
2.969696969696969738e-02,4.567622840292558934e+23,2.016296820644318722e+23,1.329303391074281104e+23,9.852307199643617749e+22
