x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
5.151515151515151728e-03,2.778807238138138747e+24,2.778808414172797794e+24,2.778809270523633410e+24,2.778808976849323396e+24
4.848484848484848481e-03,2.778806763970570456e+24,2.778807951760172203e+24,2.778808871846571219e+24,2.778808816981866558e+24
5.454545454545454974e-03,2.778807740897777848e+24,2.778808902388006888e+24,2.778809680961701721e+24,2.778809099081392717e+24
5.151515151515151728e-03,2.778807238138137674e+24,2.778808414172795646e+24,2.778809270523634483e+24,2.778808976849321786e+24
5.757575757575757354e-03,2.778808272176181257e+24,2.778809415667338378e+24,2.778810099269141719e+24,2.778809169412322392e+24
5.454545454545454974e-03,2.778807740897774627e+24,2.778808902388002056e+24,2.778809680961699574e+24,2.778809099081390032e+24
6.060606060606060601e-03,2.778808831880248577e+24,2.778809953088079206e+24,2.778810520644278752e+24,2.778809170440540784e+24
5.757575757575757354e-03,2.778808272176178572e+24,2.778809415667334620e+24,2.778810099269140646e+24,2.778809169412322392e+24
6.363636363636363848e-03,2.778809419891967531e+24,2.778810513497164335e+24,2.778810939161345903e+24,2.778809080938248268e+24
6.060606060606060601e-03,2.778808831880247504e+24,2.778809953088077595e+24,2.778810520644276604e+24,2.778809170440538636e+24
6.666666666666666227e-03,2.778810036061853392e+24,2.778811095453309577e+24,2.778811347505679398e+24,2.778808875008566407e+24
6.363636363636363848e-03,2.778809419891965921e+24,2.778810513497161650e+24,2.778810939161344830e+24,2.778809080938246120e+24
6.969696969696969474e-03,2.778810680200600643e+24,2.778811697154412153e+24,2.778811736646113527e+24,2.778808521056854095e+24
6.666666666666666227e-03,2.778810036061851781e+24,2.778811095453306892e+24,2.778811347505678324e+24,2.778808875008565870e+24
7.272727272727272721e-03,2.778811352068385829e+24,2.778812316346430276e+24,2.778812095429753168e+24,2.778807980535561343e+24
6.969696969696969474e-03,2.778810680200598496e+24,2.778811697154409468e+24,2.778811736646110843e+24,2.778808521056852485e+24
7.575757575757575968e-03,2.778812051361285250e+24,2.778812950209032870e+24,2.778812410080718888e+24,2.778807206413295170e+24
7.272727272727272721e-03,2.778811352068384218e+24,2.778812316346429202e+24,2.778812095429750483e+24,2.778807980535560807e+24
7.878787878787879215e-03,2.778812777693887871e+24,2.778813595212039210e+24,2.778812663580211905e+24,2.778806141308064139e+24
7.575757575757575968e-03,2.778812051361283103e+24,2.778812950209033943e+24,2.778812410080715667e+24,2.778807206413295170e+24
8.181818181818182462e-03,2.778813530577168178e+24,2.778814246935211228e+24,2.778812834899830208e+24,2.778804715211881462e+24
7.878787878787879215e-03,2.778812777693886261e+24,2.778813595212038137e+24,2.778812663580209220e+24,2.778806141308064139e+24
8.484848484848483974e-03,2.778814309390215096e+24,2.778814899841979596e+24,2.778812898053594116e+24,2.778802842718345353e+24
8.181818181818182462e-03,2.778813530577167104e+24,2.778814246935211228e+24,2.778812834899829134e+24,2.778804715211883610e+24
8.787878787878787221e-03,2.778815113344185404e+24,2.778815546995334328e+24,2.778812820925930772e+24,2.778800419646081769e+24
8.484848484848483974e-03,2.778814309390211338e+24,2.778814899841979596e+24,2.778812898053591432e+24,2.778802842718344816e+24
9.090909090909090468e-03,2.778815941436253095e+24,2.778816179701043457e+24,2.778812563823019787e+24,2.778797318928226635e+24
8.787878787878787221e-03,2.778815113344183257e+24,2.778815546995334864e+24,2.778812820925929161e+24,2.778800419646078548e+24
9.393939393939393714e-03,2.778816792390835966e+24,2.778816787059561244e+24,2.778812077682527394e+24,2.778793385610946086e+24
9.090909090909090468e-03,2.778815941436252558e+24,2.778816179701040235e+24,2.778812563823020323e+24,2.778797318928225024e+24
9.696969696969696961e-03,2.778817664584482013e+24,2.778817355403329479e+24,2.778811301861741778e+24,2.778788430771065924e+24
9.393939393939393714e-03,2.778816792390833818e+24,2.778816787059558022e+24,2.778812077682525246e+24,2.778793385610945013e+24
1.000000000000000021e-02,2.778818555949906976e+24,2.778817867589989614e+24,2.778810161405598064e+24,2.778782224123450423e+24
9.696969696969696961e-03,2.778817664584478792e+24,2.778817355403326258e+24,2.778811301861736946e+24,2.778788430771063777e+24
1.030303030303030346e-02,2.778819463853331146e+24,2.778818302114748307e+24,2.778808563673318661e+24,2.778774485041405755e+24
1.000000000000000021e-02,2.778818555949905902e+24,2.778817867589989077e+24,2.778810161405594842e+24,2.778782224123448275e+24
1.060606060606060670e-02,2.778820384937608368e+24,2.778818631995547800e+24,2.778806394174499377e+24,2.778764871656544236e+24
1.030303030303030346e-02,2.778819463853328998e+24,2.778818302114748843e+24,2.778808563673316513e+24,2.778774485041403608e+24
1.090909090909090995e-02,2.778821314921601140e+24,2.778818823372957043e+24,2.778803511431278417e+24,2.778752967636659313e+24
1.060606060606060670e-02,2.778820384937606220e+24,2.778818631995546189e+24,2.778806394174496693e+24,2.778764871656542625e+24
1.121212121212121146e-02,2.778822248343484915e+24,2.778818833751923218e+24,2.778799740641437475e+24,2.778738266158911227e+24
1.090909090909090995e-02,2.778821314921601677e+24,2.778818823372956506e+24,2.778803511431278954e+24,2.778752967636658776e+24
1.151515151515151471e-02,2.778823178232205113e+24,2.778818609793905679e+24,2.778794865865964676e+24,2.778720150498861361e+24
1.121212121212121146e-02,2.778822248343484378e+24,2.778818833751922681e+24,2.778799740641433717e+24,2.778738266158908005e+24
1.181818181818181795e-02,2.778824095686895667e+24,2.778818084544709178e+24,2.778788620402194079e+24,2.778697870540704471e+24
1.151515151515151471e-02,2.778823178232204039e+24,2.778818609793905679e+24,2.778794865865960381e+24,2.778720150498860824e+24
1.212121212121212120e-02,2.778824989338292277e+24,2.778817173954239652e+24,2.778780674927262844e+24,2.778670514377183986e+24
1.181818181818181795e-02,2.778824095686893519e+24,2.778818084544707568e+24,2.778788620402191931e+24,2.778697870540704471e+24
1.242424242424242445e-02,2.778825844658857044e+24,2.778815772507968966e+24,2.778770622903519229e+24,2.778636974005619496e+24
1.212121212121212120e-02,2.778824989338291203e+24,2.778817173954238041e+24,2.778780674927259623e+24,2.778670514377182912e+24
1.272727272727272770e-02,2.778826643078887082e+24,2.778813747744328636e+24,2.778757962624504336e+24,2.778595903934849664e+24
1.242424242424242445e-02,2.778825844658855970e+24,2.778815772507967356e+24,2.778770622903517618e+24,2.778636974005615738e+24
1.303030303030303094e-02,2.778827360853756092e+24,2.778810933375322192e+24,2.778742075142286793e+24,2.778545671292070855e+24
1.272727272727272770e-02,2.778826643078887082e+24,2.778813747744328636e+24,2.778757962624503262e+24,2.778595903934848054e+24
1.333333333333333245e-02,2.778827967611841209e+24,2.778807120656410631e+24,2.778722197150132309e+24,2.778484295752958534e+24
1.303030303030303094e-02,2.778827360853756092e+24,2.778810933375321655e+24,2.778742075142288940e+24,2.778545671292069781e+24
1.363636363636363570e-02,2.778828424492720184e+24,2.778802047562930694e+24,2.778697387692109089e+24,2.778409377307507657e+24
1.333333333333333245e-02,2.778827967611840672e+24,2.778807120656409020e+24,2.778722197150131772e+24,2.778484295752955313e+24
1.393939393939393895e-02,2.778828681759404715e+24,2.778795385219323204e+24,2.778666487326671387e+24,2.778318009510697693e+24
1.363636363636363570e-02,2.778828424492719647e+24,2.778802047562926936e+24,2.778697387692108015e+24,2.778409377307504436e+24
1.424242424242424220e-02,2.778828675735378612e+24,2.778786720889243123e+24,2.778628068075976994e+24,2.778206675444507672e+24
1.393939393939393895e-02,2.778828681759403104e+24,2.778795385219320520e+24,2.778666487326669239e+24,2.778318009510693398e+24
1.454545454545454544e-02,2.778828324874627561e+24,2.778775536662335705e+24,2.778580372137259047e+24,2.778071123128338247e+24
1.424242424242424220e-02,2.778828675735375927e+24,2.778786720889243659e+24,2.778628068075974846e+24,2.778206675444504451e+24
1.484848484848484869e-02,2.778827524718146540e+24,2.778761182758959080e+24,2.778521236905231907e+24,2.777906216550410712e+24
1.454545454545454544e-02,2.778828324874626487e+24,2.778775536662336242e+24,2.778580372137257436e+24,2.778071123128335563e+24
1.515151515151515194e-02,2.778826141420087828e+24,2.778742844107661970e+24,2.778448003342684408e+24,2.777705757845222469e+24
1.484848484848484869e-02,2.778827524718146540e+24,2.778761182758956396e+24,2.778521236905229222e+24,2.777906216550410175e+24
1.545454545454545518e-02,2.778824003436169826e+24,2.778719498518781579e+24,2.778357404124234950e+24,2.777462275403762136e+24
1.515151515151515194e-02,2.778826141420087291e+24,2.778742844107657675e+24,2.778448003342682798e+24,2.777705757845220858e+24
1.575757575757575843e-02,2.778820890850544274e+24,2.778689864366727555e+24,2.778245427249217658e+24,2.777166771866703424e+24
1.545454545454545518e-02,2.778824003436168216e+24,2.778719498518779969e+24,2.778357404124234950e+24,2.777462275403758915e+24
1.606060606060605994e-02,2.778816521667551282e+24,2.778652335183922198e+24,2.778107149953345526e+24,2.776808425010456766e+24
1.575757575757575843e-02,2.778820890850545885e+24,2.778689864366728092e+24,2.778245427249217121e+24,2.777166771866701813e+24
1.636363636363636492e-02,2.778810534201856270e+24,2.778604897939273919e+24,2.777936536724248073e+24,2.776374233488055459e+24
1.606060606060605994e-02,2.778816521667550208e+24,2.778652335183923809e+24,2.778107149953344989e+24,2.776808425010455156e+24
1.666666666666666644e-02,2.778802464452393682e+24,2.778545030994716583e+24,2.777726194018070376e+24,2.775848598231667930e+24
1.636363636363636492e-02,2.778810534201854660e+24,2.778604897939274456e+24,2.777936536724248073e+24,2.776374233488055995e+24
1.696969696969696795e-02,2.778791717026070817e+24,2.778469576772405357e+24,2.777467072858007615e+24,2.775212829065506607e+24
1.666666666666666644e-02,2.778802464452392608e+24,2.778545030994714973e+24,2.777726194018072524e+24,2.775848598231670078e+24
1.727272727272727293e-02,2.778777527765755232e+24,2.778374582981151529e+24,2.777148108842534085e+24,2.774444564729492939e+24
1.696969696969696795e-02,2.778791717026070817e+24,2.778469576772405357e+24,2.777467072858007615e+24,2.775212829065508217e+24
1.757575757575757444e-02,2.778758915707625259e+24,2.778255104795514354e+24,2.776755787173880389e+24,2.773517093096553479e+24
1.727272727272727293e-02,2.778777527765754695e+24,2.778374582981150456e+24,2.777148108842535158e+24,2.774444564729492402e+24
1.787878787878787942e-02,2.778734621310809696e+24,2.778104958595964500e+24,2.776273618108399609e+24,2.772398556914218265e+24
1.757575757575757444e-02,2.778758915707625795e+24,2.778255104795512207e+24,2.776755787173880389e+24,2.773517093096551868e+24
1.818181818181818094e-02,2.778703027023890205e+24,2.777916415694304998e+24,2.775681505705937250e+24,2.771051028965548972e+24
1.787878787878787942e-02,2.778734621310809696e+24,2.778104958595964500e+24,2.776273618108398535e+24,2.772398556914220949e+24
1.848484848484848592e-02,2.778662055121294851e+24,2.777679821802750318e+24,2.774954989896992792e+24,2.769429439197670709e+24
1.818181818181818094e-02,2.778703027023889669e+24,2.777916415694304461e+24,2.775681505705936713e+24,2.771051028965550046e+24
1.878787878787878743e-02,2.778609036284962137e+24,2.777383124761610103e+24,2.774064338686485547e+24,2.767480335208801469e+24
1.848484848484848592e-02,2.778662055121294851e+24,2.777679821802749244e+24,2.774954989896992255e+24,2.769429439197669099e+24
1.909090909090909241e-02,2.778540540528573607e+24,2.777011289106863433e+24,2.772973463779452433e+24,2.765140456650449403e+24
1.878787878787878743e-02,2.778609036284961063e+24,2.777383124761608492e+24,2.774064338686483936e+24,2.767480335208799321e+24
1.939393939393939392e-02,2.778452159641573220e+24,2.776545571307084363e+24,2.771638629079668878e+24,2.762335103767237892e+24
1.909090909090909241e-02,2.778540540528575218e+24,2.777011289106862897e+24,2.772973463779452433e+24,2.765140456650449940e+24
1.969696969696969543e-02,2.778338227211534885e+24,2.775962623783179280e+24,2.770006917443463852e+24,2.758976280690443539e+24
1.939393939393939392e-02,2.778452159641574294e+24,2.776545571307082752e+24,2.771638629079667804e+24,2.762335103767236282e+24
2.000000000000000042e-02,2.778191458263763555e+24,2.775233388983939708e+24,2.768014416884035601e+24,2.754960595512026580e+24
1.969696969696969543e-02,2.778338227211533812e+24,2.775962623783179280e+24,2.770006917443463315e+24,2.758976280690443539e+24
2.030303030303030193e-02,2.778002485375984942e+24,2.774321736651114478e+24,2.765584083297974922e+24,2.750166901955490835e+24
2.000000000000000042e-02,2.778191458263765166e+24,2.775233388983940245e+24,2.768014416884032917e+24,2.754960595512026580e+24
2.060606060606060691e-02,2.777759261446568193e+24,2.773182787790462786e+24,2.762623232998134386e+24,2.744453672073002096e+24
2.030303030303030193e-02,2.778002485375984405e+24,2.774321736651114478e+24,2.765584083297973849e+24,2.750166901955488687e+24
2.090909090909090842e-02,2.777446290683653589e+24,2.771760857594096330e+24,2.759020615276303919e+24,2.737656096373836515e+24
2.060606060606060691e-02,2.777759261446568193e+24,2.773182787790462786e+24,2.762623232998135459e+24,2.744453672073003706e+24
2.121212121212121340e-02,2.777043638279128949e+24,2.769986936481938053e+24,2.754643013433396501e+24,2.729582917767443547e+24
2.090909090909090842e-02,2.777446290683652515e+24,2.771760857594096867e+24,2.759020615276303382e+24,2.737656096373835441e+24
2.151515151515151492e-02,2.776525654913525817e+24,2.767775613443572102e+24,2.749331322952698705e+24,2.720013019433398190e+24
2.121212121212121340e-02,2.777043638279129486e+24,2.769986936481939127e+24,2.754643013433397038e+24,2.729582917767442473e+24
2.181818181818181990e-02,2.775859333772706574e+24,2.765021328955886317e+24,2.742896058758693210e+24,2.708691805061567088e+24
2.151515151515151492e-02,2.776525654913525280e+24,2.767775613443572102e+24,2.749331322952699779e+24,2.720013019433398727e+24
2.212121212121212141e-02,2.775002193941416016e+24,2.761593826071434655e+24,2.735112251127210594e+24,2.695327433783794305e+24
2.181818181818181990e-02,2.775859333772706037e+24,2.765021328955887390e+24,2.742896058758694821e+24,2.708691805061567088e+24
2.242424242424242292e-02,2.773899553318713952e+24,2.757332648207333150e+24,2.725713703516267153e+24,2.679587002551716060e+24
2.212121212121212141e-02,2.775002193941416016e+24,2.761593826071434655e+24,2.735112251127212204e+24,2.695327433783792695e+24
2.272727272727272790e-02,2.772481014571126997e+24,2.752040511481726085e+24,2.714386607576950948e+24,2.661092806726525292e+24
2.242424242424242292e-02,2.773899553318713952e+24,2.757332648207333150e+24,2.725713703516268227e+24,2.679587002551714986e+24
2.303030303030302942e-02,2.770655936512177570e+24,2.745475359473037858e+24,2.700762543657538015e+24,2.639418856190258522e+24
2.272727272727272790e-02,2.772481014571125923e+24,2.752040511481727158e+24,2.714386607576951485e+24,2.661092806726525829e+24
2.333333333333333440e-02,2.768307597330401066e+24,2.737340891171324697e+24,2.684410942669923126e+24,2.614087880127261440e+24
2.303030303030302942e-02,2.770655936512177570e+24,2.745475359473037321e+24,2.700762543657539626e+24,2.639418856190257448e+24
2.363636363636363591e-02,2.765285670966910956e+24,2.727275341998089075e+24,2.664831151418536515e+24,2.584569119148333599e+24
2.333333333333333440e-02,2.768307597330402140e+24,2.737340891171323623e+24,2.684410942669923126e+24,2.614087880127260366e+24
2.393939393939394089e-02,2.761396528097191021e+24,2.714838298145251823e+24,2.641444333349263649e+24,2.550277278401516687e+24
2.363636363636363591e-02,2.765285670966912566e+24,2.727275341998086928e+24,2.664831151418535441e+24,2.584569119148333062e+24
2.424242424242424240e-02,2.756390731405637253e+24,2.699495343595692885e+24,2.613585555860917253e+24,2.510573098522762421e+24
2.393939393939394089e-02,2.761396528097191021e+24,2.714838298145251823e+24,2.641444333349264723e+24,2.550277278401516150e+24
2.454545454545454392e-02,2.749946911865084628e+24,2.680600387904457744e+24,2.580496570147214966e+24,2.464766090085460471e+24
2.424242424242424240e-02,2.756390731405637253e+24,2.699495343595692348e+24,2.613585555860917789e+24,2.510573098522761348e+24
2.484848484848484890e-02,2.741650976547860663e+24,2.657375616752471094e+24,2.541319986588851487e+24,2.412120066948152995e+24
2.454545454545454392e-02,2.749946911865084091e+24,2.680600387904457744e+24,2.580496570147213893e+24,2.464766090085459934e+24
2.515151515151515041e-02,2.730969293602627818e+24,2.628889168632534614e+24,2.495095794210350735e+24,2.351862197155124038e+24
2.484848484848484890e-02,2.741650976547861736e+24,2.657375616752472704e+24,2.541319986588852561e+24,2.412120066948151384e+24
2.545454545454545539e-02,2.717214106413661455e+24,2.594030901094959620e+24,2.440761471381102003e+24,2.283196355752900440e+24
2.515151515151515041e-02,2.730969293602626208e+24,2.628889168632535688e+24,2.495095794210349662e+24,2.351862197155121622e+24
2.575757575757575690e-02,2.699498920757872032e+24,2.551487012604193100e+24,2.377157288165307868e+24,2.205321596329666747e+24
2.545454545454545539e-02,2.717214106413662529e+24,2.594030901094960157e+24,2.440761471381099856e+24,2.283196355752900172e+24
2.606060606060606188e-02,2.676680952582930069e+24,2.499714892260147437e+24,2.303038803637532247e+24,2.117456535812361018e+24
2.575757575757575690e-02,2.699498920757874179e+24,2.551487012604192026e+24,2.377157288165307062e+24,2.205321596329664868e+24
2.636363636363636340e-02,2.647286876688730196e+24,2.436920463929886779e+24,2.217098998420289498e+24,2.018870341873962704e+24
2.606060606060606188e-02,2.676680952582927385e+24,2.499714892260146900e+24,2.303038803637532247e+24,2.117456535812362092e+24
2.666666666666666491e-02,2.609417022340501525e+24,2.361041590240972326e+24,2.118002920369981235e+24,1.908920788582234845e+24
2.636363636363636340e-02,2.647286876688728048e+24,2.436920463929886779e+24,2.217098998420288156e+24,2.018870341873962167e+24
2.696969696969696989e-02,2.560621748622745536e+24,2.269742965445578493e+24,2.004438098584624949e+24,1.787099460659092407e+24
2.666666666666666491e-02,2.609417022340499377e+24,2.361041590240970447e+24,2.118002920369980430e+24,1.908920788582232966e+24
2.727272727272727140e-02,2.497741907052447350e+24,2.160430573423845085e+24,1.875184193667537652e+24,1.653083591065824219e+24
2.696969696969696989e-02,2.560621748622741777e+24,2.269742965445578493e+24,2.004438098584624681e+24,1.787099460659092944e+24
2.757575757575757638e-02,2.416702941288176873e+24,2.030297516958002994e+24,1.729205231528794481e+24,1.506793160026566351e+24
2.727272727272727140e-02,2.497741907052446813e+24,2.160430573423842401e+24,1.875184193667536578e+24,1.653083591065823145e+24
2.787878787878787790e-02,2.312249128201795137e+24,1.876418243627244436e+24,1.565767048408483301e+24,1.348450722343808238e+24
2.757575757575757638e-02,2.416702941288176873e+24,2.030297516958000041e+24,1.729205231528795018e+24,1.506793160026565009e+24
2.818181818181818288e-02,2.177600530152214917e+24,1.695915454396290327e+24,1.384580848562702169e+24,1.178639942833015462e+24
2.787878787878787790e-02,2.312249128201792990e+24,1.876418243627242557e+24,1.565767048408483569e+24,1.348450722343808775e+24
2.848484848484848439e-02,2.004010145258209762e+24,1.486234031053672693e+24,1.185970428306382039e+24,9.983570355343231686e+23
2.818181818181818288e-02,2.177600530152214648e+24,1.695915454396289253e+24,1.384580848562702438e+24,1.178639942833015597e+24
2.878787878787878937e-02,1.780192175049196180e+24,1.245570168972928891e+24,9.710547366401991906e+23,8.090473442582166933e+23
2.848484848484848439e-02,2.004010145258208957e+24,1.486234031053671619e+24,1.185970428306381368e+24,9.983570355343230344e+23
2.909090909090909088e-02,1.491583843051408674e+24,9.735229160959152384e+23,7.419276797649536281e+23,6.126174597182886123e+23
2.878787878787878937e-02,1.780192175049195374e+24,1.245570168972928086e+24,9.710547366401990564e+23,8.090473442582161565e+23
2.939393939393939240e-02,1.119392232555095760e+24,6.720613345998627511e+23,5.018014781678768221e+23,4.114121110638324435e+23
2.909090909090909088e-02,1.491583843051407332e+24,9.735229160959145673e+23,7.419276797649536281e+23,6.126174597182880754e+23
2.969696969696969738e-02,6.393634416240326072e+23,3.469359888877300692e+23,2.550556256813250154e+23,2.081456193469221647e+23
2.939393939393939240e-02,1.119392232555095358e+24,6.720613345998622142e+23,5.018014781678763523e+23,4.114121110638318395e+23
2.999999999999999889e-02,2.019304051220686255e+22,9.711739926608342942e+21,7.096528685054064329e+21,5.781697167503042544e+21
2.969696969696969738e-02,6.393634416240323388e+23,3.469359888877298007e+23,2.550556256813247806e+23,2.081456193469218292e+23
