x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
1.121212121212121146e-02,3.477782670549950059e+24,4.486660539357671530e+23,5.437549469398326890e+22,6.483042486439508967e+21
1.090909090909090995e-02,3.506200458749867526e+24,4.539471840677725251e+23,5.508449099658902582e+22,6.570131367213054034e+21
1.151515151515151471e-02,3.448557220708386502e+24,4.432637886509021995e+23,5.365186656160052989e+22,6.394227461200070836e+21
1.121212121212121146e-02,3.477782670549950059e+24,4.486660539357667504e+23,5.437549469398326051e+22,6.483042486439511065e+21
1.181818181818181795e-02,3.418521727414012861e+24,4.377423378429881247e+23,5.291398097661999658e+22,6.303736601948102590e+21
1.151515151515151471e-02,3.448557220708384355e+24,4.432637886509019310e+23,5.365186656160047117e+22,6.394227461200069788e+21
1.212121212121212120e-02,3.387673742409627337e+24,4.321037085225141750e+23,5.216222037457468654e+22,6.211621142593799193e+21
1.181818181818181795e-02,3.418521727414009640e+24,4.377423378429878563e+23,5.291398097661997980e+22,6.303736601948097348e+21
1.242424242424242445e-02,3.356010750750973942e+24,4.263499655118686687e+23,5.139697509098260634e+22,6.117933208727967498e+21
1.212121212121212120e-02,3.387673742409622505e+24,4.321037085225138394e+23,5.216222037457466976e+22,6.211621142593797095e+21
1.272727272727272770e-02,3.323530170559813021e+24,4.204832318888198044e+23,5.061864319806972782e+22,6.022725785191563919e+21
1.242424242424242445e-02,3.356010750750972331e+24,4.263499655118685345e+23,5.139697509098257279e+22,6.117933208727965401e+21
1.303030303030303094e-02,3.290229352770907947e+24,4.145056894423117500e+23,4.982763033651968580e+22,5.926052683004344533e+21
1.272727272727272770e-02,3.323530170559813021e+24,4.204832318888195360e+23,5.061864319806969427e+22,6.022725785191560774e+21
1.333333333333333245e-02,3.256105580872911355e+24,4.084195791406393647e+23,4.902434954218068928e+22,5.827968505666993127e+21
1.303030303030303094e-02,3.290229352770904726e+24,4.145056894423112803e+23,4.982763033651963547e+22,5.926052683004340339e+21
1.363636363636363570e-02,3.221156070642970524e+24,4.022272016120623546e+23,4.820922106766057433e+22,5.728528614851058074e+21
1.333333333333333245e-02,3.256105580872911355e+24,4.084195791406390292e+23,4.902434954218068089e+22,5.827968505666987885e+21
1.393939393939393895e-02,3.185377969875062639e+24,3.959309176379255669e+23,4.738267219873914002e+22,5.627789095491954803e+21
1.363636363636363570e-02,3.221156070642968913e+24,4.022272016120622875e+23,4.820922106766058272e+22,5.728528614851054928e+21
1.424242424242424220e-02,3.148768358101892444e+24,3.895331486583654858e+23,4.654513706552557516e+22,5.525806720300651381e+21
1.393939393939393895e-02,3.185377969875060492e+24,3.959309176379257012e+23,4.738267219873914002e+22,5.627789095491950608e+21
1.454545454545454544e-02,3.111324246310423666e+24,3.830363772906670161e+23,4.569705644828483230e+22,5.422638913710214611e+21
1.424242424242424220e-02,3.148768358101890833e+24,3.895331486583654187e+23,4.654513706552557516e+22,5.525806720300651381e+21
1.484848484848484869e-02,3.073042576650788684e+24,3.764431478603557183e+23,4.483887757785851704e+22,5.318343715273791504e+21
1.454545454545454544e-02,3.111324246310423129e+24,3.830363772906669490e+23,4.569705644828481552e+22,5.422638913710212514e+21
1.515151515151515194e-02,3.033920222138731048e+24,3.697560669451052196e+23,4.397105393060109563e+22,5.212979742531439821e+21
1.484848484848484869e-02,3.073042576650787074e+24,3.764431478603552486e+23,4.483887757785850865e+22,5.318343715273790456e+21
1.545454545454545518e-02,2.993953986351404755e+24,3.629778039315511346e+23,4.309404501775354954e+22,5.106606153363563217e+21
1.515151515151515194e-02,3.033920222138731585e+24,3.697560669451047498e+23,4.397105393060107046e+22,5.212979742531439821e+21
1.575757575757575843e-02,2.953140603116486797e+24,3.561110915850867950e+23,4.220831616917025535e+22,4.999282607849183642e+21
1.545454545454545518e-02,2.993953986351404755e+24,3.629778039315510675e+23,4.309404501775354115e+22,5.106606153363564265e+21
1.606060606060605994e-02,2.911476736194602452e+24,3.491587266327365487e+23,4.131433831131757779e+22,4.891069229648081584e+21
1.575757575757575843e-02,2.953140603116486797e+24,3.561110915850868621e+23,4.220831616917023857e+22,4.999282607849182593e+21
1.636363636363636492e-02,2.868958978954979015e+24,3.421235703592003830e+23,4.041258773945732039e+22,4.782026566926187102e+21
1.606060606060605994e-02,2.911476736194600841e+24,3.491587266327364145e+23,4.131433831131757779e+22,4.891069229648078438e+21
1.666666666666666644e-02,2.825583854044316168e+24,3.350085492161675799e+23,3.950354588392880708e+22,4.672215552844400427e+21
1.636363636363636492e-02,2.868958978954981699e+24,3.421235703592007856e+23,4.041258773945735394e+22,4.782026566926188151e+21
1.696969696969696795e-02,2.781347813048760779e+24,3.278166554449820831e+23,3.858769907043893930e+22,4.561697465631439323e+21
1.666666666666666644e-02,2.825583854044317242e+24,3.350085492161678483e+23,3.950354588392880708e+22,4.672215552844400427e+21
1.727272727272727293e-02,2.736247236149068274e+24,3.205509477127852036e+23,3.766553827427003400e+22,4.450533888261976752e+21
1.696969696969696795e-02,2.781347813048759169e+24,3.278166554449816133e+23,3.858769907043888058e+22,4.561697465631436177e+21
1.757575757575757444e-02,2.690278431768755156e+24,3.132145517622084103e+23,3.673755886831044605e+22,4.338786667761988272e+21
1.727272727272727293e-02,2.736247236149069885e+24,3.205509477127853378e+23,3.766553827427003400e+22,4.450533888261975179e+21
1.787878787878787942e-02,2.643437636215313007e+24,3.058106610747406255e+23,3.580426036481355258e+22,4.226517874163833635e+21
1.757575757575757444e-02,2.690278431768753008e+24,3.132145517622082090e+23,3.673755886831041669e+22,4.338786667761984078e+21
1.818181818181818094e-02,2.595721013314398072e+24,2.983425375478757552e+23,3.486614615078679347e+22,4.113789759134262886e+21
1.787878787878787942e-02,2.643437636215314080e+24,3.058106610747408269e+23,3.580426036481355258e+22,4.226517874163837305e+21
1.848484848484848592e-02,2.547124654036955620e+24,2.908135121861362183e+23,3.392372321691079226e+22,4.000664714299088306e+21
1.818181818181818094e-02,2.595721013314396998e+24,2.983425375478756881e+23,3.486614615078678089e+22,4.113789759134258692e+21
1.878787878787878743e-02,2.497644576119241499e+24,2.832269858061015256e+23,3.297750187988774342e+22,3.887205229289117581e+21
1.848484848484848592e-02,2.547124654036957230e+24,2.908135121861364196e+23,3.392372321691084259e+22,4.000664714299087782e+21
1.909090909090909241e-02,2.447276723675680232e+24,2.755864297555415311e+23,3.202799549811233338e+22,3.773473849532445884e+21
1.878787878787878743e-02,2.497644576119239888e+24,2.832269858061010894e+23,3.297750187988773922e+22,3.887205229289110766e+21
1.939393939393939392e-02,2.396016966804539502e+24,2.678953866467779711e+23,3.107572018056152062e+22,3.659533133819057013e+21
1.909090909090909241e-02,2.447276723675680232e+24,2.755864297555415647e+23,3.202799549811235016e+22,3.773473849532445360e+21
1.969696969696969543e-02,2.343861101186380240e+24,2.601574711043948167e+23,3.012119448879343914e+22,3.545445611664284582e+21
1.939393939393939392e-02,2.396016966804537623e+24,2.678953866467778369e+23,3.107572018056152901e+22,3.659533133819057013e+21
2.000000000000000042e-02,2.290804847675182447e+24,2.523763705274114601e+23,2.916493913194361363e+22,3.431273740498430329e+21
1.969696969696969543e-02,2.343861101186379434e+24,2.601574711043946824e+23,3.012119448879342236e+22,3.545445611664281436e+21
2.030303030303030193e-02,2.236843851882222192e+24,2.445558458660482869e+23,2.820747665460701849e+22,3.317079862710657614e+21
2.000000000000000042e-02,2.290804847675184058e+24,2.523763705274116950e+23,2.916493913194361782e+22,3.431273740498429805e+21
2.060606060606060691e-02,2.181973683752465154e+24,2.366997324132051950e+23,2.724933111748868283e+22,3.202926162575942484e+21
2.030303030303030193e-02,2.236843851882220313e+24,2.445558458660483204e+23,2.820747665460700171e+22,3.317079862710654992e+21
2.090909090909090842e-02,2.126189837133643971e+24,2.288119406107882527e+23,2.629102777070663814e+22,3.088874623094690939e+21
2.060606060606060691e-02,2.181973683752464617e+24,2.366997324132052621e+23,2.724933111748869122e+22,3.202926162575944581e+21
2.121212121212121340e-02,2.069487729337801130e+24,2.208964568710072028e+23,2.533309271962556983e+22,2.974986982775391257e+21
2.090909090909090842e-02,2.126189837133641287e+24,2.288119406107880849e+23,2.629102777070661717e+22,3.088874623094688842e+21
2.151515151515151492e-02,2.011862700695360232e+24,2.129573444127819238e+23,2.437605258309964661e+22,2.861324692391547372e+21
2.121212121212121340e-02,2.069487729337800594e+24,2.208964568710072699e+23,2.533309271962558661e+22,2.974986982775391781e+21
2.181818181818181990e-02,1.953310014101602676e+24,2.049987441133946153e+23,2.342043414399849333e+22,2.747948871744831357e+21
2.151515151515151492e-02,2.011862700695358353e+24,2.129573444127817560e+23,2.437605258309963402e+22,2.861324692391545274e+21
2.212121212121212141e-02,1.893824854555561852e+24,1.970248753755191415e+23,2.246676399188957200e+22,2.634920266467402318e+21
2.181818181818181990e-02,1.953310014101602408e+24,2.049987441133947160e+23,2.342043414399851010e+22,2.747948871744832930e+21
2.242424242424242292e-02,1.833402328691225578e+24,1.890400370097728887e+23,2.151556815774608366e+22,2.522299204897000653e+21
2.212121212121212141e-02,1.893824854555561583e+24,1.970248753755190072e+23,2.246676399188958039e+22,2.634920266467404415e+21
2.272727272727272790e-02,1.772037464301057264e+24,1.810486081329349200e+23,2.056737174054897503e+22,2.410145555059592135e+21
2.242424242424242292e-02,1.833402328691224235e+24,1.890400370097727209e+23,2.151556815774607947e+22,2.522299204897000653e+21
2.303030303030302942e-02,1.709725209851742374e+24,1.730550490819721251e+23,1.962269852564692822e+22,2.298518681794866577e+21
2.272727272727272790e-02,1.772037464301057532e+24,1.810486081329349200e+23,2.056737174054898342e+22,2.410145555059594756e+21
2.333333333333333440e-02,1.646460433992110800e+24,1.650639023440237240e+23,1.868207059473700540e+22,2.187477404061131080e+21
2.303030303030302942e-02,1.709725209851741300e+24,1.730550490819721922e+23,1.962269852564689886e+22,2.298518681794866053e+21
2.363636363636363591e-02,1.582237925053205894e+24,1.570797935024940798e+23,1.774600792732576042e+22,2.077079952456889663e+21
2.333333333333333440e-02,1.646460433992111874e+24,1.650639023440238918e+23,1.868207059473699491e+22,2.187477404061131604e+21
2.393939393939394089e-02,1.517052390540424446e+24,1.491074321994054852e+23,1.681502799352764878e+22,1.967383926997435548e+21
2.363636363636363591e-02,1.582237925053204552e+24,1.570797935024939456e+23,1.774600792732574994e+22,2.077079952456887566e+21
2.424242424242424240e-02,1.450898456617714199e+24,1.411516131141729575e+23,1.588964533805565713e+22,1.858446255185750655e+21
2.393939393939394089e-02,1.517052390540424983e+24,1.491074321994055187e+23,1.681502799352766556e+22,1.967383926997435810e+21
2.454545454545454392e-02,1.383770667583682594e+24,1.332172169589482639e+23,1.497037115525456881e+22,1.750323150417912922e+21
2.424242424242424240e-02,1.450898456617714736e+24,1.411516131141729575e+23,1.588964533805566342e+22,1.858446255185749344e+21
2.484848484848484890e-02,1.315663485339669100e+24,1.253092114907020866e+23,1.405771285502720213e+22,1.643070070764385599e+21
2.454545454545454392e-02,1.383770667583682057e+24,1.332172169589482303e+23,1.497037115525456042e+22,1.750323150417911087e+21
2.515151515151515041e-02,1.246571288849678042e+24,1.174326525402101748e+23,1.315217361949890812e+22,1.536741678169501991e+21
2.484848484848484890e-02,1.315663485339669637e+24,1.253092114907021705e+23,1.405771285502720213e+22,1.643070070764385337e+21
2.545454545454545539e-02,1.176488373592059718e+24,1.095926850581000440e+23,1.225425195026354903e+22,1.431391798112472793e+21
2.515151515151515041e-02,1.246571288849676700e+24,1.174326525402100741e+23,1.315217361949889973e+22,1.536741678169500418e+21
2.575757575757575690e-02,1.105408951003003971e+24,1.017945441781368708e+23,1.136444120605205411e+22,1.327073379774482088e+21
2.545454545454545539e-02,1.176488373592060120e+24,1.095926850581000272e+23,1.225425195026355323e+22,1.431391798112473055e+21
2.606060606060606188e-02,1.033327147911668107e+24,9.404355629791427166e+22,1.048322913066020346e+22,1.223838456757373633e+21
2.575757575757575690e-02,1.105408951003003702e+24,1.017945441781368037e+23,1.136444120605204781e+22,1.327073379774481826e+21
2.636363636363636340e-02,9.602370059669494846e+23,8.634514017712901351e+22,9.611097370971168834e+21,1.121738108400697082e+21
2.606060606060606188e-02,1.033327147911669046e+24,9.404355629791428844e+22,1.048322913066020137e+22,1.223838456757373895e+21
2.666666666666666491e-02,8.861324810558195714e+23,7.870480805361210937e+22,8.748520984903662174e+21,1.020822421744915317e+21
2.636363636363636340e-02,9.602370059669496188e+23,8.634514017712906384e+22,9.611097370971164639e+21,1.121738108400697606e+21
2.696969696969696989e-02,8.110074427131271200e+23,7.112816677729941324e+22,7.895967939114716627e+21,9.211404541898429563e+20
2.666666666666666491e-02,8.861324810558191687e+23,7.870480805361209259e+22,8.748520984903651688e+21,1.020822421744914661e+21
2.727272727272727140e-02,7.348556735229097924e+23,6.362091896232652413e+22,7.053898596282930299e+21,8.227401968985798083e+20
2.696969696969696989e-02,8.110074427131271200e+23,7.112816677729943001e+22,7.895967939114716627e+21,9.211404541898424320e+20
2.757575757575757638e-02,6.576708685110031061e+23,5.618886415742878194e+22,6.222765191793925423e+21,7.256685389983283937e+20
2.727272727272727140e-02,7.348556735229096582e+23,6.362091896232644025e+22,7.053898596282921910e+21,8.227401968985790218e+20
2.787878787878787790e-02,5.794466345290110599e+23,4.883790003483963713e+22,5.403011299648251888e+21,6.299712326309036687e+20
2.757575757575757638e-02,6.576708685110031061e+23,5.618886415742881550e+22,6.222765191793924375e+21,7.256685389983282627e+20
2.818181818181818288e-02,5.001764896295095244e+23,4.157402359787581080e+22,4.595071287407241331e+21,5.356928589068494438e+20
2.787878787878787790e-02,5.794466345290105230e+23,4.883790003483959519e+22,5.403011299648242450e+21,6.299712326309027512e+20
2.848484848484848439e-02,4.198538624324139441e+23,3.440333240740715744e+22,3.799369759990357164e+21,4.428767948185206129e+20
2.818181818181818288e-02,5.001764896295095915e+23,4.157402359787581918e+22,4.595071287407243952e+21,5.356928589068491162e+20
2.878787878787878937e-02,3.384720914824670615e+23,2.733202582740546460e+22,3.016320992133266276e+21,3.515651811687320781e+20
2.848484848484848439e-02,4.198538624324136086e+23,3.440333240740713228e+22,3.799369759990353494e+21,4.428767948185204818e+20
2.909090909090909088e-02,2.560244245977746532e+23,2.036640628977513057e+22,2.246328349313619198e+21,2.617988915729760584e+20
2.878787878787878937e-02,3.384720914824670615e+23,2.733202582740546460e+22,3.016320992133267325e+21,3.515651811687324058e+20
2.939393939393939240e-02,1.725040182092988175e+23,1.351288057866763633e+22,1.489783696947101565e+21,1.736175025945790382e+20
2.909090909090909088e-02,2.560244245977746196e+23,2.036640628977511799e+22,2.246328349313619198e+21,2.617988915729759601e+20
2.969696969696969738e-02,8.790393669129694976e+22,6.777961134489043206e+21,7.470667976539568865e+20,8.705926507361956659e+19
2.939393939393939240e-02,1.725040182092986833e+23,1.351288057866762794e+22,1.489783696947101041e+21,1.736175025945787761e+20
2.999999999999999889e-02,2.217151682518568141e+21,1.682673778074968719e+20,1.854469639196691661e+19,2.161076711821946880e+18
2.969696969696969738e-02,8.790393669129691621e+22,6.777961134489049498e+21,7.470667976539567555e+20,8.705926507361953382e+19
