x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
1.575757575757575843e-02,2.518736493258140441e+25,2.272229494162718710e+25,1.988584678972966088e+25,1.714196179361078904e+25
1.545454545454545518e-02,2.526356993255958540e+25,2.288677886989857857e+25,2.010686093041967549e+25,1.738468858560331823e+25
1.606060606060605994e-02,2.510613291242466392e+25,2.254976052757825546e+25,1.965677096845420584e+25,1.689252943086143326e+25
1.575757575757575843e-02,2.518736493258140011e+25,2.272229494162718280e+25,1.988584678972967377e+25,1.714196179361079548e+25
1.636363636363636492e-02,2.501953375807678264e+25,2.236882562387564806e+25,1.941944485843334546e+25,1.663634697766727370e+25
1.606060606060605994e-02,2.510613291242465103e+25,2.254976052757825117e+25,1.965677096845419725e+25,1.689252943086142896e+25
1.666666666666666644e-02,2.492720358879504808e+25,2.217912857316082501e+25,1.917368234008168952e+25,1.637337748094524544e+25
1.636363636363636492e-02,2.501953375807679553e+25,2.236882562387566524e+25,1.941944485843333258e+25,1.663634697766727585e+25
1.696969696969696795e-02,2.482875307536476820e+25,2.198029616262487367e+25,1.891930062519934252e+25,1.610359221582119727e+25
1.666666666666666644e-02,2.492720358879504808e+25,2.217912857316081642e+25,1.917368234008170241e+25,1.637337748094524544e+25
1.727272727272727293e-02,2.472376563729907552e+25,2.177194379339701085e+25,1.865612116991537267e+25,1.582697136757688766e+25
1.696969696969696795e-02,2.482875307536475102e+25,2.198029616262486079e+25,1.891930062519933393e+25,1.610359221582117794e+25
1.757575757575757444e-02,2.461179551020053406e+25,2.155367573119385341e+25,1.838397066116386762e+25,1.554350473262586114e+25
1.727272727272727293e-02,2.472376563729906693e+25,2.177194379339702374e+25,1.865612116991538126e+25,1.582697136757687477e+25
1.787878787878787942e-02,2.449236567386072522e+25,2.132508544919939207e+25,1.810268208002977721e+25,1.525319243692774676e+25
1.757575757575757444e-02,2.461179551020052117e+25,2.155367573119386200e+25,1.838397066116385688e+25,1.554350473262586114e+25
1.818181818181818094e-02,2.436496563098341383e+25,2.108575607531459465e+25,1.781209584520006028e+25,1.495604566994818190e+25
1.787878787878787942e-02,2.449236567386072952e+25,2.132508544919937919e+25,1.810268208002976647e+25,1.525319243692774246e+25
1.848484848484848592e-02,2.422904902567394750e+25,2.083526095719997926e+25,1.751206103960594288e+25,1.465208743194624742e+25
1.818181818181818094e-02,2.436496563098340524e+25,2.108575607531459895e+25,1.781209584520005384e+25,1.495604566994816687e+25
1.878787878787878743e-02,2.408403109004138913e+25,2.057316435993890054e+25,1.720243672313737107e+25,1.434135329201721590e+25
1.848484848484848592e-02,2.422904902567394750e+25,2.083526095719998355e+25,1.751206103960594932e+25,1.465208743194624098e+25
1.909090909090909241e-02,2.392928590640316491e+25,2.029902231269326870e+25,1.688309333404402885e+25,1.402389215393877447e+25
1.878787878787878743e-02,2.408403109004136336e+25,2.057316435993888766e+25,1.720243672313735604e+25,1.434135329201720516e+25
1.939393939393939392e-02,2.376414347166418437e+25,2.001238362241163912e+25,1.655391418129685051e+25,1.369976702646172273e+25
1.909090909090909241e-02,2.392928590640314344e+25,2.029902231269327729e+25,1.688309333404402455e+25,1.402389215393876588e+25
1.969696969696969543e-02,2.358788654945462387e+25,1.971279107449975824e+25,1.621479702976045204e+25,1.336905579425114781e+25
1.939393939393939392e-02,2.376414347166417578e+25,2.001238362241163912e+25,1.655391418129684621e+25,1.369976702646172273e+25
2.000000000000000042e-02,2.339974729455131436e+25,1.939978284239023552e+25,1.586565577950913679e+25,1.303185198522152550e+25
1.969696969696969543e-02,2.358788654945462387e+25,1.971279107449975824e+25,1.621479702976043056e+25,1.336905579425114996e+25
2.030303030303030193e-02,2.319890363296921570e+25,1.907289413016441437e+25,1.550642223999130322e+25,1.268826552952011143e+25
2.000000000000000042e-02,2.339974729455129718e+25,1.939978284239022693e+25,1.586565577950913894e+25,1.303185198522152979e+25
2.060606060606060691e-02,2.298447537988774361e+25,1.873165907480610717e+25,1.513704799899752045e+25,1.233842350489727034e+25
2.030303030303030193e-02,2.319890363296920711e+25,1.907289413016439289e+25,1.550642223999130752e+25,1.268826552952010284e+25
2.090909090909090842e-02,2.275552007626296652e+25,1.837561293732033282e+25,1.475750638549641542e+25,1.198247086266258442e+25
2.060606060606060691e-02,2.298447537988772643e+25,1.873165907480610072e+25,1.513704799899752045e+25,1.233842350489726604e+25
2.121212121212121340e-02,2.251102852356789709e+25,1.800429461485199593e+25,1.436779452435389283e+25,1.162057112786256605e+25
2.090909090909090842e-02,2.275552007626296223e+25,1.837561293732031779e+25,1.475750638549641327e+25,1.198247086266258013e+25
2.151515151515151492e-02,2.224991999458756410e+25,1.761724950911178861e+25,1.396793547972237362e+25,1.125290706673380330e+25
2.121212121212121340e-02,2.251102852356789279e+25,1.800429461485199593e+25,1.436779452435388638e+25,1.162057112786256390e+25
2.181818181818181990e-02,2.197103709656986227e+25,1.721403278988342728e+25,1.355798048245591253e+25,1.087968131388662109e+25
2.151515151515151492e-02,2.224991999458755981e+25,1.761724950911178861e+25,1.396793547972235859e+25,1.125290706673380330e+25
2.212121212121212141e-02,2.167314026128563249e+25,1.679421309617442887e+25,1.313801123524769662e+25,1.050111695106462879e+25
2.181818181818181990e-02,2.197103709656987086e+25,1.721403278988342728e+25,1.355798048245590179e+25,1.087968131388662109e+25
2.242424242424242292e-02,2.135490183467446449e+25,1.635737672171038566e+25,1.270814228727061592e+25,1.011745802871011688e+25
2.212121212121212141e-02,2.167314026128564108e+25,1.679421309617443961e+25,1.313801123524770521e+25,1.050111695106462879e+25
2.272727272727272790e-02,2.101489973673754063e+25,1.590313233599130361e+25,1.226852346789648351e+25,9.728970020951387326e+24
2.242424242424242292e-02,2.135490183467447737e+25,1.635737672171037922e+25,1.270814228727060947e+25,1.011745802871011473e+25
2.303030303030302942e-02,2.065161066017231676e+25,1.543111629706214063e+25,1.181934236654155954e+25,9.335940204025005606e+24
2.272727272727272790e-02,2.101489973673755781e+25,1.590313233599130146e+25,1.226852346789647492e+25,9.728970020951387326e+24
2.333333333333333440e-02,2.026340277391838130e+25,1.494099861753515098e+25,1.136082684279350579e+25,8.938677947563513869e+24
2.303030303030302942e-02,2.065161066017232535e+25,1.543111629706213848e+25,1.181934236654154880e+25,9.335940204025002385e+24
2.363636363636363591e-02,1.984852789528459289e+25,1.443248965127794346e+25,1.089324754767679900e+25,8.537514907630362021e+24
2.333333333333333440e-02,2.026340277391838560e+25,1.494099861753514454e+25,1.136082684279349720e+25,8.938677947563513869e+24
2.393939393939394089e-02,1.940511309164239994e+25,1.390534757459429231e+25,1.041692043316005919e+25,8.132805109883907080e+24
2.363636363636363591e-02,1.984852789528457571e+25,1.443248965127793272e+25,1.089324754767679256e+25,8.537514907630357726e+24
2.424242424242424240e-02,1.893115166978702577e+25,1.335938674271880419e+25,9.932209222746586846e+24,7.724924910818539531e+24
2.393939393939394089e-02,1.940511309164240423e+25,1.390534757459428372e+25,1.041692043316006133e+25,8.132805109883904933e+24
2.454545454545454392e-02,1.842449350796853560e+25,1.279448701007586028e+25,9.439527811159863966e+24,7.314272824684167077e+24
2.424242424242424240e-02,1.893115166978702792e+25,1.335938674271879990e+25,9.932209222746591141e+24,7.724924910818541678e+24
2.484848484848484890e-02,1.788283468226672175e+25,1.221060411107152816e+25,8.939342555672410570e+24,6.901269203450418109e+24
2.454545454545454392e-02,1.842449350796850768e+25,1.279448701007586028e+25,9.439527811159858598e+24,7.314272824684164929e+24
2.515151515151515041e-02,1.730370633540641581e+25,1.160778120725671796e+25,8.432174415457591826e+24,6.486355757086125765e+24
2.484848484848484890e-02,1.788283468226671316e+25,1.221060411107152387e+25,8.939342555672407349e+24,6.901269203450414888e+24
2.545454545454545539e-02,1.668446273226726881e+25,1.098616171658497295e+25,7.918600888388290349e+24,6.069994901502137914e+24
2.515151515151515041e-02,1.730370633540640078e+25,1.160778120725671367e+25,8.432174415457588605e+24,6.486355757086126838e+24
2.575757575757575690e-02,1.602226844221311445e+25,1.034600355126245130e+25,7.399257686876141222e+24,5.652668921792887544e+24
2.545454545454545539e-02,1.668446273226727525e+25,1.098616171658497939e+25,7.918600888388291423e+24,6.069994901502135766e+24
2.606060606060606188e-02,1.531408458392959769e+25,9.687694902426438900e+24,6.874840085541218320e+24,5.234878938954603801e+24
2.575757575757575690e-02,1.602226844221309941e+25,1.034600355126244700e+25,7.399257686876136927e+24,5.652668921792886471e+24
2.636363636363636340e-02,1.455665406369205667e+25,9.011771722678970645e+24,6.346103863617027943e+24,4.817143669104975507e+24
2.606060606060606188e-02,1.531408458392958910e+25,9.687694902426434605e+24,6.874840085541218320e+24,5.234878938954604875e+24
2.666666666666666491e-02,1.374648573286333911e+25,8.318937071433240015e+24,5.813865753908903464e+24,4.399997965438706078e+24
2.636363636363636340e-02,1.455665406369205023e+25,9.011771722678976014e+24,6.346103863617025795e+24,4.817143669104977117e+24
2.696969696969696989e-02,1.287983738491774473e+25,7.610082503203826258e+24,5.279003297704230120e+24,3.983991134792250886e+24
2.666666666666666491e-02,1.374648573286333481e+25,8.318937071433231425e+24,5.813865753908894874e+24,4.399997965438702320e+24
2.727272727272727140e-02,1.195269750637284937e+25,6.886311695494456145e+24,4.742453991133980563e+24,3.569685022834373561e+24
2.696969696969696989e-02,1.287983738491773829e+25,7.610082503203818742e+24,5.279003297704227973e+24,3.983991134792248738e+24
2.757575757575757638e-02,1.096076568965570054e+25,6.148966530926801316e+24,4.205213592945917233e+24,3.157651864633562095e+24
2.727272727272727140e-02,1.195269750637284293e+25,6.886311695494453997e+24,4.742453991133977342e+24,3.569685022834371951e+24
2.787878787878787790e-02,9.899431609100554807e+24,5.399655867837962254e+24,3.668333446294237549e+24,2.748471900777323040e+24
2.757575757575757638e-02,1.096076568965570699e+25,6.148966530926795947e+24,4.205213592945915085e+24,3.157651864633562632e+24
2.818181818181818288e-02,8.763752453935690437e+24,4.640287254891596119e+24,3.132916647781701480e+24,2.342730763443431306e+24
2.787878787878787790e-02,9.899431609100552660e+24,5.399655867837959033e+24,3.668333446294233254e+24,2.748471900777323040e+24
2.848484848484848439e-02,7.548428704230576618e+24,3.873101868447595485e+24,2.600112875394570203e+24,1.941016641976509697e+24
2.818181818181818288e-02,8.763752453935693658e+24,4.640287254891597192e+24,3.132916647781701480e+24,2.342730763443429964e+24
2.878787878787878937e-02,6.247778127297484354e+24,3.100712976681046582e+24,2.071111662909428219e+24,1.543917243748585554e+24
2.848484848484848439e-02,7.548428704230574471e+24,3.873101868447593874e+24,2.600112875394570740e+24,1.941016641976509697e+24
2.909090909090909088e-02,4.855707862933594190e+24,2.326148261910582628e+24,1.547133881564891162e+24,1.152016573542487814e+24
2.878787878787878937e-02,6.247778127297487575e+24,3.100712976681046045e+24,2.071111662909428488e+24,1.543917243748585017e+24
2.939393939393939240e-02,3.365684456098528464e+24,1.552896362479346659e+24,1.029421159991086925e+24,7.658915635761307095e+23
2.909090909090909088e-02,4.855707862933595264e+24,2.326148261910583970e+24,1.547133881564890088e+24,1.152016573542487814e+24
2.969696969696969738e-02,1.770701685101574866e+24,7.849580280391233951e+23,5.192229402611287107e+23,3.861085967920667023e+23
2.939393939393939240e-02,3.365684456098524706e+24,1.552896362479344511e+24,1.029421159991085718e+24,7.658915635761303068e+23
2.999999999999999889e-02,6.324602206415936186e+22,2.690231744397809444e+22,1.778083112246406912e+22,1.321997840445656479e+22
2.969696969696969738e-02,1.770701685101573792e+24,7.849580280391223214e+23,5.192229402611278382e+23,3.861085967920661654e+23
