x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
3.333333333333333114e-03,8.549939434148344522e+22,3.356556928195158344e+20,1.194966843656755968e+18,4.137274506306487500e+15
3.939393939393939607e-03,8.507639688436665182e+22,3.332897457355031839e+20,1.185661115862233344e+18,4.104124262981409000e+15
3.636363636363636360e-03,8.529670679218767266e+22,3.345211258687024660e+20,1.190502903984448768e+18,4.121370553868923500e+15
4.242424242424241987e-03,8.483846353644401826e+22,3.319620037159957955e+20,1.180444006878025728e+18,4.085545572753130500e+15
3.939393939393939607e-03,8.507639688436665182e+22,3.332897457355030528e+20,1.185661115862232832e+18,4.104124262981406500e+15
4.545454545454545234e-03,8.458290579845737873e+22,3.305383884522425549e+20,1.174854306458752768e+18,4.065645205388113000e+15
4.242424242424241987e-03,8.483846353644405182e+22,3.319620037159957299e+20,1.180444006878023936e+18,4.085545572753130000e+15
4.848484848484848481e-03,8.430972279884796133e+22,3.290194256342039921e+20,1.168894943476598016e+18,4.044434655222399000e+15
4.545454545454545234e-03,8.458290579845736196e+22,3.305383884522425549e+20,1.174854306458751232e+18,4.065645205388112500e+15
5.151515151515151728e-03,8.401891371024477533e+22,3.274056778092407030e+20,1.162569044189918208e+18,4.021926178780521000e+15
4.848484848484848481e-03,8.430972279884796133e+22,3.290194256342039921e+20,1.168894943476596480e+18,4.044434655222398500e+15
5.454545454545454974e-03,8.371047772678882800e+22,3.256977442569509929e+20,1.155879930351099392e+18,3.998132785275858000e+15
5.151515151515151728e-03,8.401891371024472500e+22,3.274056778092407030e+20,1.162569044189917952e+18,4.021926178780521000e+15
5.757575757575757354e-03,8.338441404868187914e+22,3.238962609048224399e+20,1.148831117386185600e+18,3.973068227206972000e+15
5.454545454545454974e-03,8.371047772678876090e+22,3.256977442569509274e+20,1.155879930351099136e+18,3.998132785275857000e+15
6.060606060606060601e-03,8.304072187140130839e+22,3.220019002705972429e+20,1.141426312589430912e+18,3.946746990855758500e+15
5.757575757575757354e-03,8.338441404868187914e+22,3.238962609048224399e+20,1.148831117386185984e+18,3.973068227206973500e+15
6.363636363636363848e-03,8.267940037803078006e+22,3.200153714222438154e+20,1.133669413297385088e+18,3.919184286563753500e+15
6.060606060606060601e-03,8.304072187140132517e+22,3.220019002705970463e+20,1.141426312589430400e+18,3.946746990855756000e+15
6.666666666666666227e-03,8.230044873372324174e+22,3.179374199502702510e+20,1.125564505020605696e+18,3.890396038715633500e+15
6.363636363636363848e-03,8.267940037803078006e+22,3.200153714222438154e+20,1.133669413297385216e+18,3.919184286563750500e+15
6.969696969696969474e-03,8.190386608155879748e+22,3.157688279480444518e+20,1.117115859518214784e+18,3.860398875376720500e+15
6.666666666666666227e-03,8.230044873372325852e+22,3.179374199502705132e+20,1.125564505020605952e+18,3.890396038715633500e+15
7.272727272727272721e-03,8.148965153950207574e+22,3.135104139985307566e+20,1.108327932806071168e+18,3.829210117562933000e+15
6.969696969696969474e-03,8.190386608155884782e+22,3.157688279480445829e+20,1.117115859518214656e+18,3.860398875376719500e+15
7.575757575757575968e-03,8.105780419808274573e+22,3.111630331651350200e+20,1.099205363091688320e+18,3.796847768120275000e+15
7.272727272727272721e-03,8.148965153950209252e+22,3.135104139985306911e+20,1.108327932806070528e+18,3.829210117562932500e+15
7.878787878787879215e-03,8.060832311859252036e+22,3.087275769859735552e+20,1.089752968632073216e+18,3.763330500203096500e+15
7.575757575757575968e-03,8.105780419808269540e+22,3.111630331651348234e+20,1.099205363091687808e+18,3.796847768120274000e+15
8.181818181818182462e-03,8.014120733170779711e+22,3.062049734703788196e+20,1.079975745510214656e+18,3.728677645347745500e+15
7.878787878787879215e-03,8.060832311859248680e+22,3.087275769859731620e+20,1.089752968632072704e+18,3.763330500203094000e+15
8.484848484848483974e-03,7.965645583638523072e+22,3.035961870973799629e+20,1.069878865328812288e+18,3.692909181138890500e+15
8.181818181818182462e-03,8.014120733170779711e+22,3.062049734703788196e+20,1.079975745510215040e+18,3.728677645347748500e+15
8.787878787878787221e-03,7.915406759902320787e+22,3.009022188156659302e+20,1.059467672819549184e+18,3.656045718468092000e+15
8.484848484848483974e-03,7.965645583638521394e+22,3.035961870973797663e+20,1.069878865328812160e+18,3.692909181138892000e+15
9.090909090909090468e-03,7.863404155273440395e+22,2.981241060445455647e+20,1.048747683366267008e+18,3.618108488386201500e+15
8.787878787878787221e-03,7.915406759902314077e+22,3.009022188156659302e+20,1.059467672819549184e+18,3.656045718468094500e+15
9.393939393939393714e-03,7.809637659682431356e+22,2.952629226761197978e+20,1.037724580441903488e+18,3.579119328556277000e+15
9.090909090909090468e-03,7.863404155273435362e+22,2.981241060445455647e+20,1.048747683366267008e+18,3.618108488386202000e+15
9.696969696969696961e-03,7.754107159631856927e+22,2.923197790779853046e+20,1.026404212957600128e+18,3.539100669307976500e+15
9.393939393939393714e-03,7.809637659682426323e+22,2.952629226761197978e+20,1.037724580441903104e+18,3.579119328556275000e+15
1.000000000000000021e-02,7.696812538160981475e+22,2.892958220967270154e+20,1.014792592524102400e+18,3.498075519300739000e+15
9.696969696969696961e-03,7.754107159631851894e+22,2.923197790779853046e+20,1.026404212957599616e+18,3.539100669307976000e+15
1.030303030303030346e-02,7.637753674812731110e+22,2.861922350617747784e+20,1.002895890624694144e+18,3.456067450798340000e+15
1.000000000000000021e-02,7.696812538160981475e+22,2.892958220967268188e+20,1.014792592524102016e+18,3.498075519300737000e+15
1.060606060606060670e-02,7.576930445610230743e+22,2.830102377900006441e+20,9.907204356996221440e+17,3.413100584567900500e+15
1.030303030303030346e-02,7.637753674812731110e+22,2.861922350617750077e+20,1.002895890624694528e+18,3.456067450798337500e+15
1.090909090909090995e-02,7.514342723036227672e+22,2.797510865905167565e+20,9.782727101419509760e+17,3.369199574404524000e+15
1.060606060606060670e-02,7.576930445610230743e+22,2.830102377900006113e+20,9.907204356996221440e+17,3.413100584567897000e+15
1.121212121212121146e-02,7.449990376013586393e+22,2.764160742699642061e+20,9.655593472038096640e+17,3.324389591290023500e+15
1.090909090909090995e-02,7.514342723036230189e+22,2.797510865905168220e+20,9.782727101419508480e+17,3.369199574404525000e+15
1.151515151515151471e-02,7.383873269890403847e+22,2.730065301380322099e+20,9.525871278133355520e+17,3.278696307195439500e+15
1.121212121212121146e-02,7.449990376013585554e+22,2.764160742699642061e+20,9.655593472038099200e+17,3.324389591290020000e+15
1.181818181818181795e-02,7.315991266429507731e+22,2.695238200134465290e+20,9.393629773032075520e+17,3.232145878534994500e+15
1.151515151515151471e-02,7.383873269890404686e+22,2.730065301380320461e+20,9.525871278133351680e+17,3.278696307195436500e+15
1.212121212121212120e-02,7.246344223794384601e+22,2.659693462300195881e+20,9.258939620484395520e+17,3.184764929277451500e+15
1.181818181818181795e-02,7.315991266429501021e+22,2.695238200134463652e+20,9.393629773032072960e+17,3.232145878534991500e+15
1.242424242424242445e-02,7.174931996542470665e+22,2.623445476432300605e+20,9.121872860155339520e+17,3.136580533727015500e+15
1.212121212121212120e-02,7.246344223794382923e+22,2.659693462300194898e+20,9.258939620484392960e+17,3.184764929277449500e+15
1.272727272727272770e-02,7.101754435615435260e+22,2.586508996368544563e+20,8.982502872213932800e+17,3.087620198980995000e+15
1.242424242424242445e-02,7.174931996542465632e+22,2.623445476432301261e+20,9.121872860155339520e+17,3.136580533727016500e+15
1.303030303030303094e-02,7.026811388333105820e+22,2.548899141298965053e+20,8.840904341026904320e+17,3.037911847072262000e+15
1.272727272727272770e-02,7.101754435615432743e+22,2.586508996368542269e+20,8.982502872213931520e+17,3.087620198980996500e+15
1.333333333333333245e-02,6.950102698387295542e+22,2.510631395838270505e+20,8.697153217956641280e+17,2.987483796811441000e+15
1.303030303030303094e-02,7.026811388333109176e+22,2.548899141298966036e+20,8.840904341026908160e+17,3.037911847072263000e+15
1.363636363636363570e-02,6.871628205836132680e+22,2.471721610099343032e+20,8.551326683252730880e+17,2.936364745329344500e+15
1.333333333333333245e-02,6.950102698387293864e+22,2.510631395838269850e+20,8.697153217956642560e+17,2.987483796811440000e+15
1.393939393939393895e-02,6.791387747099234586e+22,2.432185999769624904e+20,8.403503107055425280e+17,2.884583749340516500e+15
1.363636363636363570e-02,6.871628205836128485e+22,2.471721610099341394e+20,8.551326683252725760e+17,2.936364745329344500e+15
1.424242424242424220e-02,6.709381154953971420e+22,2.392041146189434716e+20,8.253762009488632320e+17,2.832170206129861500e+15
1.393939393939393895e-02,6.791387747099231230e+22,2.432185999769623265e+20,8.403503107055416320e+17,2.884583749340518500e+15
1.454545454545454544e-02,6.625608258531114143e+22,2.351303996431952773e+20,8.102184019856577280e+17,2.779153834277251000e+15
1.424242424242424220e-02,6.709381154953967226e+22,2.392041146189434716e+20,8.253762009488624640e+17,2.832170206129861500e+15
1.484848484848484869e-02,6.540068883312606498e+22,2.309991863386139525e+20,7.948850834942312960e+17,2.725564654129351500e+15
1.454545454545454544e-02,6.625608258531107432e+22,2.351303996431952445e+20,8.102184019856576000e+17,2.779153834277251000e+15
1.515151515151515194e-02,6.452762851127437820e+22,2.268122425840669491e+20,7.793845176400797440e+17,2.671432968031506500e+15
1.484848484848484869e-02,6.540068883312599787e+22,2.309991863386138870e+20,7.948850834942310400e+17,2.725564654129351500e+15
1.545454545454545518e-02,6.363689980150300856e+22,2.225713728571460813e+20,7.637250747253260800e+17,2.616789340328894000e+15
1.515151515151515194e-02,6.452762851127434464e+22,2.268122425840668836e+20,7.793845176400794880e+17,2.671432968031507500e+15
1.575757575757575843e-02,6.272850084898122236e+22,2.182784182428789965e+20,7.479152187476765440e+17,2.561664577149541000e+15
1.545454545454545518e-02,6.363689980150298339e+22,2.225713728571460813e+20,7.637250747253256960e+17,2.616789340328893000e+15
1.606060606060605994e-02,6.180242976228260603e+22,2.139352564428142346e+20,7.319635028690378240e+17,2.506089705980646500e+15
1.575757575757575843e-02,6.272850084898123914e+22,2.182784182428789637e+20,7.479152187476769280e+17,2.561664577149542000e+15
1.636363636363636492e-02,6.085868461335047150e+22,2.095438017842211062e+20,7.158785647942557440e+17,2.450095955052472500e+15
1.606060606060605994e-02,6.180242976228259765e+22,2.139352564428141363e+20,7.319635028690379520e+17,2.506089705980646500e+15
1.666666666666666644e-02,5.989726343751084173e+22,2.051060052295514522e+20,6.996691220591429120e+17,2.393714732538789000e+15
1.636363636363636492e-02,6.085868461335050505e+22,2.095438017842211389e+20,7.158785647942560000e+17,2.450095955052474000e+15
1.696969696969696795e-02,5.891816423342846928e+22,2.006238543860157972e+20,6.833439672281699840e+17,2.336977605589433000e+15
1.666666666666666644e-02,5.989726343751085012e+22,2.051060052295515505e+20,6.996691220591426560e+17,2.393714732538789500e+15
1.727272727272727293e-02,5.792138496308739152e+22,1.960993735153441833e+20,6.669119630017335040e+17,2.279916279204342000e+15
1.696969696969696795e-02,5.891816423342845251e+22,2.006238543860156989e+20,6.833439672281690880e+17,2.336977605589431500e+15
1.757575757575757444e-02,5.690692355180612236e+22,1.915346235438245806e+20,6.503820372330353920e+17,2.222562574968316500e+15
1.727272727272727293e-02,5.792138496308743347e+22,1.960993735153442488e+20,6.669119630017340160e+17,2.279916279204341500e+15
1.787878787878787942e-02,5.587477788819826776e+22,1.869317020724583793e+20,6.337631778543272960e+17,2.164948409651410000e+15
1.757575757575757444e-02,5.690692355180614753e+22,1.915346235438246461e+20,6.503820372330357760e+17,2.222562574968317750e+15
1.818181818181818094e-02,5.482494582416156184e+22,1.822927433873135698e+20,6.170644277125309440e+17,2.107105773696783750e+15
1.787878787878787942e-02,5.587477788819828454e+22,1.869317020724584776e+20,6.337631778543275520e+17,2.164948409651411750e+15
1.848484848484848592e-02,5.375742517487993042e+22,1.776199184700404204e+20,6.002948793144367360e+17,2.049066709603726000e+15
1.818181818181818094e-02,5.482494582416153667e+22,1.822927433873134060e+20,6.170644277125308160e+17,2.107105773696783250e+15
1.878787878787878743e-02,5.267221371878434144e+22,1.729154350086186271e+20,5.834636694808652800e+17,1.990863290222997750e+15
1.848484848484848592e-02,5.375742517487992203e+22,1.776199184700404859e+20,6.002948793144371200e+17,2.049066709603727500e+15
1.909090909090909241e-02,5.156930919757883480e+22,1.681815374083096248e+20,5.665799739108494080e+17,1.932527596979457750e+15
1.878787878787878743e-02,5.267221371878431628e+22,1.729154350086186926e+20,5.834636694808652800e+17,1.990863290222998000e+15
1.939393939393939392e-02,5.044870931620124688e+22,1.634205068027099546e+20,5.496530016540671360e+17,1.874091698033262750e+15
1.909090909090909241e-02,5.156930919757886836e+22,1.681815374083097559e+20,5.665799739108494720e+17,1.932527596979458500e+15
1.969696969696969543e-02,4.931041174281664227e+22,1.586346610650223739e+20,5.326919894934079360e+17,1.815587626396988000e+15
1.939393939393939392e-02,5.044870931620126366e+22,1.634205068027102167e+20,5.496530016540671360e+17,1.874091698033263500e+15
2.000000000000000042e-02,4.815441410881482234e+22,1.538263548195444163e+20,5.157061962359848320e+17,1.757047358024382250e+15
1.969696969696969543e-02,4.931041174281661710e+22,1.586346610650225050e+20,5.326919894934079360e+17,1.815587626396987750e+15
2.030303030303030193e-02,4.698071400879776753e+22,1.489979794533668946e+20,4.987048969138220800e+17,1.698502789883678000e+15
2.000000000000000042e-02,4.815441410881483912e+22,1.538263548195445801e+20,5.157061962359849600e+17,1.757047358024382500e+15
2.060606060606060691e-02,4.578930900057241472e+22,1.441519631281119232e+20,4.816973768931184640e+17,1.639985718032177250e+15
2.030303030303030193e-02,4.698071400879770881e+22,1.489979794533667963e+20,4.987048969138219520e+17,1.698502789883678000e+15
2.090909090909090842e-02,4.458019660512485389e+22,1.392907707920068936e+20,4.646929258928248320e+17,1.581527815708308250e+15
2.060606060606060691e-02,4.578930900057242311e+22,1.441519631281120215e+20,4.816973768931186560e+17,1.639985718032178000e+15
2.121212121212121340e-02,4.335337430663773448e+22,1.344169041921194721e+20,4.477008319121873920e+17,1.523160611457312000e+15
2.090909090909090842e-02,4.458019660512487067e+22,1.392907707920067789e+20,4.646929258928248960e+17,1.581527815708308000e+15
2.151515151515151492e-02,4.210883955246806912e+22,1.295329018867128074e+20,4.307303750670846720e+17,1.464915467305170500e+15
2.121212121212121340e-02,4.335337430663775964e+22,1.344169041921194394e+20,4.477008319121877760e+17,1.523160611457312000e+15
2.181818181818181990e-02,4.084658975313459203e+22,1.246413392577812562e+20,4.137908213351946880e+17,1.406823556999374250e+15
2.151515151515151492e-02,4.210883955246808590e+22,1.295329018867127583e+20,4.307303750670846080e+17,1.464915467305169750e+15
2.212121212121212141e-02,3.956662228230421977e+22,1.197448285238584279e+20,3.968914162099789440e+17,1.348915844331888000e+15
2.181818181818181990e-02,4.084658975313460881e+22,1.246413392577813217e+20,4.137908213351951360e+17,1.406823556999375000e+15
2.242424242424242292e-02,3.826893447680525494e+22,1.148460187529251881e+20,3.800413782637074560e+17,1.291223061562505500e+15
2.212121212121212141e-02,3.956662228230420300e+22,1.197448285238584607e+20,3.968914162099790080e+17,1.348915844331888000e+15
2.272727272727272790e-02,3.695352363659916267e+22,1.099475958755556721e+20,3.632498926187346560e+17,1.233775687958736750e+15
2.242424242424242292e-02,3.826893447680525494e+22,1.148460187529251226e+20,3.800413782637073280e+17,1.291223061562505000e+15
2.303030303030302942e-02,3.562038702477809602e+22,1.050522826981889475e+20,3.465261043278001280e+17,1.176603928470492750e+15
2.272727272727272790e-02,3.695352363659919622e+22,1.099475958755556229e+20,3.632498926187347200e+17,1.233775687958738000e+15
2.333333333333333440e-02,3.426952186755622214e+22,1.001628389166389494e+20,3.298791116627473920e+17,1.119737692556615250e+15
2.303030303030302942e-02,3.562038702477809182e+22,1.050522826981889147e+20,3.465261043277999360e+17,1.176603928470493000e+15
2.363636363636363591e-02,3.290092535426105265e+22,9.528206112977207296e+19,3.133179593117827200e+17,1.063206573182562625e+15
2.333333333333333440e-02,3.426952186755624311e+22,1.001628389166389494e+20,3.298791116627477760e+17,1.119737692556614875e+15
2.393939393939394089e-02,3.151459463732887185e+22,9.041278285333825126e+19,2.968516314854010880e+17,1.007039826005980625e+15
2.363636363636363591e-02,3.290092535426103588e+22,9.528206112977204019e+19,3.133179593117827840e+17,1.063206573182561750e+15
2.424242424242424240e-02,3.011052683229404542e+22,8.555787453401651610e+19,2.804890449304853440e+17,9.512663487697908750e+14
2.393939393939394089e-02,3.151459463732890540e+22,9.041278285333826765e+19,2.968516314854012160e+17,1.007039826005980875e+15
2.454545454545454392e-02,2.868871901777123659e+22,8.072024356364387942e+19,2.642390418529255360e+17,8.959146609209182500e+14
2.424242424242424240e-02,3.011052683229405800e+22,8.555787453401648333e+19,2.804890449304854400e+17,9.512663487697912500e+14
2.484848484848484890e-02,2.724916823546650427e+22,7.590283429361580442e+19,2.481103827485562560e+17,8.410128834740161250e+14
2.454545454545454392e-02,2.868871901777123240e+22,8.072024356364383027e+19,2.642390418529255680e+17,8.959146609209183750e+14
2.515151515151515041e-02,2.579187149015101735e+22,7.110862804947055411e+19,2.321117391424168000e+17,7.865887191390840000e+14
2.484848484848484890e-02,2.724916823546652105e+22,7.590283429361582080e+19,2.481103827485564480e+17,8.410128834740166250e+14
2.545454545454545539e-02,2.431682574965878974e+22,6.634064314566160384e+19,2.162516862359449920e+17,7.326694327329840000e+14
2.515151515151515041e-02,2.579187149015102993e+22,7.110862804947051315e+19,2.321117391424168960e+17,7.865887191390835000e+14
2.575757575757575690e-02,2.282402794489115994e+22,6.160193490053547622e+19,2.005386954627432960e+17,6.792818318941203750e+14
2.545454545454545539e-02,2.431682574965882329e+22,6.634064314566163661e+19,2.162516862359451520e+17,7.326694327329842500e+14
2.606060606060606188e-02,2.131347496978601319e+22,5.689559565140823245e+19,1.849811269519455360e+17,6.264522481205133750e+14
2.575757575757575690e-02,2.282402794489117252e+22,6.160193490053545984e+19,2.005386954627433280e+17,6.792818318941201250e+14
2.636363636363636340e-02,1.978516368132444206e+22,5.222475476994945843e+19,1.695872219000211520e+17,5.742065181515325000e+14
2.606060606060606188e-02,2.131347496978603835e+22,5.689559565140822426e+19,1.849811269519456320e+17,6.264522481205132500e+14
2.666666666666666491e-02,1.823909089950880603e+22,4.759257867764172390e+19,1.543650948501890560e+17,5.225699657134783125e+14
2.636363636363636340e-02,1.978516368132444206e+22,5.222475476994945843e+19,1.695872219000212480e+17,5.742065181515325000e+14
2.696969696969696989e-02,1.667525340737147240e+22,4.300227086150279987e+19,1.393227258800607200e+17,4.715673836505470000e+14
2.666666666666666491e-02,1.823909089950879344e+22,4.759257867764172390e+19,1.543650948501890560e+17,5.225699657134781250e+14
2.727272727272727140e-02,1.509364795095517862e+22,3.845707188993600717e+19,1.244679526968573440e+17,4.212230164609602500e+14
2.696969696969696989e-02,1.667525340737148708e+22,4.300227086150278349e+19,1.393227258800606720e+17,4.715673836505472500e+14
2.757575757575757638e-02,1.349427123931292316e+22,3.396025942879738266e+19,1.098084626404951840e+17,3.715605432605441875e+14
2.727272727272727140e-02,1.509364795095517443e+22,3.845707188993601536e+19,1.244679526968573600e+17,4.212230164609600000e+14
2.787878787878787790e-02,1.187711994449274864e+22,2.951514825762011546e+19,9.535178459436532800e+16,3.226030611948469375e+14
2.757575757575757638e-02,1.349427123931292946e+22,3.396025942879738675e+19,1.098084626404952000e+17,3.715605432605442500e+14
2.818181818181818288e-02,1.024219070151573006e+22,2.512509028604105114e+19,8.110528080374628800e+16,2.743730693213346250e+14
2.787878787878787790e-02,1.187711994449275073e+22,2.951514825762011546e+19,9.535178459436534400e+16,3.226030611948472500e+14
2.848484848484848439e-02,8.589480108389197414e+21,2.079347457041349427e+19,6.707613860180453600e+16,2.268924529841940000e+14
2.818181818181818288e-02,1.024219070151573635e+22,2.512509028604105523e+19,8.110528080374627200e+16,2.743730693213348125e+14
2.878787878787878937e-02,6.918984726086968934e+21,1.652372733058865152e+19,5.327136204307799200e+16,1.801824687034206250e+14
2.848484848484848439e-02,8.589480108389196366e+21,2.079347457041349837e+19,6.707613860180448800e+16,2.268924529841939688e+14
2.909090909090909088e-02,5.230701078558155997e+21,1.231931196690083840e+19,3.969776344441497600e+16,1.342637296011644062e+14
2.878787878787878937e-02,6.918984726086968934e+21,1.652372733058865152e+19,5.327136204307800000e+16,1.801824687034206562e+14
2.939393939393939240e-02,3.524625652683315872e+21,8.183729077309678592e+18,2.636195483324971200e+16,8.915619138753123438e+13
2.909090909090909088e-02,5.230701078558157046e+21,1.231931196690084250e+19,3.969776344441498400e+16,1.342637296011645000e+14
2.969696969696969738e-02,1.800754898289817551e+21,4.120516474749650944e+18,1.327033930319508600e+16,4.487913892945522656e+13
2.939393939393939240e-02,3.524625652683313775e+21,8.183729077309676544e+18,2.636195483324970800e+16,8.915619138753125000e+13
2.999999999999999889e-02,5.908522814743369318e+19,1.332492046568849440e+17,4.291022768940419375e+14,1.451173425438447021e+12
2.969696969696969738e-02,1.800754898289816240e+21,4.120516474749647872e+18,1.327033930319507800e+16,4.487913892945523438e+13
