x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
1.000000000000000021e-02,1.392930162820301057e+23,2.090688014477785563e+21,2.927990940838732186e+19,4.028925801725482880e+17
9.696969696969696961e-03,1.403256306310924626e+23,2.112507760064591561e+21,2.961483259940546150e+19,4.076185602395928960e+17
1.030303030303030346e-02,1.382285314281273557e+23,2.068292824232604467e+21,2.893675789677647053e+19,3.980533501863973760e+17
1.000000000000000021e-02,1.392930162820301057e+23,2.090688014477783990e+21,2.927990940838730138e+19,4.028925801725480320e+17
1.060606060606060670e-02,1.371321671215531331e+23,2.045330922876684468e+21,2.858556021386471834e+19,3.931036477087981440e+17
1.030303030303030346e-02,1.382285314281273557e+23,2.068292824232603156e+21,2.893675789677645005e+19,3.980533501863971200e+17
1.090909090909090995e-02,1.360039141492659700e+23,2.021811306780661121e+21,2.822650295381830042e+19,3.880463116222466560e+17
1.060606060606060670e-02,1.371321671215530325e+23,2.045330922876684468e+21,2.858556021386472653e+19,3.931036477087977600e+17
1.121212121212121146e-02,1.348437630326175642e+23,1.997743235312464167e+21,2.785977706766388429e+19,3.828842404452810240e+17
1.090909090909090995e-02,1.360039141492659029e+23,2.021811306780661907e+21,2.822650295381830451e+19,3.880463116222465280e+17
1.151515151515151471e-02,1.336517040269998875e+23,1.973136231018164126e+21,2.748557777271439770e+19,3.776203904724927360e+17
1.121212121212121146e-02,1.348437630326174300e+23,1.997743235312463380e+21,2.785977706766385971e+19,3.828842404452808960e+17
1.181818181818181795e-02,1.324277271215055475e+23,1.948000079808824607e+21,2.710410445941598618e+19,3.722577738740711040e+17
1.151515151515151471e-02,1.336517040269997701e+23,1.973136231018164650e+21,2.748557777271436493e+19,3.776203904724926720e+17
1.212121212121212120e-02,1.311718220386515844e+23,1.922344831153418273e+21,2.671556059562298982e+19,3.667994567561324800e+17
1.181818181818181795e-02,1.324277271215055307e+23,1.948000079808823296e+21,2.710410445941593702e+19,3.722577738740709760e+17
1.242424242424242445e-02,1.298839782341160018e+23,1.896180798278226149e+21,2.632015362829382861e+19,3.612485571826585600e+17
1.212121212121212120e-02,1.311718220386514334e+23,1.922344831153417486e+21,2.671556059562297344e+19,3.667994567561324160e+17
1.272727272727272770e-02,1.285641848964888427e+23,1.869518558371265905e+21,2.591809488259243622e+19,3.556082431599934080e+17
1.242424242424242445e-02,1.298839782341159011e+23,1.896180798278225101e+21,2.632015362829381632e+19,3.612485571826583040e+17
1.303030303030303094e-02,1.272124309470410000e+23,1.842368952792998216e+21,2.550959945840118989e+19,3.498817305851281280e+17
1.272727272727272770e-02,1.285641848964887756e+23,1.869518558371264594e+21,2.591809488259241165e+19,3.556082431599929600e+17
1.333333333333333245e-02,1.258287050395282750e+23,1.814743087292653502e+21,2.509488612424146125e+19,3.440722811587818880e+17
1.303030303030303094e-02,1.272124309470410336e+23,1.842368952792997954e+21,2.550959945840117760e+19,3.498817305851278080e+17
1.363636363636363570e-02,1.244129955599672001e+23,1.786652332229938381e+21,2.467417720858480640e+19,3.381832002642977920e+17
1.333333333333333245e-02,1.258287050395282750e+23,1.814743087292653502e+21,2.509488612424146534e+19,3.440722811587818240e+17
1.393939393939393895e-02,1.229652906264571171e+23,1.758108322802638258e+21,2.424769848856681677e+19,3.322178348136707840e+17
1.363636363636363570e-02,1.244129955599671498e+23,1.786652332229936022e+21,2.467417720858481050e+19,3.381832002642974720e+17
1.424242424242424220e-02,1.214855780889918691e+23,1.729122959279649194e+21,2.381567907608741888e+19,3.261795710618302720e+17
1.393939393939393895e-02,1.229652906264571171e+23,1.758108322802637472e+21,2.424769848856681677e+19,3.322178348136704000e+17
1.454545454545454544e-02,1.199738455292705537e+23,1.699708407239384498e+21,2.337835130129779507e+19,3.200718323902387200e+17
1.424242424242424220e-02,1.214855780889918691e+23,1.729122959279648670e+21,2.381567907608740659e+19,3.261795710618298880e+17
1.484848484848484869e-02,1.184300802605367133e+23,1.669877097813878243e+21,2.293595059346971034e+19,3.138980770612738560e+17
1.454545454545454544e-02,1.199738455292704866e+23,1.699708407239384760e+21,2.337835130129778688e+19,3.200718323902385280e+17
1.515151515151515194e-02,1.168542693273899106e+23,1.639641727938304672e+21,2.248871535924188774e+19,3.076617959444944640e+17
1.484848484848484869e-02,1.184300802605366462e+23,1.669877097813878243e+21,2.293595059346970624e+19,3.138980770612736000e+17
1.545454545454545518e-02,1.152463995056257405e+23,1.609015260605885972e+21,2.203688685824105267e+19,3.013665102161592960e+17
1.515151515151515194e-02,1.168542693273897932e+23,1.639641727938304147e+21,2.248871535924187136e+19,3.076617959444943360e+17
1.575757575757575843e-02,1.136064573020659945e+23,1.578010925128368783e+21,2.158070907606869606e+19,2.950157690332772480e+17
1.545454545454545518e-02,1.152463995056256063e+23,1.609015260605885972e+21,2.203688685824103629e+19,3.013665102161591680e+17
1.606060606060605994e-02,1.119344289543960564e+23,1.546642217401978454e+21,2.112042859465731686e+19,2.886131471835935360e+17
1.575757575757575843e-02,1.136064573020659274e+23,1.578010925128367997e+21,2.158070907606869197e+19,2.950157690332771200e+17
1.636363636363636492e-02,1.102303004309988573e+23,1.514922900178587353e+21,2.065629445998069760e+19,2.821622427128239360e+17
1.606060606060605994e-02,1.119344289543959389e+23,1.546642217401977930e+21,2.112042859465730867e+19,2.886131471835935360e+17
1.666666666666666644e-02,1.084940574307824907e+23,1.482867003342501708e+21,2.018855804712304640e+19,2.756666745305973760e+17
1.636363636363636492e-02,1.102303004309988573e+23,1.514922900178586567e+21,2.065629445998071398e+19,2.821622427128241280e+17
1.696969696969696795e-02,1.067256853830315991e+23,1.450488824192661193e+21,1.971747292269941146e+19,2.691300799965642240e+17
1.666666666666666644e-02,1.084940574307825914e+23,1.482867003342500659e+21,2.018855804712306278e+19,2.756666745305974400e+17
1.727272727272727293e-02,1.049251694472187315e+23,1.417802927730023203e+21,1.924329470461757030e+19,2.625561124880308480e+17
1.696969696969696795e-02,1.067256853830315488e+23,1.450488824192660668e+21,1.971747292269940326e+19,2.691300799965642880e+17
1.757575757575757444e-02,1.030924945128572238e+23,1.384824146950758334e+21,1.876628091918688666e+19,2.559484389507782400e+17
1.727272727272727293e-02,1.049251694472187148e+23,1.417802927730024776e+21,1.924329470461757030e+19,2.625561124880308800e+17
1.787878787878787942e-02,1.012276451993263633e+23,1.351567583144554791e+21,1.828669085556008960e+19,2.493107374344465600e+17
1.757575757575757444e-02,1.030924945128572741e+23,1.384824146950759645e+21,1.876628091918689075e+19,2.559484389507780480e+17
1.818181818181818094e-02,9.933060585570593197e+22,1.318048606198510911e+21,1.780478541750787686e+19,2.426466946141227200e+17
1.787878787878787942e-02,1.012276451993263465e+23,1.351567583144555053e+21,1.828669085556010189e+19,2.493107374344467520e+17
1.848484848484848592e-02,9.740136056061012895e+22,1.284282854906320650e+21,1.732082697251932979e+19,2.359600032996701120e+17
1.818181818181818094e-02,9.933060585570589842e+22,1.318048606198510387e+21,1.780478541750787686e+19,2.426466946141227840e+17
1.878787878787878743e-02,9.543989312201045311e+22,1.250286237283055567e+21,1.683507919822636032e+19,2.292543599344751680e+17
1.848484848484848592e-02,9.740136056061014573e+22,1.284282854906321699e+21,1.732082697251933798e+19,2.359600032996702400e+17
1.909090909090909241e-02,9.344618707707098458e+22,1.216074930885097685e+21,1.634780692613899878e+19,2.225334620851284480e+17
1.878787878787878743e-02,9.543989312201033567e+22,1.250286237283056615e+21,1.683507919822636237e+19,2.292543599344751040e+17
1.939393939393939392e-02,9.142022569196658675e+22,1.181665383135775556e+21,1.585927598269754163e+19,2.158010059238767680e+17
1.909090909090909241e-02,9.344618707707101813e+22,1.216074930885099258e+21,1.634780692613900698e+19,2.225334620851285120e+17
1.969696969696969543e-02,8.936199196171137607e+22,1.147074311656248836e+21,1.536975302762750771e+19,2.090606837054186560e+17
1.939393939393939392e-02,9.142022569196667064e+22,1.181665383135776342e+21,1.585927598269755187e+19,2.158010059238768000e+17
2.000000000000000042e-02,8.727146860998256126e+22,1.112318704601925943e+21,1.487950538959608218e+19,2.023161812398244480e+17
1.969696969696969543e-02,8.936199196171134252e+22,1.147074311656248312e+21,1.536975302762750362e+19,2.090606837054186560e+17
2.030303030303030193e-02,8.514863808894050763e+22,1.077415821004272697e+21,1.438880089916271616e+19,1.955711753633297280e+17
2.000000000000000042e-02,8.727146860998261159e+22,1.112318704601926992e+21,1.487950538959608422e+19,2.023161812398245120e+17
2.060606060606060691e-02,8.299348257903937271e+22,1.042383191117988758e+21,1.389790771902005248e+19,1.888293314088073600e+17
2.030303030303030193e-02,8.514863808894052440e+22,1.077415821004272304e+21,1.438880089916271411e+19,1.955711753633298240e+17
2.090909090909090842e-02,8.080598398885822674e+22,1.007238616773794202e+21,1.340709417151771443e+19,1.820943006777098880e+17
2.060606060606060691e-02,8.299348257903942304e+22,1.042383191117989151e+21,1.389790771902005658e+19,1.888293314088075200e+17
2.121212121212121340e-02,7.858612395490071596e+22,9.720001717365359247e+20,1.291662856346514637e+19,1.753697179153343360e+17
2.090909090909090842e-02,8.080598398885820996e+22,1.007238616773794464e+21,1.340709417151770624e+19,1.820943006777098880e+17
2.151515151515151492e-02,7.633388384141202319e+22,9.366862020687639347e+20,1.242677900820542669e+19,1.686591987913373760e+17
2.121212121212121340e-02,7.858612395490073274e+22,9.720001717365367112e+20,1.291662856346514842e+19,1.753697179153342720e+17
2.181818181818181990e-02,7.404924474018952013e+22,9.013153264997923553e+20,1.193781324495713485e+19,1.619663373873148160e+17
2.151515151515151492e-02,7.633388384141197286e+22,9.366862020687640658e+20,1.242677900820542464e+19,1.686591987913372800e+17
2.212121212121212141e-02,7.173218747039452706e+22,8.659064368002830172e+20,1.144999845541507891e+19,1.552947036934775360e+17
2.181818181818181990e-02,7.404924474018954530e+22,9.013153264997926175e+20,1.193781324495713894e+19,1.619663373873149440e+17
2.242424242424242292e-02,6.938269257835166564e+22,8.304786981620849050e+20,1.096360107760555827e+19,1.486478411163291200e+17
2.212121212121212141e-02,7.173218747039458578e+22,8.659064368002828861e+20,1.144999845541507891e+19,1.552947036934776640e+17
2.272727272727272790e-02,6.700074033734737304e+22,7.950515495838305485e+20,1.047888661698944819e+19,1.420292639993611200e+17
2.242424242424242292e-02,6.938269257835165725e+22,8.304786981620849050e+20,1.096360107760556442e+19,1.486478411163290560e+17
2.303030303030302942e-02,6.458631074743266050e+22,7.596447042617150013e+20,9.996119454808377344e+18,1.354424551588074560e+17
2.272727272727272790e-02,6.700074033734738982e+22,7.950515495838309417e+20,1.047888661698945843e+19,1.420292639993611840e+17
2.333333333333333440e-02,6.213938353522137576e+22,7.242781499860321567e+20,9.515562653664757760e+18,1.288908634365103840e+17
2.303030303030302942e-02,6.458631074743265211e+22,7.596447042617147392e+20,9.996119454808373248e+18,1.354424551588074240e+17
2.363636363636363591e-02,5.965993815368888484e+22,6.889721495430601114e+20,9.037477760332739584e+18,1.223779012719657440e+17
2.333333333333333440e-02,6.213938353522140932e+22,7.242781499860320256e+20,9.515562653664761856e+18,1.288908634365104160e+17
2.393939393939394089e-02,5.714795378196032677e+22,6.537472411224221942e+20,8.562124605789692928e+18,1.159069422956933920e+17
2.363636363636363591e-02,5.965993815368886806e+22,6.889721495430603735e+20,9.037477760332738560e+18,1.223779012719657120e+17
2.424242424242424240e-02,5.460340932509786178e+22,6.186242387300498801e+20,8.089761102465082368e+18,1.094813189460694720e+17
2.393939393939394089e-02,5.714795378196033516e+22,6.537472411224228495e+20,8.562124605789694976e+18,1.159069422956933920e+17
2.454545454545454392e-02,5.202628341389504964e+22,5.836242326065463296e+20,7.620643038697972736e+18,1.031043201118071040e+17
2.424242424242424240e-02,5.460340932509791211e+22,6.186242387300500111e+20,8.089761102465087488e+18,1.094813189460694720e+17
2.484848484848484890e-02,4.941655440465523114e+22,5.487685896511553536e+20,7.155023870396957696e+18,9.677918880228920000e+16
2.454545454545454392e-02,5.202628341389505803e+22,5.836242326065460675e+20,7.620643038697969664e+18,1.031043201118071520e+17
2.515151515151515041e-02,4.677420037897743394e+22,5.140789538511633121e+20,6.693154509895773184e+18,9.050911984799336000e+16
2.484848484848484890e-02,4.941655440465524792e+22,5.487685896511554847e+20,7.155023870396956672e+18,9.677918880228926400e+16
2.545454545454545539e-02,4.409919914353369704e+22,4.795772467169605714e+20,6.235283111998143488e+18,8.429725763330457600e+16
2.515151515151515041e-02,4.677420037897741717e+22,5.140789538511631155e+20,6.693154509895775232e+18,9.050911984799328000e+16
2.575757575757575690e-02,4.139152822984614347e+22,4.452856677224946074e+20,5.781654857202500608e+18,7.814669386399347200e+16
2.545454545454545539e-02,4.409919914353369704e+22,4.795772467169607025e+20,6.235283111998145536e+18,8.429725763330462400e+16
2.606060606060606188e-02,3.865116489406593211e+22,4.112266947513516687e+20,5.332511732102845440e+18,7.206046537170088000e+16
2.575757575757575690e-02,4.139152822984613508e+22,4.452856677224946729e+20,5.781654857202500608e+18,7.814669386399352000e+16
2.636363636363636340e-02,3.587808611673051654e+22,3.774230845483313398e+20,4.888092306955580416e+18,6.604155195780750400e+16
2.606060606060606188e-02,3.865116489406593211e+22,4.112266947513521930e+20,5.332511732102848512e+18,7.206046537170088000e+16
2.666666666666666491e-02,3.307226860255250376e+22,3.438978731766963241e+20,4.448631510407045120e+18,6.009287427908420800e+16
2.636363636363636340e-02,3.587808611673055848e+22,3.774230845483316019e+20,4.888092306955582464e+18,6.604155195780755200e+16
2.696969696969696989e-02,3.023368878016991278e+22,3.106743764808136786e+20,4.014360401372770304e+18,5.421729177753762400e+16
2.666666666666666491e-02,3.307226860255251215e+22,3.438978731766961930e+20,4.448631510407045632e+18,6.009287427908420800e+16
2.727272727272727140e-02,2.736232280192066362e+22,2.777761905545336914e+20,3.585505938061760000e+18,4.841760065692845600e+16
2.696969696969696989e-02,3.023368878016992956e+22,3.106743764808138752e+20,4.014360401372774912e+18,5.421729177753765600e+16
2.757575757575757638e-02,2.445814654359315048e+22,2.452271922150161449e+20,3.162290744138444288e+18,4.269653190844862400e+16
2.727272727272727140e-02,2.736232280192066781e+22,2.777761905545335931e+20,3.585505938061761536e+18,4.841760065692845600e+16
2.787878787878787790e-02,2.152113560419506428e+22,2.130515394822347817e+20,2.744932872013524480e+18,3.705674938808367200e+16
2.757575757575757638e-02,2.445814654359315048e+22,2.452271922150160466e+20,3.162290744138445312e+18,4.269653190844865600e+16
2.818181818181818288e-02,1.855126530570091862e+22,1.812736720640109773e+20,2.333645563257174528e+18,3.150084794821864400e+16
2.787878787878787790e-02,2.152113560419504751e+22,2.130515394822346506e+20,2.744932872013527552e+18,3.705674938808368800e+16
2.848484848484848439e-02,1.554851069281121914e+22,1.499183118467153920e+20,1.928637006125966592e+18,2.603135162607281600e+16
2.818181818181818288e-02,1.855126530570092492e+22,1.812736720640109445e+20,2.333645563257176064e+18,3.150084794821863600e+16
2.878787878787878937e-02,1.251284653269009931e+22,1.190104633915139195e+20,1.530110090195422976e+18,2.065071189158814400e+16
2.848484848484848439e-02,1.554851069281121075e+22,1.499183118467153592e+20,1.928637006125965568e+18,2.603135162607278800e+16
2.909090909090909088e-02,9.444247314734199603e+21,8.857541443628140134e+19,1.138262158091039360e+18,1.536130595742501600e+16
2.878787878787878937e-02,1.251284653269009511e+22,1.190104633915139686e+20,1.530110090195423232e+18,2.065071189158815200e+16
2.939393939393939240e-02,6.342687250294973137e+21,5.863873640311547494e+19,7.532847543083814400e+17,1.016543515374688200e+16
2.909090909090909088e-02,9.444247314734197506e+21,8.857541443628149965e+19,1.138262158091039360e+18,1.536130595742502600e+16
2.969696969696969738e-02,3.208140272430590984e+21,2.922628491148489523e+19,3.753633711149427840e+17,5.065323370518871000e+15
2.939393939393939240e-02,6.342687250294967894e+21,5.863873640311549133e+19,7.532847543083809280e+17,1.016543515374688200e+16
2.999999999999999889e-02,4.058003564935225344e+19,3.642002970449400960e+17,4.677191525186476000e+15,6.311557006794349219e+13
2.969696969696969738e-02,3.208140272430590460e+21,2.922628491148488294e+19,3.753633711149423360e+17,5.065323370518870000e+15
