x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
3.030303030303030300e-03,3.237931334799820272e+22,7.558280012542826906e+19,1.599051215069648640e+17,3.289396965719668750e+14
3.636363636363636360e-03,3.223267854236892162e+22,7.509506654386644582e+19,1.587650077365746240e+17,3.265264848628012500e+14
3.333333333333333114e-03,3.230932766158105870e+22,7.534984993558201958e+19,1.593604184132125120e+17,3.277866326920333750e+14
3.939393939393939607e-03,3.214936556369491683e+22,7.481854293191917568e+19,1.581191994423148160e+17,3.251599776756385000e+14
3.636363636363636360e-03,3.223267854236893000e+22,7.509506654386638029e+19,1.587650077365745920e+17,3.265264848628012500e+14
4.242424242424241987e-03,3.205938838671906256e+22,7.452038058678720922e+19,1.574233308336305920e+17,3.236878988178451250e+14
3.939393939393939607e-03,3.214936556369489586e+22,7.481854293191912653e+19,1.581191994423147520e+17,3.251599776756385000e+14
4.545454545454545234e-03,3.196274672799556672e+22,7.420068939248418816e+19,1.566777661470966720e+17,3.221110980364473750e+14
4.242424242424241987e-03,3.205938838671904159e+22,7.452038058678716006e+19,1.574233308336306240e+17,3.236878988178453125e+14
4.848484848484848481e-03,3.185944033934266755e+22,7.385958756286208410e+19,1.558828962330250240e+17,3.204304862686550625e+14
4.545454545454545234e-03,3.196274672799556672e+22,7.420068939248415539e+19,1.566777661470966720e+17,3.221110980364473125e+14
5.151515151515151728e-03,3.174946899491000471e+22,7.349720159858366054e+19,1.550391382802439360e+17,3.186470348538651250e+14
4.848484848484848481e-03,3.185944033934266755e+22,7.385958756286206771e+19,1.558828962330251200e+17,3.204304862686547500e+14
5.454545454545454974e-03,3.163283248259698105e+22,7.311366625871690138e+19,1.541469355633021440e+17,3.167617747801660000e+14
5.151515151515151728e-03,3.174946899490999632e+22,7.349720159858365235e+19,1.550391382802440000e+17,3.186470348538648750e+14
5.757575757575757354e-03,3.150953059820776928e+22,7.270912454156800819e+19,1.532067571992072960e+17,3.147757959388790625e+14
5.454545454545454974e-03,3.163283248259695169e+22,7.311366625871684403e+19,1.541469355633021440e+17,3.167617747801661250e+14
6.060606060606060601e-03,3.137956314137891543e+22,7.228372767142928384e+19,1.522190979060831040e+17,3.126902463710405625e+14
5.757575757575757354e-03,3.150953059820773573e+22,7.270912454156801638e+19,1.532067571992072960e+17,3.147757959388792500e+14
6.363636363636363848e-03,3.124292991268545364e+22,7.183763508932378624e+19,1.511844777590607360e+17,3.105063314964809375e+14
6.060606060606060601e-03,3.137956314137892382e+22,7.228372767142926746e+19,1.522190979060830720e+17,3.126902463710405625e+14
6.666666666666666227e-03,3.109963071152866722e+22,7.137101444638212915e+19,1.501034419405047040e+17,3.082253133194038750e+14
6.363636363636363848e-03,3.124292991268545783e+22,7.183763508932375347e+19,1.511844777590607360e+17,3.105063314964807500e+14
6.969696969696969474e-03,3.094966533459260578e+22,7.088404159920651469e+19,1.489765604826787520e+17,3.058485096068263750e+14
6.666666666666666227e-03,3.109963071152867980e+22,7.137101444638219469e+19,1.501034419405046720e+17,3.082253133194038125e+14
7.272727272727272721e-03,3.079303357468644055e+22,7.037690060643331277e+19,1.478044280013448320e+17,3.033772930376810625e+14
6.969696969696969474e-03,3.094966533459260578e+22,7.088404159920655565e+19,1.489765604826786880e+17,3.058485096068264375e+14
7.575757575757575968e-03,3.062973521984701334e+22,6.984978372635212186e+19,1.465876634197384640e+17,3.008130903208352500e+14
7.272727272727272721e-03,3.079303357468642797e+22,7.037690060643332915e+19,1.478044280013447680e+17,3.033772930376809375e+14
7.878787878787879215e-03,3.045977005268985604e+22,6.930289141522144461e+19,1.453269096822068480e+17,2.981573812818379375e+14
7.575757575757575968e-03,3.062973521984700495e+22,6.984978372635213005e+19,1.465876634197384000e+17,3.008130903208352500e+14
8.181818181818182462e-03,3.028313784986546628e+22,6.873643232610999501e+19,1.440228334568952800e+17,2.954116979169473125e+14
7.878787878787879215e-03,3.045977005268984345e+22,6.930289141522146918e+19,1.453269096822067200e+17,2.981573812818376875e+14
8.484848484848483974e-03,3.009983838165436413e+22,6.815062330805112013e+19,1.426761248274058880e+17,2.925776234151011875e+14
8.181818181818182462e-03,3.028313784986546209e+22,6.873643232611005235e+19,1.440228334568953760e+17,2.954116979169473125e+14
8.787878787878787221e-03,2.990987141163982311e+22,6.754568940571197440e+19,1.412874969733483520e+17,2.896567911478906250e+14
8.484848484848483974e-03,3.009983838165435574e+22,6.815062330805112013e+19,1.426761248274058560e+17,2.925776234151012500e+14
9.090909090909090468e-03,2.971323669645625813e+22,6.692186385910226944e+19,1.398576858391254080e+17,2.866508836270357500e+14
8.787878787878787221e-03,2.990987141163981052e+22,6.754568940571197440e+19,1.412874969733483520e+17,2.896567911478907500e+14
9.393939393939393714e-03,2.950993398556431011e+22,6.627938810359135437e+19,1.383874497913676000e+17,2.835616314300648750e+14
9.090909090909090468e-03,2.971323669645625393e+22,6.692186385910224486e+19,1.398576858391254400e+17,2.866508836270356250e+14
9.696969696969696961e-03,2.929996302108557784e+22,6.561851176999965491e+19,1.368775692644676000e+17,2.803908120944740938e+14
9.393939393939393714e-03,2.950993398556431430e+22,6.627938810359132160e+19,1.383874497913675680e+17,2.835616314300646250e+14
1.000000000000000021e-02,2.908332353767257355e+22,6.493949268492971213e+19,1.353288463946734720e+17,2.771402489812664688e+14
9.696969696969696961e-03,2.929996302108556945e+22,6.561851176999967949e+19,1.368775692644675680e+17,2.803908120944738438e+14
1.030303030303030346e-02,2.886001526237713505e+22,6.424259687111472742e+19,1.337421046421501760e+17,2.738118101072779062e+14
1.000000000000000021e-02,2.908332353767257355e+22,6.493949268492971213e+19,1.353288463946734560e+17,2.771402489812665312e+14
1.060606060606060670e-02,2.863003791457009638e+22,6.352809854786340454e+19,1.321181884012637600e+17,2.704074069478382812e+14
1.030303030303030346e-02,2.886001526237713085e+22,6.424259687111470285e+19,1.337421046421501600e+17,2.738118101072780000e+14
1.090909090909090995e-02,2.839339120585642030e+22,6.279628013165432832e+19,1.304579625991347040e+17,2.669289932098117188e+14
1.060606060606060670e-02,2.863003791457007541e+22,6.352809854786338816e+19,1.321181884012636960e+17,2.704074069478383125e+14
1.121212121212121146e-02,2.815007484001096250e+22,6.204743223670084403e+19,1.287623122820582720e+17,2.633785635757764062e+14
1.090909090909090995e-02,2.839339120585640772e+22,6.279628013165433651e+19,1.304579625991347360e+17,2.669289932098117500e+14
1.151515151515151471e-02,2.790008851292150039e+22,6.128185367563641651e+19,1.270321421903161120e+17,2.597581524196970312e+14
1.121212121212121146e-02,2.815007484001097508e+22,6.204743223670090957e+19,1.287623122820582880e+17,2.633785635757764062e+14
1.181818181818181795e-02,2.764343191253594354e+22,6.049985146023390413e+19,1.252683763207539360e+17,2.560698324950388125e+14
1.151515151515151471e-02,2.790008851292148780e+22,6.128185367563643290e+19,1.270321421903160800e+17,2.597581524196968750e+14
1.212121212121212120e-02,2.738010471883330080e+22,5.970174080220483584e+19,1.234719574775843680e+17,2.523157135962085625e+14
1.181818181818181795e-02,2.764343191253592677e+22,6.049985146023392051e+19,1.252683763207539360e+17,2.560698324950388125e+14
1.242424242424242445e-02,2.711010660377674593e+22,5.888784511394774221e+19,1.216438468112893600e+17,2.484979411929145312e+14
1.212121212121212120e-02,2.738010471883328822e+22,5.970174080220485222e+19,1.234719574775842880e+17,2.523157135962083438e+14
1.272727272727272770e-02,2.683343723129477267e+22,5.805849600946692915e+19,1.197850233453796640e+17,2.446186950399198750e+14
1.242424242424242445e-02,2.711010660377673335e+22,5.888784511394773402e+19,1.216438468112893600e+17,2.484979411929143750e+14
1.303030303030303094e-02,2.655009625724447778e+22,5.721403330522928742e+19,1.178964834913675840e+17,2.406801877610499375e+14
1.272727272727272770e-02,2.683343723129475170e+22,5.805849600946694554e+19,1.197850233453797120e+17,2.446186950399197812e+14
1.333333333333333245e-02,2.626008332940149051e+22,5.635480502108902195e+19,1.159792405516154400e+17,2.366846634098708125e+14
1.303030303030303094e-02,2.655009625724447778e+22,5.721403330522930381e+19,1.178964834913676480e+17,2.406801877610499688e+14
1.363636363636363570e-02,2.596339808743209304e+22,5.548116738129269555e+19,1.140343242103556320e+17,2.326343960065440938e+14
1.333333333333333245e-02,2.626008332940149051e+22,5.635480502108900557e+19,1.159792405516155200e+17,2.366846634098708438e+14
1.393939393939393895e-02,2.566004016288450059e+22,5.459348481541839258e+19,1.120627800125300640e+17,2.285316880525035938e+14
1.363636363636363570e-02,2.596339808743209723e+22,5.548116738129267917e+19,1.140343242103556320e+17,2.326343960065439062e+14
1.424242424242424220e-02,2.535000917916400170e+22,5.369212995944049050e+19,1.100656688307659680e+17,2.243788690231397188e+14
1.393939393939393895e-02,2.566004016288449220e+22,5.459348481541837619e+19,1.120627800125299360e+17,2.285316880525036562e+14
1.454545454545454544e-02,2.503330475152562245e+22,5.277748365675472486e+19,1.080440663203190560e+17,2.201782938400927500e+14
1.424242424242424220e-02,2.535000917916399750e+22,5.369212995944048230e+19,1.100656688307659200e+17,2.243788690231396875e+14
1.484848484848484869e-02,2.470992648706397621e+22,5.184993495928863949e+19,1.059990623620169280e+17,2.159323413231399062e+14
1.454545454545454544e-02,2.503330475152560987e+22,5.277748365675470848e+19,1.080440663203190560e+17,2.201782938400927500e+14
1.515151515151515194e-02,2.437987398469562243e+22,5.090988112859477606e+19,1.039317604931141120e+17,2.116434126233072188e+14
1.484848484848484869e-02,2.470992648706396783e+22,5.184993495928859853e+19,1.059990623620168480e+17,2.159323413231398125e+14
1.545454545454545518e-02,2.404314683516348740e+22,4.995772763700427981e+19,1.018432773262995520e+17,2.073139296376857188e+14
1.515151515151515194e-02,2.437987398469558888e+22,5.090988112859473510e+19,1.039317604931141120e+17,2.116434126233071250e+14
1.575757575757575843e-02,2.369974462101494904e+22,4.899388816878592819e+19,9.973474195649716800e+16,2.029463334069979062e+14
1.545454545454545518e-02,2.404314683516346224e+22,4.995772763700426342e+19,1.018432773262995200e+17,2.073139296376856875e+14
1.606060606060605994e-02,2.334966691660046533e+22,4.801878462135351706e+19,9.760729535576334400e+16,1.985430824968605000e+14
1.575757575757575843e-02,2.369974462101496581e+22,4.899388816878589542e+19,9.973474195649720000e+16,2.029463334069979688e+14
1.636363636363636492e-02,2.299291328806754714e+22,4.703284710647371366e+19,9.546208975612916800e+16,1.941066513636717500e+14
1.606060606060605994e-02,2.334966691660046113e+22,4.801878462135350886e+19,9.760729535576340800e+16,1.985430824968605000e+14
1.666666666666666644e-02,2.262948329336523352e+22,4.603651395154191974e+19,9.330028802043145600e+16,1.896395287062736250e+14
1.636363636363636492e-02,2.299291328806754714e+22,4.703284710647369728e+19,9.546208975612916800e+16,1.941066513636717500e+14
1.696969696969696795e-02,2.225937648221196334e+22,4.503023170080995738e+19,9.112306300100683200e+16,1.851442158039614688e+14
1.666666666666666644e-02,2.262948329336523771e+22,4.603651395154192794e+19,9.330028802043145600e+16,1.896395287062737500e+14
1.727272727272727293e-02,2.188259239611164787e+22,4.401445511672502682e+19,8.893159688650275200e+16,1.806232248423571875e+14
1.696969696969696795e-02,2.225937648221196753e+22,4.503023170080995738e+19,9.112306300100683200e+16,1.851442158039614688e+14
1.757575757575757444e-02,2.149913056835505488e+22,4.298964718125992346e+19,8.672708053657228800e+16,1.760790772281024688e+14
1.727272727272727293e-02,2.188259239611165206e+22,4.401445511672503501e+19,8.893159688650275200e+16,1.806232248423572500e+14
1.787878787878787942e-02,2.110899052399359007e+22,4.195627909722624819e+19,8.451071280448107200e+16,1.715143018928332812e+14
1.757575757575757444e-02,2.149913056835505907e+22,4.298964718125993165e+19,8.672708053657227200e+16,1.760790772281024688e+14
1.818181818181818094e-02,2.071217177985094884e+22,4.091483028967640269e+19,8.228369984770929600e+16,1.669314335884756562e+14
1.787878787878787942e-02,2.110899052399360685e+22,4.195627909722628915e+19,8.451071280448112000e+16,1.715143018928333750e+14
1.848484848484848592e-02,2.030867384450557988e+22,3.986578840730193101e+19,8.004725442653208000e+16,1.623330111741894375e+14
1.818181818181818094e-02,2.071217177985096142e+22,4.091483028967638630e+19,8.228369984770929600e+16,1.669314335884756875e+14
1.878787878787878743e-02,1.989849621831555324e+22,3.880964932387004416e+19,7.780259519050044800e+16,1.577215758965253438e+14
1.848484848484848592e-02,2.030867384450559666e+22,3.986578840730193920e+19,8.004725442653206400e+16,1.623330111741893750e+14
1.909090909090909241e-02,1.948163839338633128e+22,3.774691713965342720e+19,7.555094595289028800e+16,1.530996696635628438e+14
1.878787878787878743e-02,1.989849621831556583e+22,3.880964932387001139e+19,7.780259519050044800e+16,1.577215758965255000e+14
1.939393939393939392e-02,1.905809985357967314e+22,3.667810418292935885e+19,7.329353495306724800e+16,1.484698333145688125e+14
1.909090909090909241e-02,1.948163839338635225e+22,3.774691713965344358e+19,7.555094595289033600e+16,1.530996696635631250e+14
1.969696969696969543e-02,1.862788007451786058e+22,3.560373101147540275e+19,7.103159410676498400e+16,1.438346048860974688e+14
1.939393939393939392e-02,1.905809985357967734e+22,3.667810418292937523e+19,7.329353495306736000e+16,1.484698333145689688e+14
2.000000000000000042e-02,1.819097852356189802e+22,3.452432641407685018e+19,6.876635824436264800e+16,1.391965178756278750e+14
1.969696969696969543e-02,1.862788007451786058e+22,3.560373101147540275e+19,7.103159410676502400e+16,1.438346048860975000e+14
2.030303030303030193e-02,1.774739465983779616e+22,3.344042741211113472e+19,6.649906433703041600e+16,1.345580995045594688e+14
2.000000000000000042e-02,1.819097852356190221e+22,3.452432641407688704e+19,6.876635824436269600e+16,1.391965178756279844e+14
2.060606060606060691e-02,1.729712793420577322e+22,3.235257926109512090e+19,6.423095071080338400e+16,1.299218689807939375e+14
2.030303030303030193e-02,1.774739465983779825e+22,3.344042741211113882e+19,6.649906433703045600e+16,1.345580995045595000e+14
2.090909090909090842e-02,1.684017778927507551e+22,3.126133545229801062e+19,6.196325624858305600e+16,1.252903357631672344e+14
2.060606060606060691e-02,1.729712793420579629e+22,3.235257926109512090e+19,6.423095071080336800e+16,1.299218689807940312e+14
2.121212121212121340e-02,1.637654365939645913e+22,3.016725771437164954e+19,5.969721958005729600e+16,1.206659978283449062e+14
2.090909090909090842e-02,1.684017778927507551e+22,3.126133545229801472e+19,6.196325624858305600e+16,1.252903357631673281e+14
2.151515151515151492e-02,1.590622497065936093e+22,2.907091601497747866e+19,5.743407825954172000e+16,1.160513399417334062e+14
2.121212121212121340e-02,1.637654365939646962e+22,3.016725771437164954e+19,5.969721958005725600e+16,1.206659978283449844e+14
2.181818181818181990e-02,1.542922114089343359e+22,2.797288856249110938e+19,5.517506793168372000e+16,1.114488319336425625e+14
2.151515151515151492e-02,1.590622497065937142e+22,2.907091601497749504e+19,5.743407825954169600e+16,1.160513399417333750e+14
2.212121212121212141e-02,1.494553157966982703e+22,2.687376180768081101e+19,5.292142148511106400e+16,1.068609269821119688e+14
2.181818181818181990e-02,1.542922114089343989e+22,2.797288856249111347e+19,5.517506793168375200e+16,1.114488319336426250e+14
2.242424242424242292e-02,1.445515568828821117e+22,2.577413044542899814e+19,5.067436819395284800e+16,1.022900599035891875e+14
2.212121212121212141e-02,1.494553157966983542e+22,2.687376180768082330e+19,5.292142148511106400e+16,1.068609269821120156e+14
2.272727272727272790e-02,1.395809285978544564e+22,2.467459741649937613e+19,4.843513284729240800e+16,9.773864545307731250e+13
2.242424242424242292e-02,1.445515568828821537e+22,2.577413044542901043e+19,5.067436819395283200e+16,1.022900599035892188e+14
2.303030303030302942e-02,1.345434247893267304e+22,2.357577390928406528e+19,4.620493486643630400e+16,9.320907663481857812e+13
2.272727272727272790e-02,1.395809285978545403e+22,2.467459741649938842e+19,4.843513284729242400e+16,9.773864545307735938e+13
2.333333333333333440e-02,1.294390392222366302e+22,2.247827936161926758e+19,4.398498741016247200e+16,8.870372302525171875e+13
2.303030303030302942e-02,1.345434247893268352e+22,2.357577390928405709e+19,4.620493486643632800e+16,9.320907663481859375e+13
2.363636363636363591e-02,1.242677655789082614e+22,2.138274146259805798e+19,4.177649646776236000e+16,8.422492910940167188e+13
2.333333333333333440e-02,1.294390392222366931e+22,2.247827936161927578e+19,4.398498741016248000e+16,8.870372302525175000e+13
2.393939393939394089e-02,1.190295974589212760e+22,2.028979615441609933e+19,3.958065994002328800e+16,7.977501263233698438e+13
2.363636363636363591e-02,1.242677655789082404e+22,2.138274146259807027e+19,4.177649646776236800e+16,8.422492910940170312e+13
2.424242424242424240e-02,1.137245283790662874e+22,1.920008763423424102e+19,3.739866670804089600e+16,7.535626296700489062e+13
2.393939393939394089e-02,1.190295974589212551e+22,2.028979615441611162e+19,3.958065994002328800e+16,7.977501263233706250e+13
2.454545454545454392e-02,1.083525517734481337e+22,1.811426835608998912e+19,3.523169568993833600e+16,7.097093950010748438e+13
2.424242424242424240e-02,1.137245283790664342e+22,1.920008763423426150e+19,3.739866670804092000e+16,7.535626296700504688e+13
2.484848484848484890e-02,1.029136609933242925e+22,1.703299903279875072e+19,3.308091488538507200e+16,6.662127003727389844e+13
2.454545454545454392e-02,1.083525517734481546e+22,1.811426835609000755e+19,3.523169568993833200e+16,7.097093950010750000e+13
2.515151515151515041e-02,9.740784930725105238e+21,1.595694863790216192e+19,3.094748040806106000e+16,6.230944922937171094e+13
2.484848484848484890e-02,1.029136609933242925e+22,1.703299903279876096e+19,3.308091488538507600e+16,6.662127003727392969e+13
2.545454545454545539e-02,9.183510990093818003e+21,1.488679440763946598e+19,2.883253550590152800e+16,5.803763702119734375e+13
2.515151515151515041e-02,9.740784930725109432e+21,1.595694863790216397e+19,3.094748040806105600e+16,6.230944922937174219e+13
2.575757575757575690e-02,8.619543587733539652e+21,1.382322184293723136e+19,2.673720956922557600e+16,5.380795712431503125e+13
2.545454545454545539e-02,9.183510990093818003e+21,1.488679440763946598e+19,2.883253550590153200e+16,5.803763702119736719e+13
2.606060606060606188e-02,8.048882025654589063e+21,1.276692471142202573e+19,2.466261712670371200e+16,4.962249551547267969e+13
2.575757575757575690e-02,8.619543587733540700e+21,1.382322184293722522e+19,2.673720956922558000e+16,5.380795712431501562e+13
2.636363636363636340e-02,7.471525597589845049e+21,1.171860504946728755e+19,2.260985682915368400e+16,4.548329896238905469e+13
2.606060606060606188e-02,8.048882025654593257e+21,1.276692471142201958e+19,2.466261712670372400e+16,4.962249551547267969e+13
2.666666666666666491e-02,6.887473588981659075e+21,1.067897316424457626e+19,2.058001042118934000e+16,4.139237357827875781e+13
2.636363636363636340e-02,7.471525597589850292e+21,1.171860504946729370e+19,2.260985682915370000e+16,4.548329896238905469e+13
2.696969696969696989e-02,6.296725276984728355e+21,9.648747635826057216e+18,1.857414170067784000e+16,3.735168340700517969e+13
2.666666666666666491e-02,6.887473588981660123e+21,1.067897316424457421e+19,2.058001042118934800e+16,4.139237357827875000e+13
2.727272727272727140e-02,5.699279930471967883e+21,8.628655319289246720e+18,1.659329546603489400e+16,3.336314904035461328e+13
2.696969696969696989e-02,6.296725276984729403e+21,9.648747635826057216e+18,1.857414170067786000e+16,3.735168340700520312e+13
2.757575757575757638e-02,5.095136810019899572e+21,7.619431346858155008e+18,1.463849645134365600e+16,2.942864626918721484e+13
2.727272727272727140e-02,5.699279930471971029e+21,8.628655319289248768e+18,1.659329546603490000e+16,3.336314904035461328e+13
2.787878787878787790e-02,4.484295167921789338e+21,6.621819130067890176e+18,1.271074824927376200e+16,2.555000477014160156e+13
2.757575757575757638e-02,5.095136810019904815e+21,7.619431346858156032e+18,1.463849645134365200e+16,2.942864626918723438e+13
2.818181818181818288e-02,3.866754248178889916e+21,5.636570361947191296e+18,1.081103222182159000e+16,2.172900682960345703e+13
2.787878787878787790e-02,4.484295167921789862e+21,6.621819130067892224e+18,1.271074824927375800e+16,2.555000477014160547e+13
2.848484848484848439e-02,3.242513286498962899e+21,4.664445019230910464e+18,8.940306398849733000e+15,1.796738610669503516e+13
2.818181818181818288e-02,3.866754248178892014e+21,5.636570361947194368e+18,1.081103222182159000e+16,2.172900682960346094e+13
2.878787878787878937e-02,2.611571510297771901e+21,3.706211364596036608e+18,7.099504364421907000e+15,1.426682643702557812e+13
2.848484848484848439e-02,3.242513286498963948e+21,4.664445019230911488e+18,8.940306398849734000e+15,1.796738610669503125e+13
2.909090909090909088e-02,1.973928138700503646e+21,2.762645948918061056e+18,5.289534130933713000e+15,1.062896067899935156e+13
2.878787878787878937e-02,2.611571510297772425e+21,3.706211364596037632e+18,7.099504364421912000e+15,1.426682643702558008e+13
2.939393939393939240e-02,1.329582382522802373e+21,1.834533613556445952e+18,3.511277001031412500e+15,7.055369604453947266e+12
2.909090909090909088e-02,1.973928138700504695e+21,2.762645948918062592e+18,5.289534130933721000e+15,1.062896067899936523e+13
2.969696969696969738e-02,6.785334442985179054e+20,9.226674926642498560e+17,1.765586417315094000e+15,3.547580835469233398e+12
2.939393939393939240e-02,1.329582382522802110e+21,1.834533613556444672e+18,3.511277001031411000e+15,7.055369604453950195e+12
2.999999999999999889e-02,2.078051824755873382e+19,2.784901551834047200e+16,5.328679981459981250e+13,1.070678291646053009e+11
2.969696969696969738e-02,6.785334442985175122e+20,9.226674926642490880e+17,1.765586417315092250e+15,3.547580835469233887e+12
