x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,9.549794182679479808e+23,5.979725665196584668e+23,3.689771451340097061e+23,2.283813262752339345e+23,1.419376139261588045e+23,8.844004425825552800e+22,5.518121040849667306e+22,3.445301958785431817e+22,2.151817243991604199e+22
1.787878787878787942e-02,9.336986036105271291e+23,5.759034563082424764e+23,3.526374365739524869e+23,2.174814293760750345e+23,1.349388085582275753e+23,8.401459954794693761e+22,5.240129870590615801e+22,3.271189910015315437e+22,2.042913403173138229e+22
1.757575757575757444e-02,9.445207881235395647e+23,5.870472533722634650e+23,3.608559282375373347e+23,2.229529461223499927e+23,1.384486741698714618e+23,8.623291816878550077e+22,5.379446705546781000e+22,3.358438193609898669e+22,2.097482942070553942e+22
1.818181818181818094e-02,9.225010291318233267e+23,5.645415900184237939e+23,3.443250385069279029e+23,2.119696080643045720e+23,1.314099355858830717e+23,8.178631778758453677e+22,5.100248023412513754e+22,3.183605682059015409e+22,1.988139016311317044e+22
1.787878787878787942e-02,9.336986036105276660e+23,5.759034563082430133e+23,3.526374365739528225e+23,2.174814293760751352e+23,1.349388085582277430e+23,8.401459954794693761e+22,5.240129870590619156e+22,3.271189910015316276e+22,2.042913403173140326e+22
1.848484848484848592e-02,9.109157914917626068e+23,5.529622839382939533e+23,3.359222469072544585e+23,2.064203677498914353e+23,1.278639908041211731e+23,7.954930751978726228e+22,4.959878814108525108e+22,3.095734136559784218e+22,1.933190189069394510e+22
1.818181818181818094e-02,9.225010291318235951e+23,5.645415900184241966e+23,3.443250385069281043e+23,2.119696080643046391e+23,1.314099355858831724e+23,8.178631778758458710e+22,5.100248023412513754e+22,3.183605682059015409e+22,1.988139016311317463e+22
1.878787878787878743e-02,8.989301645009997865e+23,5.411663989765763834e+23,3.274327223157196409e+23,2.008366465228141473e+23,1.243029256052957522e+23,7.730480777194894053e+22,4.819100001763989022e+22,3.007623919569865802e+22,1.878097326700994809e+22
1.848484848484848592e-02,9.109157914917631437e+23,5.529622839382945573e+23,3.359222469072546599e+23,2.064203677498915695e+23,1.278639908041212738e+23,7.954930751978729583e+22,4.959878814108530141e+22,3.095734136559783798e+22,1.933190189069395349e+22
1.909090909090909241e-02,8.865309529943178635e+23,5.291550451531524090e+23,3.188602759728031817e+23,1.952214338646065965e+23,1.207287059614831225e+23,7.505406110886650289e+22,4.677989400471440196e+22,2.919323662804631473e+22,1.822890811243035938e+22
1.878787878787878743e-02,8.989301645010001891e+23,5.411663989765764505e+23,3.274327223157197080e+23,2.008366465228141473e+23,1.243029256052957019e+23,7.730480777194900763e+22,4.819100001763991539e+22,3.007623919569867899e+22,1.878097326700994599e+22
1.939393939393939392e-02,8.737044762398729217e+23,5.169296001919905809e+23,3.102088726946452750e+23,1.895777693797025768e+23,1.171433111173464735e+23,7.279831276246019971e+22,4.536624825084772614e+22,2.830881950056430174e+22,1.767600980663003093e+22
1.909090909090909241e-02,8.865309529943182661e+23,5.291550451531526774e+23,3.188602759728031817e+23,1.952214338646066971e+23,1.207287059614831728e+23,7.505406110886657838e+22,4.677989400471445229e+22,2.919323662804634409e+22,1.822890811243038245e+22
1.969696969696969543e-02,8.604365507175766567e+23,5.044917291168929531e+23,3.014826335731838332e+23,1.839087413883894361e+23,1.135487322373362308e+23,7.053880974974800993e+22,4.395084036753539570e+22,2.742347283619511691e+22,1.712258108055732460e+22
1.939393939393939392e-02,8.737044762398734586e+23,5.169296001919909164e+23,3.102088726946453421e+23,1.895777693797026774e+23,1.171433111173464400e+23,7.279831276246028360e+22,4.536624825084777647e+22,2.830881950056432691e+22,1.767600980663004352e+22
2.000000000000000042e-02,8.467124722434285314e+23,4.918434049001517880e+23,2.926858384766920640e+23,1.782174853761453659e+23,1.099469710074872427e+23,6.827679997975093838e+22,4.253444688282706038e+22,2.653768050753133976e+22,1.656892380906077657e+22
1.969696969696969543e-02,8.604365507175765225e+23,5.044917291168930202e+23,3.014826335731839004e+23,1.839087413883894697e+23,1.135487322373363146e+23,7.053880974974802670e+22,4.395084036753543764e+22,2.742347283619512110e+22,1.712258108055733299e+22
2.030303030303030193e-02,8.325169974157453411e+23,4.789869302165600521e+23,2.838229283251774177e+23,1.725071822942333169e+23,1.063400381922077133e+23,6.601353135005354059e+22,4.111784269364254160e+22,2.565192490210229538e+22,1.601533880433754138e+22
2.000000000000000042e-02,8.467124722434285314e+23,4.918434049001519894e+23,2.926858384766921983e+23,1.782174853761453995e+23,1.099469710074873098e+23,6.827679997975096354e+22,4.253444688282710232e+22,2.653768050753135234e+22,1.656892380906078916e+22
2.060606060606060691e-02,8.178343243582666493e+23,4.659249603576956484e+23,2.748985071132271297e+23,1.667810567065563583e+23,1.027299521466062476e+23,6.375025083378955610e+22,3.970180051728259770e+22,2.476668658859188316e+22,1.546212561036669197e+22
2.030303030303030193e-02,8.325169974157454753e+23,4.789869302165601193e+23,2.838229283251773506e+23,1.725071822942333840e+23,1.063400381922077300e+23,6.601353135005354898e+22,4.111784269364254999e+22,2.565192490210230377e+22,1.601533880433754977e+22
2.090909090909090842e-02,8.026480727341846925e+23,4.526605273639930267e+23,2.659173436508919122e+23,1.610423747779434832e+23,9.911873728505651921e+22,6.148820355786996921e+22,3.828709034262169387e+22,2.388244398426593375e+22,1.490958229849092653e+22
2.060606060606060691e-02,8.178343243582669177e+23,4.659249603576959840e+23,2.748985071132273646e+23,1.667810567065565596e+23,1.027299521466062980e+23,6.375025083378957287e+22,3.970180051728261448e+22,2.476668658859190832e+22,1.546212561036671084e+22
2.121212121212121340e-02,7.869412630041105227e+23,4.391970654348016395e+23,2.568843729910677006e+23,1.552944420992341382e+23,9.550842250686043154e+22,5.922863187331806921e+22,3.687447888147985203e+22,2.299967302388791063e+22,1.435800526430880662e+22
2.090909090909090842e-02,8.026480727341853636e+23,4.526605273639930938e+23,2.659173436508919457e+23,1.610423747779436174e+23,9.911873728505651921e+22,6.148820355786993566e+22,3.828709034262169387e+22,2.388244398426595053e+22,1.490958229849092863e+22
2.151515151515151492e-02,7.706962948999748109e+23,4.255384376794850557e+23,2.478046975096034249e+23,1.495406013447743881e+23,9.190103958004216050e+22,5.697277441862280623e+22,3.546472902068216948e+22,2.211884683040410042e+22,1.380768902604041014e+22
2.121212121212121340e-02,7.869412630041110596e+23,4.391970654348019080e+23,2.568843729910680026e+23,1.552944420992342053e+23,9.550842250686044832e+22,5.922863187331808598e+22,3.687447888147986881e+22,2.299967302388792322e+22,1.435800526430881291e+22
2.181818181818181990e-02,7.538949250857600769e+23,4.116889642755373337e+23,2.386835876019522880e+23,1.437842297582128873e+23,8.829862148448212694e+22,5.472186517706713019e+22,3.405859927532253479e+22,2.124043538767968784e+22,1.325892602452749215e+22
2.151515151515151492e-02,7.706962948999748109e+23,4.255384376794854583e+23,2.478046975096035926e+23,1.495406013447744216e+23,9.190103958004217728e+22,5.697277441862282301e+22,3.546472902068217368e+22,2.211884683040410881e+22,1.380768902604041853e+22
2.212121212121212141e-02,7.365182439748625372e+23,3.976534521028147612e+23,2.295264819576693336e+23,1.380287364628243861e+23,8.470320071578248597e+22,5.247713252903494248e+22,3.265684324375803095e+22,2.036490521556821003e+22,1.271200642502931304e+22
2.181818181818181990e-02,7.538949250857604796e+23,4.116889642755376022e+23,2.386835876019524558e+23,1.437842297582130551e+23,8.829862148448221082e+22,5.472186517706714697e+22,3.405859927532255576e+22,2.124043538767970881e+22,1.325892602452750054e+22
2.242424242424242292e-02,7.185466516726832001e+23,3.834372259261845057e+23,2.203389873713531595e+23,1.322775595929600619e+23,8.111680755145003290e+22,5.023979830034578171e+22,3.126020906486758742e+22,1.949271904759678868e+22,1.216721792097363113e+22
2.212121212121212141e-02,7.365182439748629399e+23,3.976534521028150968e+23,2.295264819576694343e+23,1.380287364628245203e+23,8.470320071578258663e+22,5.247713252903494248e+22,3.265684324375804353e+22,2.036490521556823101e+22,1.271200642502932562e+22
2.272727272727272790e-02,6.999598330118817521e+23,3.690461612022916606e+23,2.111268780457881785e+23,1.265341632436709978e+23,7.754146828117640374e+22,4.801107680770858471e+22,2.986943887811693616e+22,1.862433551154984413e+22,1.162484553982184260e+22
2.242424242424242292e-02,7.185466516726834686e+23,3.834372259261849755e+23,2.203389873713530924e+23,1.322775595929600786e+23,8.111680755145004968e+22,5.023979830034579849e+22,3.126020906486759581e+22,1.949271904759679287e+22,1.216721792097363322e+22
2.303030303030302942e-02,6.807367316464448674e+23,3.544867185896556268e+23,2.018960943400196673e+23,1.208020342360422482e+23,7.397920340320280642e+22,4.579217390243160680e+22,2.848526828697701424e+22,1.776020881323324552e+22,1.108517145120530969e+22
2.272727272727272790e-02,6.999598330118824232e+23,3.690461612022917277e+23,2.111268780457881785e+23,1.265341632436710985e+23,7.754146828117642052e+22,4.801107680770863504e+22,2.986943887811694874e+22,1.862433551154983784e+22,1.162484553982184679e+22
2.333333333333333440e-02,6.608555231694120823e+23,3.397659802450144023e+23,1.926527409118835575e+23,1.150846786963395177e+23,7.043202578896402776e+22,4.358428601356413148e+22,2.710842582624969215e+22,1.690078842370033032e+22,1.054847477748886562e+22
2.303030303030302942e-02,6.807367316464451359e+23,3.544867185896556268e+23,2.018960943400197344e+23,1.208020342360423321e+23,7.397920340320286514e+22,4.579217390243163197e+22,2.848526828697699326e+22,1.776020881323325181e+22,1.108517145120531179e+22
2.363636363636363591e-02,6.402935872177960366e+23,3.248916879926871301e+23,1.834030842011297629e+23,1.093856184477098118e+23,6.690193881842099159e+22,4.138859919168873326e+22,2.573963243385913554e+22,1.604651877021968971e+22,1.001503140691571638e+22
2.333333333333333440e-02,6.608555231694130218e+23,3.397659802450148050e+23,1.926527409118837253e+23,1.150846786963396184e+23,7.043202578896405293e+22,4.358428601356413986e+22,2.710842582624968376e+22,1.690078842370034709e+22,1.054847477748888240e+22
2.393939393939394089e-02,6.190274785267671514e+23,3.098722834577495750e+23,1.741535491956699656e+23,1.037083872138823247e+23,6.339093448871286250e+22,3.920628815461833350e+22,2.437960092767042614e+22,1.519783893126336217e+22,9.485113809485831340e+21
2.363636363636363591e-02,6.402935872177965734e+23,3.248916879926875998e+23,1.834030842011298971e+23,1.093856184477098621e+23,6.690193881842099998e+22,4.138859919168876682e+22,2.573963243385915231e+22,1.604651877021970229e+22,1.001503140691572267e+22
2.424242424242424240e-02,5.970328968937750712e+23,2.947169502580485128e+23,1.649107154196824882e+23,9.805652663511842344e+22,5.990099149898032716e+22,3.703851533628931152e+22,2.302903548790034347e+22,1.435518233579204116e+22,8.958990855718475661e+21
2.393939393939394089e-02,6.190274785267675541e+23,3.098722834577499106e+23,1.741535491956700663e+23,1.037083872138824086e+23,6.339093448871290444e+22,3.920628815461836705e+22,2.437960092767043872e+22,1.519783893126337685e+22,9.485113809485837631e+21
2.454545454545454392e-02,5.742846560117271676e+23,2.794356583544742625e+23,1.556813120782669909e+23,9.243358209753983274e+22,5.643407331443753144e+22,3.488642994017537517e+22,2.168863114568647941e+22,1.351897646711114721e+22,8.436927638446782022e+21
2.424242424242424240e-02,5.970328968937757422e+23,2.947169502580486806e+23,1.649107154196827231e+23,9.805652663511854088e+22,5.990099149898036072e+22,3.703851533628931572e+22,2.302903548790035186e+22,1.435518233579204326e+22,8.958990855718484050e+21
2.484848484848484890e-02,5.507566511288000992e+23,2.640392106635216783e+23,1.464722122890773036e+23,8.684309837794942072e+22,5.299212621300088019e+22,3.275116699857742882e+22,2.035907327838214580e+22,1.268964257156950078e+22,7.919185297790173446e+21
2.454545454545454392e-02,5.742846560117276373e+23,2.794356583544742960e+23,1.556813120782670915e+23,9.243358209753984952e+22,5.643407331443759016e+22,3.488642994017538775e+22,2.168863114568650457e+22,1.351897646711114511e+22,8.436927638446779924e+21
2.515151515151515041e-02,5.264218254908178584e+23,2.485392920409844409e+23,1.372904263268429306e+23,8.128861510734925162e+22,4.957707731800736924e+22,3.063384643917245632e+22,1.904103711214271463e+22,1.186759537236855960e+22,7.406020849448117076e+21
2.484848484848484890e-02,5.507566511288008374e+23,2.640392106635218125e+23,1.464722122890774546e+23,8.684309837794943749e+22,5.299212621300090536e+22,3.275116699857746657e+22,2.035907327838216258e+22,1.268964257156950707e+22,7.919185297790174495e+21
2.545454545454545539e-02,5.012521355204369203e+23,2.329485207506501490e+23,1.281430938019056939e+23,7.577366205755720676e+22,4.619083262078525165e+22,2.853557216022828050e+22,1.773518723236873686e+22,1.105324278874659986e+22,6.897687016455406617e+21
2.515151515151515041e-02,5.264218254908177913e+23,2.485392920409845751e+23,1.372904263268430145e+23,8.128861510734926840e+22,4.957707731800736924e+22,3.063384643917246471e+22,1.904103711214273141e+22,1.186759537236856590e+22,7.406020849448111833e+21
2.575757575757575690e-02,4.752185146856403821e+23,2.172805025371375985e+23,1.190374746888461091e+23,7.030175425665248212e+22,4.283527499706586366e+22,2.645743111591383636e+22,1.644217710256722647e+22,1.024698566079881098e+22,6.394432064537101337e+21
2.545454545454545539e-02,5.012521355204372558e+23,2.329485207506503839e+23,1.281430938019058617e+23,7.577366205755725709e+22,4.619083262078528520e+22,2.853557216022830567e+22,1.773518723236875364e+22,1.105324278874661244e+22,6.897687016455409762e+21
2.606060606060606188e-02,4.482908360081917189e+23,2.015498874274922742e+23,1.099809391159205628e+23,6.487638694043145837e+22,3.951226222144467134e+22,2.440049241314861620e+22,1.516264859218883274e+22,9.449217480188839854e+21,5.896499641197452591e+21
2.575757575757575690e-02,4.752185146856407176e+23,2.172805025371375985e+23,1.190374746888461762e+23,7.030175425665255762e+22,4.283527499706588044e+22,2.645743111591384895e+22,1.644217710256723906e+22,1.024698566079881727e+22,6.394432064537107628e+21
2.636363636363636340e-02,4.204378731608303332e+23,1.857724293919209360e+23,1.009809558203769081e+23,5.950103034865488652e+22,3.622362498431899088e+22,2.236580642145083746e+22,1.389723151399293603e+22,8.660324127003490910e+21,5.404128618674566201e+21
2.606060606060606188e-02,4.482908360081919202e+23,2.015498874274921400e+23,1.099809391159205964e+23,6.487638694043152548e+22,3.951226222144470489e+22,2.440049241314861620e+22,1.516264859218883903e+22,9.449217480188848243e+21,5.896499641197457834e+21
2.666666666666666491e-02,3.916272601000131806e+23,1.699650490000304746e+23,9.204507916873352243e+22,5.417912437661420120e+22,3.297116491593544840e+22,2.035440389725017552e+22,1.264654317148617205e+22,7.880683612996072636e+21,4.917552940888805605e+21
2.636363636363636340e-02,4.204378731608306017e+23,1.857724293919208353e+23,1.009809558203769417e+23,5.950103034865492846e+22,3.622362498431902024e+22,2.236580642145084585e+22,1.389723151399294652e+22,8.660324127003490910e+21,5.404128618674570396e+21
2.696969696969696989e-02,3.618254491789639549e+23,1.541458992152164665e+23,8.318093463478614360e+22,4.891407309445881083e+22,2.975665262238042266e+22,1.836729512413562615e+22,1.141118791697174836e+22,7.110665831459086926e+21,4.437001474509712654e+21
2.666666666666666491e-02,3.916272601000133148e+23,1.699650490000303739e+23,9.204507916873355598e+22,5.417912437661420959e+22,3.297116491593546937e+22,2.035440389725019229e+22,1.264654317148618464e+22,7.880683612996077879e+21,4.917552940888807703e+21
2.727272727272727140e-02,3.309976676836806136e+23,1.383344344764037412e+23,7.439620262142458148e+22,4.370923914881288844e+22,2.658182573853069699e+22,1.640546907050771848e+22,1.019175672073759280e+22,6.350632313960070644e+21,3.962697864262329565e+21
2.696969696969696989e-02,3.618254491789640891e+23,1.541458992152165671e+23,8.318093463478616038e+22,4.891407309445884438e+22,2.975665262238043524e+22,1.836729512413565131e+22,1.141118791697176304e+22,7.110665831459094266e+21,4.437001474509715276e+21
2.757575757575757638e-02,2.991078727323364203e+23,1.225514832231793185e+23,6.569860050527844932e+22,3.856793806348602468e+22,2.344838700315203705e+22,1.446989256609694430e+22,8.988826751900614394e+21,5.600935994168412471e+21,3.494860392590137098e+21
2.727272727272727140e-02,3.309976676836809491e+23,1.383344344764037076e+23,7.439620262142453953e+22,4.370923914881287166e+22,2.658182573853070118e+22,1.640546907050773735e+22,1.019175672073760329e+22,6.350632313960074838e+21,3.962697864262330614e+21
2.787878787878787790e-02,2.661187044762441566e+23,1.068193240275316397e+23,5.709586277575729296e+22,3.349343245856372320e+22,2.035800236148528251e+22,1.256150949879985104e+22,7.802960971412689388e+21,4.861920978994118787e+21,3.033701843787934859e+21
2.757575757575757638e-02,2.991078727323366216e+23,1.225514832231792850e+23,6.569860050527852482e+22,3.856793806348600790e+22,2.344838700315204964e+22,1.446989256609695688e+22,8.988826751900615442e+21,5.600935994168419811e+21,3.494860392590139720e+21
2.818181818181818288e-02,2.319914375381567291e+23,9.116176550287054261e+22,4.859571913215960941e+22,2.848892620985505677e+22,1.731229910078592752e+22,1.068124003326472749e+22,6.634707737720273240e+21,4.133922327251782205e+21,2.579429372713649570e+21
2.787878787878787790e-02,2.661187044762442573e+23,1.068193240275316564e+23,5.709586277575730135e+22,3.349343245856373159e+22,2.035800236148528670e+22,1.256150949879985943e+22,7.802960971412689388e+21,4.861920978994122981e+21,3.033701843787936956e+21
2.848484848484848439e-02,1.966859306212362467e+23,7.560423016883309825e+22,4.020587039421361239e+22,2.355755857360602110e+22,1.431286402438882814e+22,8.829979852636866740e+21,5.484600425555297305e+21,3.417265836055988273e+21,2.132244378184167457e+21
2.818181818181818288e-02,2.319914375381568297e+23,9.116176550287060972e+22,4.859571913215962618e+22,2.848892620985509452e+22,1.731229910078593591e+22,1.068124003326474217e+22,6.634707737720276386e+21,4.133922327251785351e+21,2.579429372713651143e+21
2.878787878787878937e-02,1.601605742194406237e+23,6.017384245853010526e+22,3.193396207261240735e+22,1.870239830456146487e+22,1.136124166993845053e+22,7.008599424842251370e+21,4.353157058318748877e+21,2.712267835145862513e+21,1.692342381155576447e+21
2.848484848484848439e-02,1.966859306212363138e+23,7.560423016883311503e+22,4.020587039421361239e+22,2.355755857360603788e+22,1.431286402438884072e+22,8.829979852636868837e+21,5.484600425555300450e+21,3.417265836055989322e+21,2.132244378184170078e+21
2.909090909090909088e-02,1.223722363574413626e+23,4.489952106343479378e+22,2.378755543683346255e+22,1.392643779890406176e+22,8.458932577464801559e+21,5.217943294754328412e+21,3.240879954501713265e+21,2.019234989328574972e+21,1.259912907784054112e+21
2.878787878787878937e-02,1.601605742194407244e+23,6.017384245853015559e+22,3.193396207261243671e+22,1.870239830456146906e+22,1.136124166993845892e+22,7.008599424842254516e+21,4.353157058318752547e+21,2.712267835145863561e+21,1.692342381155578282e+21
2.939393939393939240e-02,8.327620628540429435e+22,2.981207582001142222e+22,1.577409590772823910e+22,9.232587297325182878e+21,5.607391612979382321e+21,3.458829403544802558e+21,2.148255388569640370e+21,1.338464109222544278e+21,8.351393774587135918e+20
2.909090909090909088e-02,1.223722363574414633e+23,4.489952106343485250e+22,2.378755543683347933e+22,1.392643779890408063e+22,8.458932577464809947e+21,5.217943294754331558e+21,3.240879954501713789e+21,2.019234989328576283e+21,1.259912907784054374e+21
2.969696969696969738e-02,4.282613605112038084e+22,1.494430935151061814e+22,7.900878592030482104e+21,4.623669187517950198e+21,2.808026353218011791e+21,1.732048436472646730e+21,1.075753266716682748e+21,6.702419704724611400e+20,4.181989958933133394e+20
2.939393939393939240e-02,8.327620628540431113e+22,2.981207582001143061e+22,1.577409590772822442e+22,9.232587297325184975e+21,5.607391612979384418e+21,3.458829403544802558e+21,2.148255388569640370e+21,1.338464109222544278e+21,8.351393774587142472e+20
2.999999999999999889e-02,9.739798689787550106e+20,3.311236880754232525e+20,1.750107650148237312e+20,1.024124497427667026e+20,6.219553705468763341e+19,3.836320031003095040e+19,2.382681787588229939e+19,1.484514159873024614e+19,9.262653358676727808e+18
2.969696969696969738e-02,4.282613605112034728e+22,1.494430935151061605e+22,7.900878592030477910e+21,4.623669187517948101e+21,2.808026353218010743e+21,1.732048436472645943e+21,1.075753266716683272e+21,6.702419704724608778e+20,4.181989958933137326e+20
