x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
8.787878787878787221e-03,2.254531094657666122e+21,2.716275382454771200e+18,3.031244061661383500e+15,3.315504687509602539e+12
8.484848484848483974e-03,2.268855440836590567e+21,2.740605400652279296e+18,3.061036979625268000e+15,3.348936660104236328e+12
9.090909090909090468e-03,2.239704048939760615e+21,2.691185630584417280e+18,3.000567597000032500e+15,3.281098950110426758e+12
8.787878787878787221e-03,2.254531094657666384e+21,2.716275382454771712e+18,3.031244061661381000e+15,3.315504687509602051e+12
9.393939393939393714e-03,2.224374292841922036e+21,2.665345862374957056e+18,2.969023859571689500e+15,3.245739256921369141e+12
9.090909090909090468e-03,2.239704048939760091e+21,2.691185630584419328e+18,3.000567597000030000e+15,3.281098950110428223e+12
9.696969696969696961e-03,2.208541815242275422e+21,2.638766124878760960e+18,2.936629596768016500e+15,3.209445954437048340e+12
9.393939393939393714e-03,2.224374292841922036e+21,2.665345862374957568e+18,2.969023859571691000e+15,3.245739256921369141e+12
1.000000000000000021e-02,2.192206604727616799e+21,2.611456794865214464e+18,2.903402021578510500e+15,3.172239913620954590e+12
9.696969696969696961e-03,2.208541815242276209e+21,2.638766124878758912e+18,2.936629596768017500e+15,3.209445954437046387e+12
1.030303030303030346e-02,2.175368649586853282e+21,2.583428578822061056e+18,2.869358804474415000e+15,3.134142516540485352e+12
1.000000000000000021e-02,2.192206604727616799e+21,2.611456794865211392e+18,2.903402021578511000e+15,3.172239913620955078e+12
1.060606060606060670e-02,2.158027937802218897e+21,2.554692512959422464e+18,2.834518065036739500e+15,3.095175642654616211e+12
1.030303030303030346e-02,2.175368649586852233e+21,2.583428578822060544e+18,2.869358804474417000e+15,3.134142516540485352e+12
1.090909090909090995e-02,2.140184457042729894e+21,2.525259963216998400e+18,2.798898363328871000e+15,3.055361654765496582e+12
1.060606060606060670e-02,2.158027937802217587e+21,2.554692512959422464e+18,2.834518065036739500e+15,3.095175642654612793e+12
1.121212121212121146e-02,2.121838194660878057e+21,2.495142625272643584e+18,2.762518691019600000e+15,3.014723384643168945e+12
1.090909090909090995e-02,2.140184457042729894e+21,2.525259963217001472e+18,2.798898363328874000e+15,3.055361654765497070e+12
1.151515151515151471e-02,2.102989137686894215e+21,2.464352524555983872e+18,2.725398462243431000e+15,2.973284118319257812e+12
1.121212121212121146e-02,2.121838194660876222e+21,2.495142625272643584e+18,2.762518691019601000e+15,3.014723384643169922e+12
1.181818181818181795e-02,2.083637272826275693e+21,2.432902016258328064e+18,2.687557504208652500e+15,2.931067581068050293e+12
1.151515151515151471e-02,2.102989137686892904e+21,2.464352524555983360e+18,2.725398462243429500e+15,2.973284118319257812e+12
1.212121212121212120e-02,2.063782586457601606e+21,2.400803785350838272e+18,2.649016047550579000e+15,2.888097922081571777e+12
1.181818181818181795e-02,2.083637272826275168e+21,2.432902016258326528e+18,2.687557504208652500e+15,2.931067581068047852e+12
1.242424242424242445e-02,2.043425064626505384e+21,2.368070846596832768e+18,2.609794716422602000e+15,2.844399698835105469e+12
1.212121212121212120e-02,2.063782586457601606e+21,2.400803785350835712e+18,2.649016047550580500e+15,2.888097922081569824e+12
1.272727272727272770e-02,2.022564693047046046e+21,2.334716544570236928e+18,2.569914518338673000e+15,2.799997861168118652e+12
1.242424242424242445e-02,2.043425064626505384e+21,2.368070846596828672e+18,2.609794716422603000e+15,2.844399698835104492e+12
1.303030303030303094e-02,2.001201457098965385e+21,2.300754553675905792e+18,2.529396833752046000e+15,2.754917735080615723e+12
1.272727272727272770e-02,2.022564693047045259e+21,2.334716544570233856e+18,2.569914518338673000e+15,2.799997861168119141e+12
1.333333333333333245e-02,1.979335341824685375e+21,2.266198878164327936e+18,2.488263405379182500e+15,2.709185006245929688e+12
1.303030303030303094e-02,2.001201457098966434e+21,2.300754553675906048e+18,2.529396833752048000e+15,2.754917735080618164e+12
1.363636363636363570e-02,1.956966331928752161e+21,2.231063852153281536e+18,2.446536327269307500e+15,2.662825703266996582e+12
1.333333333333333245e-02,1.979335341824684065e+21,2.266198878164327168e+18,2.488263405379182000e+15,2.709185006245929688e+12
1.393939393939393895e-02,1.934094411776743440e+21,2.195364139651101696e+18,2.404238033613645500e+15,2.615866180668934082e+12
1.363636363636363570e-02,1.956966331928751636e+21,2.231063852153281280e+18,2.446536327269305500e+15,2.662825703266995117e+12
1.424242424242424220e-02,1.910719565394450317e+21,2.159114734575930112e+18,2.361391287297444500e+15,2.568333101646356934e+12
1.393939393939393895e-02,1.934094411776742654e+21,2.195364139651102208e+18,2.404238033613643500e+15,2.615866180668933594e+12
1.454545454545454544e-02,1.886841776466504188e+21,2.122330960778441728e+18,2.318019168197687500e+15,2.520253420572974121e+12
1.424242424242424220e-02,1.910719565394448220e+21,2.159114734575930112e+18,2.361391287297444000e+15,2.568333101646354980e+12
1.484848484848484869e-02,1.862461028334456275e+21,2.085028472066445312e+18,2.274145061219131500e+15,2.471654365277918457e+12
1.454545454545454544e-02,1.886841776466501566e+21,2.122330960778441728e+18,2.318019168197684500e+15,2.520253420572972656e+12
1.515151515151515194e-02,1.837577304000077758e+21,2.047223252227344896e+18,2.229792644077090250e+15,2.422563419114980957e+12
1.484848484848484869e-02,1.862461028334455226e+21,2.085028472066444544e+18,2.274145061219129500e+15,2.471654365277917480e+12
1.545454545454545518e-02,1.812190586118225002e+21,2.008931615051397888e+18,2.184985874817787250e+15,2.373008302806694824e+12
1.515151515151515194e-02,1.837577304000076448e+21,2.047223252227343616e+18,2.229792644077090250e+15,2.422563419114980957e+12
1.575757575757575843e-02,1.786300857001227583e+21,1.970170204360333824e+18,2.139748979086190000e+15,2.323016956108895996e+12
1.545454545454545518e-02,1.812190586118223954e+21,2.008931615051397888e+18,2.184985874817787250e+15,2.373008302806694336e+12
1.606060606060605994e-02,1.759908098617794888e+21,1.930955994031411200e+18,2.094106437133788000e+15,2.272617519279192871e+12
1.575757575757575843e-02,1.786300857001228370e+21,1.970170204360335104e+18,2.139748979086190250e+15,2.323016956108896973e+12
1.636363636363636492e-02,1.733012292591094858e+21,1.891306288023890688e+18,2.048082970568118750e+15,2.221838314370507812e+12
1.606060606060605994e-02,1.759908098617794626e+21,1.930955994031410944e+18,2.094106437133787750e+15,2.272617519279192871e+12
1.666666666666666644e-02,1.705613420199303447e+21,1.851238720406577920e+18,2.001703528846136000e+15,2.170707826363964355e+12
1.636363636363636492e-02,1.733012292591094858e+21,1.891306288023891712e+18,2.048082970568121250e+15,2.221838314370509766e+12
1.696969696969696795e-02,1.677711462374237798e+21,1.810771255385093632e+18,1.954993275506713500e+15,2.119254684143422119e+12
1.666666666666666644e-02,1.705613420199303971e+21,1.851238720406578688e+18,2.001703528846137750e+15,2.170707826363966064e+12
1.727272727272727293e-02,1.649306399702996746e+21,1.769922187330755328e+18,1.907977574150400000e+15,2.067507641336651855e+12
1.696969696969696795e-02,1.677711462374238323e+21,1.810771255385094144e+18,1.954993275506714750e+15,2.119254684143422363e+12
1.757575757575757444e-02,1.620398212424400634e+21,1.728710140808919296e+18,1.860681974155430500e+15,2.015495557018801514e+12
1.727272727272727293e-02,1.649306399702997533e+21,1.769922187330755840e+18,1.907977574150401750e+15,2.067507641336651855e+12
1.787878787878787942e-02,1.590986880432549659e+21,1.687154070608652544e+18,1.813132196140720750e+15,1.963247376305715332e+12
1.757575757575757444e-02,1.620398212424400896e+21,1.728710140808918528e+18,1.860681974155429750e+15,2.015495557018801025e+12
1.818181818181818094e-02,1.561072383273548906e+21,1.645273261772961024e+18,1.765354117166958500e+15,1.910792110840140137e+12
1.787878787878787942e-02,1.590986880432551756e+21,1.687154070608653312e+18,1.813132196140721250e+15,1.963247376305715576e+12
1.848484848484848592e-02,1.530654700146585764e+21,1.603087329629529088e+18,1.717373755683886750e+15,1.858158819183594482e+12
1.818181818181818094e-02,1.561072383273549169e+21,1.645273261772961792e+18,1.765354117166958000e+15,1.910792110840140381e+12
1.878787878787878743e-02,1.499733809905311416e+21,1.560616219822808064e+18,1.669217256216206500e+15,1.805376587133767090e+12
1.848484848484848592e-02,1.530654700146586812e+21,1.603087329629529856e+18,1.717373755683887500e+15,1.858158819183596436e+12
1.909090909090909241e-02,1.468309691053462258e+21,1.517880208343965696e+18,1.620910873790448250e+15,1.752474507970525146e+12
1.878787878787878743e-02,1.499733809905311154e+21,1.560616219822808320e+18,1.669217256216205000e+15,1.805376587133766846e+12
1.939393939393939392e-02,1.436382321749223801e+21,1.474899901565107456e+18,1.572480958108561500e+15,1.699481662652697510e+12
1.909090909090909241e-02,1.468309691053461733e+21,1.517880208343966464e+18,1.620910873790447750e+15,1.752474507970524658e+12
1.969696969696969543e-02,1.403951679802243285e+21,1.431696236270296064e+18,1.523953937457775500e+15,1.646427099972031738e+12
1.939393939393939392e-02,1.436382321749225112e+21,1.474899901565108224e+18,1.572480958108562250e+15,1.699481662652697754e+12
2.000000000000000042e-02,1.371017742674429739e+21,1.388290479690047488e+18,1.475356302365601000e+15,1.593339816683933105e+12
1.969696969696969543e-02,1.403951679802243547e+21,1.431696236270296832e+18,1.523953937457775250e+15,1.646427099972031494e+12
2.030303030303030193e-02,1.337580487479416848e+21,1.344704229536616448e+18,1.426714588995805750e+15,1.540248737625715088e+12
2.000000000000000042e-02,1.371017742674431312e+21,1.388290479690049792e+18,1.475356302365601250e+15,1.593339816683934814e+12
2.060606060606060691e-02,1.303639890984206598e+21,1.300959414036094464e+18,1.378055362285368500e+15,1.487182695835105957e+12
2.030303030303030193e-02,1.337580487479417635e+21,1.344704229536616960e+18,1.426714588995805500e+15,1.540248737625716309e+12
2.090909090909090842e-02,1.269195929605329388e+21,1.257078291965028096e+18,1.329405198822644000e+15,1.434170412686088135e+12
2.060606060606060691e-02,1.303639890984206860e+21,1.300959414036093696e+18,1.378055362285369000e+15,1.487182695835107422e+12
2.121212121212121340e-02,1.234248579412682342e+21,1.213083452685728768e+18,1.280790669470181000e+15,1.381240478056624512e+12
2.090909090909090842e-02,1.269195929605329650e+21,1.257078291965027584e+18,1.329405198822644750e+15,1.434170412686088379e+12
2.151515151515151492e-02,1.198797816126791221e+21,1.168997816181822720e+18,1.232238321723651500e+15,1.328421330541505859e+12
2.121212121212121340e-02,1.234248579412682605e+21,1.213083452685729536e+18,1.280790669470181750e+15,1.381240478056625244e+12
2.181818181818181990e-02,1.162843615119903556e+21,1.124844633096228224e+18,1.183774661817908000e+15,1.275741237724880127e+12
2.151515151515151492e-02,1.198797816126790697e+21,1.168997816181822720e+18,1.232238321723651500e+15,1.328421330541506592e+12
2.212121212121212141e-02,1.126385951415987995e+21,1.080647484767781888e+18,1.135426136570606250e+15,1.223228276530416992e+12
2.181818181818181990e-02,1.162843615119903293e+21,1.124844633096228736e+18,1.183774661817909500e+15,1.275741237724881348e+12
2.242424242424242292e-02,1.089424799689644835e+21,1.036430283268807808e+18,1.087219114968497625e+15,1.170910313661755371e+12
2.212121212121212141e-02,1.126385951415989043e+21,1.080647484767781888e+18,1.135426136570607000e+15,1.223228276530418701e+12
2.272727272727272790e-02,1.051960134267192869e+21,9.922172714442924800e+17,1.039179869496126125e+15,1.118814986150168701e+12
2.242424242424242292e-02,1.089424799689644835e+21,1.036430283268807680e+18,1.087219114968496875e+15,1.170910313661756348e+12
2.303030303030302942e-02,1.013991929125853856e+21,9.480330229502504960e+17,9.913345572031473750e+14,1.066969682025263794e+12
2.272727272727272790e-02,1.051960134267193524e+21,9.922172714442931200e+17,1.039179869496126375e+15,1.118814986150169678e+12
2.333333333333333440e-02,9.755201578945729004e+20,9.039024422931665920e+17,9.437092005150991250e+14,1.015401521125051270e+12
2.303030303030302942e-02,1.013991929125853987e+21,9.480330229502506240e+17,9.913345572031468750e+14,1.066969682025263794e+12
2.363636363636363591e-02,9.365447938531950592e+20,8.598507648703695360e+17,8.963296677850110000e+14,9.641373360601464844e+11
2.333333333333333440e-02,9.755201578945729004e+20,9.039024422931668480e+17,9.437092005150998750e+14,1.015401521125051880e+12
2.393939393939394089e-02,8.970658099316443054e+20,8.159035570098736640e+17,8.492216535846720000e+14,9.132036533504882812e+11
2.363636363636363591e-02,9.365447938531949281e+20,8.598507648703687680e+17,8.963296677850107500e+14,9.641373360601461182e+11
2.424242424242424240e-02,8.570831787121191158e+20,7.720867160122218240e+17,8.024106587385796250e+14,8.626266747513889160e+11
2.393939393939394089e-02,8.970658099316449608e+20,8.159035570098734080e+17,8.492216535846727500e+14,9.132036533504882812e+11
2.454545454545454392e-02,8.165968724266200596e+20,7.284264701914023680e+17,7.559219700985820000e+14,8.124322587842249756e+11
2.424242424242424240e-02,8.570831787121195090e+20,7.720867160122222080e+17,8.024106587385800000e+14,8.626266747513894043e+11
2.484848484848484890e-02,7.756068629594180157e+20,6.849493789178905600e+17,7.097806400587196250e+14,7.626459024902430420e+11
2.454545454545454392e-02,8.165968724266197975e+20,7.284264701914024960e+17,7.559219700985821250e+14,8.124322587842242432e+11
2.515151515151515041e-02,7.341131218440448901e+20,6.416823326602295040e+17,6.640114658114205000e+14,7.132927234236956787e+11
2.484848484848484890e-02,7.756068629594181468e+20,6.849493789178905600e+17,7.097806400587197500e+14,7.626459024902435303e+11
2.545454545454545539e-02,6.921156202649316229e+20,5.986525530286165760e+17,6.186389683449310000e+14,6.643974419048100586e+11
2.515151515151515041e-02,7.341131218440444969e+20,6.416823326602295040e+17,6.640114658114207500e+14,7.132927234236955566e+11
2.575757575757575690e-02,6.496143290585070961e+20,5.558875928194193280e+17,5.736873711810652500e+14,6.159843635468194580e+11
2.545454545454545539e-02,6.921156202649318851e+20,5.986525530286165760e+17,6.186389683449318750e+14,6.643974419048098145e+11
2.606060606060606188e-02,6.066092187104568934e+20,5.134153360582286080e+17,5.291805788533276250e+14,5.680773620767564697e+11
2.575757575757575690e-02,6.496143290585068339e+20,5.558875928194192640e+17,5.736873711810652500e+14,6.159843635468195801e+11
2.636363636363636340e-02,5.631002593570962145e+20,4.712639980455768960e+17,4.851421551265420000e+14,5.206998624694457397e+11
2.606060606060606188e-02,6.066092187104571556e+20,5.134153360582289920e+17,5.291805788533278125e+14,5.680773620767567139e+11
2.666666666666666491e-02,5.190874207859135611e+20,4.294621254020643840e+17,4.415953009571791250e+14,4.738748244115925293e+11
2.636363636363636340e-02,5.631002593570966733e+20,4.712639980455773440e+17,4.851421551265423125e+14,5.206998624694459229e+11
2.696969696969696989e-02,4.745706724339306332e+20,3.880385961136101760e+17,3.985628321926335000e+14,4.276247261147759399e+11
2.666666666666666491e-02,5.190874207859137577e+20,4.294621254020642560e+17,4.415953009571790000e+14,4.738748244115925293e+11
2.727272727272727140e-02,4.295499833901653688e+20,3.470226195793153280e+17,3.560671570134313750e+14,3.819715484973580322e+11
2.696969696969696989e-02,4.745706724339309609e+20,3.880385961136102400e+17,3.985628321926337500e+14,4.276247261147762451e+11
2.757575757575757638e-02,3.840253223931675935e+20,3.064437366569883520e+17,3.141302531137276875e+14,3.369367597538042603e+11
2.727272727272727140e-02,4.295499833901654999e+20,3.470226195793155200e+17,3.560671570134311875e+14,3.819715484973582153e+11
2.787878787878787790e-02,3.379966578318412349e+20,2.663318197116035200e+17,2.727736446235288750e+14,2.925413003308183594e+11
2.757575757575757638e-02,3.840253223931677901e+20,3.064437366569884800e+17,3.141302531137278750e+14,3.369367597538042603e+11
2.818181818181818288e-02,2.914639577457178378e+20,2.267170726627325760e+17,2.320183787706734375e+14,2.488055683300616455e+11
2.787878787878787790e-02,3.379966578318412349e+20,2.663318197116034560e+17,2.727736446235288125e+14,2.925413003308181152e+11
2.848484848484848439e-02,2.444271898252288983e+20,1.876300310334078400e+17,1.918850022830035938e+14,2.057494053575018005e+11
2.818181818181818288e-02,2.914639577457178051e+20,2.267170726627326720e+17,2.320183787706736250e+14,2.488055683300616455e+11
2.878787878787878937e-02,1.968863214092450857e+20,1.491015619988533440e+17,1.523935375310132812e+14,1.633920828386761475e+11
2.848484848484848439e-02,2.444271898252289966e+20,1.876300310334078080e+17,1.918850022830035312e+14,2.057494053575017700e+11
2.909090909090909088e-02,1.488413194886318981e+20,1.111628644367535680e+17,1.135634584107189531e+14,1.217522888218791046e+11
2.878787878787878937e-02,1.968863214092451840e+20,1.491015619988535040e+17,1.523935375310132812e+14,1.633920828386762695e+11
2.939393939393939240e-02,1.002921507035137966e+20,7.384546897690356800e+16,7.541366596624253125e+13,8.084811528745936584e+10
2.909090909090909088e-02,1.488413194886319309e+20,1.111628644367536640e+17,1.135634584107189844e+14,1.217522888218791351e+11
2.969696969696969738e-02,5.123878134464271155e+19,3.718123805211223200e+16,3.796246375269492188e+13,4.069704598596821594e+10
2.939393939393939240e-02,1.002921507035137802e+20,7.384546897690355200e+16,7.541366596624251562e+13,8.084811528745930481e+10
2.999999999999999889e-02,1.681177352302782464e+18,1.202365949361334500e+15,1.227532938827306396e+12,1.315944824887823105e+09
2.969696969696969738e-02,5.123878134464271974e+19,3.718123805211222400e+16,3.796246375269489062e+13,4.069704598596818542e+10
