x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
1.090909090909090995e-02,1.268738298428775748e+24,4.400804139097769430e+22,1.433034661989527585e+21,4.593669308337872896e+19
1.151515151515151471e-02,1.246981851164652658e+24,4.295278031295526784e+22,1.395488578714468090e+21,4.470369057911459021e+19
1.121212121212121146e-02,1.258008408748571901e+24,4.348627528129356549e+22,1.414451364845661716e+21,4.532621578979108454e+19
1.181818181818181795e-02,1.235658406074622646e+24,4.240776551524114786e+22,1.376156359283247940e+21,4.406947301054649139e+19
1.151515151515151471e-02,1.246981851164652390e+24,4.295278031295525106e+22,1.395488578714468090e+21,4.470369057911458202e+19
1.212121212121212120e-02,1.224037847968042759e+24,4.185144562392155921e+22,1.356464969515010621e+21,4.342392503462377882e+19
1.181818181818181795e-02,1.235658406074622377e+24,4.240776551524115625e+22,1.376156359283248202e+21,4.406947301054646682e+19
1.242424242424242445e-02,1.212119945419568414e+24,4.128404109160709148e+22,1.336424874796950487e+21,4.276741476111953920e+19
1.212121212121212120e-02,1.224037847968042491e+24,4.185144562392157599e+22,1.356464969515011146e+21,4.342392503462377062e+19
1.272727272727272770e-02,1.199904461082198528e+24,4.070577809838509864e+22,1.316046737958346949e+21,4.210031622250152755e+19
1.242424242424242445e-02,1.212119945419568145e+24,4.128404109160709987e+22,1.336424874796950749e+21,4.276741476111954739e+19
1.303030303030303094e-02,1.187391151680572956e+24,4.011688856274107105e+22,1.295341414157048349e+21,4.142300913306637926e+19
1.272727272727272770e-02,1.199904461082199065e+24,4.070577809838512380e+22,1.316046737958346949e+21,4.210031622250151936e+19
1.333333333333333245e-02,1.174579768004255567e+24,3.951761015276725024e+22,1.274319945634457846e+21,4.073587864388254106e+19
1.303030303030303094e-02,1.187391151680573762e+24,4.011688856274110461e+22,1.295341414157049397e+21,4.142300913306638746e+19
1.363636363636363570e-02,1.161470054900980269e+24,3.890818629765169991e+22,1.252993556338176426e+21,4.003931509365971354e+19
1.333333333333333245e-02,1.174579768004255165e+24,3.951761015276717474e+22,1.274319945634457584e+21,4.073587864388250829e+19
1.393939393939393895e-02,1.148061751269938650e+24,3.828886619945618847e+22,1.231373646412176687e+21,3.933371375568580608e+19
1.363636363636363570e-02,1.161470054900980672e+24,3.890818629765169152e+22,1.252993556338175377e+21,4.003931509365968077e+19
1.424242424242424220e-02,1.134354590054930576e+24,3.765990484517230058e+22,1.209471786553729352e+21,3.861947458095676621e+19
1.393939393939393895e-02,1.148061751269939053e+24,3.828886619945617169e+22,1.231373646412175376e+21,3.933371375568575693e+19
1.454545454545454544e-02,1.120348298237539223e+24,3.702156301906521935e+22,1.187299712236848415e+21,3.789700193764536320e+19
1.424242424242424220e-02,1.134354590054929637e+24,3.765990484517231736e+22,1.209471786553728303e+21,3.861947458095674163e+19
1.484848484848484869e-02,1.106042596830134168e+24,3.637410731529674005e+22,1.164869317801568895e+21,3.716670434704421683e+19
1.454545454545454544e-02,1.120348298237538686e+24,3.702156301906521096e+22,1.187299712236847628e+21,3.789700193764535501e+19
1.515151515151515194e-02,1.091437200868878248e+24,3.571781015083311904e+22,1.142192650408653881e+21,3.642899421613257114e+19
1.484848484848484869e-02,1.106042596830133497e+24,3.637410731529674005e+22,1.164869317801568895e+21,3.716670434704420864e+19
1.545454545454545518e-02,1.076531819406602877e+24,3.505294977863584527e+22,1.119281903859251806e+21,3.568428756691499418e+19
1.515151515151515194e-02,1.091437200868878517e+24,3.571781015083313162e+22,1.142192650408653619e+21,3.642899421613255885e+19
1.575757575757575843e-02,1.061326155505596795e+24,3.437981030113641654e+22,1.096149412278924345e+21,3.493300376268149146e+19
1.545454545454545518e-02,1.076531819406602071e+24,3.505294977863585366e+22,1.119281903859252462e+21,3.568428756691498189e+19
1.606060606060605994e-02,1.045819906230215909e+24,3.369868168398976844e+22,1.072807643665480286e+21,3.417556523134543053e+19
1.575757575757575843e-02,1.061326155505595989e+24,3.437981030113642493e+22,1.096149412278925263e+21,3.493300376268150374e+19
1.636363636363636492e-02,1.030012762639553526e+24,3.300985977012000863e+22,1.049269193300326613e+21,3.341239718602595533e+19
1.606060606060605994e-02,1.045819906230214566e+24,3.369868168398976844e+22,1.072807643665480024e+21,3.417556523134540186e+19
1.666666666666666644e-02,1.013904409779796923e+24,3.231364629404209014e+22,1.025546777022468456e+21,3.264392734302371021e+19
1.636363636363636492e-02,1.030012762639553257e+24,3.300985977012000863e+22,1.049269193300327137e+21,3.341239718602594714e+19
1.696969696969696795e-02,9.974945266766090160e+23,3.161034889647179275e+22,1.001653224364752241e+21,3.187058563736704205e+19
1.666666666666666644e-02,1.013904409779796923e+24,3.231364629404208176e+22,1.025546777022468588e+21,3.264392734302370202e+19
1.727272727272727293e-02,9.807827863273131255e+23,3.090028113921935671e+22,9.776014715519613010e+20,3.109280393609798042e+19
1.696969696969696795e-02,9.974945266766086134e+23,3.161034889647176758e+22,1.001653224364751847e+21,3.187058563736702976e+19
1.757575757575757444e-02,9.637688556929949389e+23,3.018376252036960014e+22,9.534045543598392607e+20,3.031101574946390835e+19
1.727272727272727293e-02,9.807827863273128570e+23,3.090028113921933574e+22,9.776014715519611699e+20,3.109280393609797222e+19
1.787878787878787942e-02,9.464523956904655512e+23,2.946111848974671204e+22,9.290756008347946189e+20,2.952565594020053402e+19
1.757575757575757444e-02,9.637688556929938652e+23,3.018376252036959594e+22,9.534045543598388675e+20,3.031101574946390426e+19
1.818181818181818094e-02,9.288330611840960608e+23,2.873268046466561291e+22,9.046278238735030026e+20,2.873716043108129178e+19
1.787878787878787942e-02,9.464523956904651485e+23,2.946111848974671204e+22,9.290756008347946189e+20,2.952565594020054630e+19
1.848484848484848592e-02,9.109105009774823809e+23,2.799878584596864958e+22,8.800745136618211901e+20,2.794596591091869286e+19
1.818181818181818094e-02,9.288330611840952555e+23,2.873268046466559194e+22,9.046278238735024783e+20,2.873716043108129178e+19
1.878787878787878743e-02,8.926843578050493830e+23,2.725977803435255267e+22,8.554290299725047398e+20,2.715250953920670925e+19
1.848484848484848592e-02,9.109105009774823809e+23,2.799878584596864120e+22,8.800745136618204037e+20,2.794596591091866829e+19
1.909090909090909241e-02,8.741542683234896854e+23,2.651600644698104293e+22,8.307047943209933865e+20,2.635722864959489229e+19
1.878787878787878743e-02,8.926843578050493830e+23,2.725977803435254428e+22,8.554290299725039534e+20,2.715250953920670515e+19
1.939393939393939392e-02,8.553198631030326559e+23,2.576782653438538914e+22,8.059152819786775265e+20,2.556056045238782771e+19
1.909090909090909241e-02,8.741542683234899539e+23,2.651600644698102196e+22,8.307047943209924690e+20,2.635722864959489638e+19
1.969696969696969543e-02,8.361807666186193270e+23,2.501559979765632336e+22,7.810740138430154670e+20,2.476294173627189658e+19
1.939393939393939392e-02,8.553198631030321190e+23,2.576782653438538495e+22,8.059152819786775265e+20,2.556056045238783590e+19
2.000000000000000042e-02,8.167365972409420213e+23,2.425969380592307300e+22,7.561945481638125240e+20,2.396480856946842010e+19
1.969696969696969543e-02,8.361807666186191928e+23,2.501559979765631497e+22,7.810740138430153359e+20,2.476294173627188019e+19
2.030303030303030193e-02,7.969869672272999628e+23,2.350048221412499600e+22,7.312904721250231255e+20,2.316659600052282163e+19
2.000000000000000042e-02,8.167365972409426924e+23,2.425969380592307300e+22,7.561945481638121308e+20,2.396480856946842010e+19
2.060606060606060691e-02,7.769314827123795931e+23,2.273834478107219932e+22,7.063753932813778289e+20,2.236873775893714125e+19
2.030303030303030193e-02,7.969869672272994259e+23,2.350048221412498342e+22,7.312904721250224701e+20,2.316659600052280525e+19
2.090909090909090842e-02,7.565697436988432240e+23,2.197366738779944413e+22,6.814629308491519754e+20,2.157166595586088141e+19
2.060606060606060691e-02,7.769314827123790562e+23,2.273834478107221190e+22,7.063753932813782221e+20,2.236873775893712896e+19
2.121212121212121340e-02,7.359013440477917946e+23,2.120684205621081696e+22,6.565667068504067277e+20,2.077581078505846784e+19
2.090909090909090842e-02,7.565697436988429555e+23,2.197366738779945252e+22,6.814629308491515822e+20,2.157166595586087322e+19
2.151515151515151492e-02,7.149258714691026708e+23,2.043826696801919330e+22,6.317003371099142226e+20,1.998160022437381734e+19
2.121212121212121340e-02,7.359013440477915261e+23,2.120684205621082954e+22,6.565667068504065966e+20,2.077581078505847603e+19
2.181818181818181990e-02,6.936429075115916206e+23,1.966834648397739406e+22,6.068774221041272095e+20,1.918945973791606784e+19
2.151515151515151492e-02,7.149258714691029392e+23,2.043826696801918491e+22,6.317003371099140915e+20,1.998160022437381325e+19
2.212121212121212141e-02,6.720520275530804332e+23,1.889749116340602195e+22,5.821115376614354452e+20,1.839981197920035840e+19
2.181818181818181990e-02,6.936429075115914864e+23,1.966834648397738148e+22,6.068774221041269473e+20,1.918945973791607603e+19
2.242424242424242292e-02,6.501528007902465695e+23,1.812611778401391346e+22,5.574162255129091768e+20,1.761307649546969088e+19
2.212121212121212141e-02,6.720520275530809701e+23,1.889749116340602615e+22,5.821115376614359695e+20,1.839981197920036045e+19
2.272727272727272790e-02,6.279447902284285204e+23,1.735464936201781458e+22,5.328049836928655032e+20,1.682966943344283034e+19
2.242424242424242292e-02,6.501528007902461669e+23,1.812611778401390297e+22,5.574162255129092424e+20,1.761307649546968064e+19
2.303030303030302942e-02,6.054275526711709165e+23,1.658351517255519856e+22,5.082912567883973919e+20,1.605000324672157286e+19
2.272727272727272790e-02,6.279447902284279836e+23,1.735464936201780619e+22,5.328049836928654377e+20,1.682966943344281805e+19
2.333333333333333440e-02,5.826006387097350774e+23,1.581315077039746921e+22,4.838884260371569705e+20,1.527448640510816870e+19
2.303030303030302942e-02,6.054275526711707823e+23,1.658351517255518808e+22,5.082912567883965399e+20,1.605000324672156058e+19
2.363636363636363591e-02,5.594635927123884371e+23,1.504399801096034320e+22,4.596097992725861499e+20,1.450352310607964365e+19
2.333333333333333440e-02,5.826006387097348761e+23,1.581315077039747341e+22,4.838884260371567739e+20,1.527448640510815437e+19
2.393939393939394089e-02,5.360159528135878026e+23,1.427650507161316675e+22,4.354686007157241283e+20,1.373751298867095757e+19
2.363636363636363591e-02,5.594635927123882358e+23,1.504399801096033482e+22,4.596097992725858877e+20,1.450352310607962317e+19
2.424242424242424240e-02,5.122572509029849765e+23,1.351112647328818581e+22,4.114779606128906076e+20,1.297685085002680934e+19
2.393939393939394089e-02,5.360159528135881382e+23,1.427650507161315626e+22,4.354686007157240627e+20,1.373751298867095552e+19
2.454545454545454392e-02,4.881870126143035964e+23,1.274832310239136789e+22,3.876509047183085404e+20,1.222192636488019149e+19
2.424242424242424240e-02,5.122572509029849765e+23,1.351112647328819210e+22,4.114779606128908042e+20,1.297685085002681344e+19
2.484848484848484890e-02,4.638047573140728992e+23,1.198856223301364508e+22,3.640003436209239491e+20,1.147312380822589645e+19
2.454545454545454392e-02,4.881870126143033280e+23,1.274832310239136580e+22,3.876509047183084093e+20,1.222192636488018944e+19
2.515151515151515041e-02,4.391099980902259921e+23,1.123231754944622100e+22,3.405390619144992850e+20,1.073082178145678541e+19
2.484848484848484890e-02,4.638047573140726308e+23,1.198856223301364089e+22,3.640003436209237524e+20,1.147312380822589235e+19
2.545454545454545539e-02,4.141022417404947836e+23,1.048006916899730987e+22,3.172797072101390418e+20,9.995392942236608512e+18
2.515151515151515041e-02,4.391099980902256565e+23,1.123231754944621681e+22,3.405390619144989573e+20,1.073082178145678746e+19
2.575757575757575690e-02,3.887809887606984136e+23,9.732303665114420085e+21,2.942347789903986360e+20,9.267203738387564544e+18
2.545454545454545539e-02,4.141022417404946494e+23,1.048006916899731617e+22,3.172797072101387796e+20,9.995392942236612608e+18
2.606060606060606188e-02,3.631457333328859219e+23,8.989514090811374961e+21,2.714166173040542351e+20,8.546614146075566080e+18
2.575757575757575690e-02,3.887809887606984808e+23,9.732303665114413793e+21,2.942347789903983411e+20,9.267203738387560448e+18
2.636363636363636340e-02,3.371959633133163124e+23,8.252200002401453736e+21,2.488373913006832026e+20,7.833977412578093056e+18
2.606060606060606188e-02,3.631457333328860561e+23,8.989514090811367621e+21,2.714166173040542679e+20,8.546614146075558912e+18
2.666666666666666491e-02,3.109311602203059437e+23,7.520867483537543004e+21,2.265090876040678605e+20,7.129639803926266880e+18
2.636363636363636340e-02,3.371959633133164466e+23,8.252200002401450590e+21,2.488373913006832026e+20,7.833977412578088960e+18
2.696969696969696989e-02,2.843507992219000934e+23,6.796029169560080876e+21,2.044434985235928842e+20,6.433940357716559872e+18
2.666666666666666491e-02,3.109311602203056753e+23,7.520867483537539858e+21,2.265090876040677622e+20,7.129639803926259712e+18
2.727272727272727140e-02,2.574543491233853074e+23,6.078204272153256264e+21,1.826522101026149827e+20,5.747210641390538752e+18
2.696969696969696989e-02,2.843507992218999928e+23,6.796029169560081924e+21,2.044434985235928187e+20,6.433940357716555776e+18
2.757575757575757638e-02,2.302412723547066891e+23,5.367918604312041751e+21,1.611465900029249782e+20,5.069774516287580160e+18
2.727272727272727140e-02,2.574543491233854081e+23,6.078204272153249972e+21,1.826522101026149171e+20,5.747210641390533632e+18
2.787878787878787790e-02,2.027110249576728898e+23,4.665704605619367444e+21,1.399377752243057787e+20,4.401947907778764800e+18
2.757575757575757638e-02,2.302412723547066891e+23,5.367918604312042799e+21,1.611465900029250765e+20,5.069774516287576064e+18
2.818181818181818288e-02,1.748630565730449338e+23,3.972101367834997162e+21,1.190366596582281380e+20,3.744038581793949184e+18
2.787878787878787790e-02,2.027110249576726549e+23,4.665704605619366396e+21,1.399377752243056640e+20,4.401947907778762240e+18
2.848484848484848439e-02,1.466968104274605763e+23,3.287654660797170188e+21,9.845388147469128499e+19,3.096345928060366336e+18
2.818181818181818288e-02,1.748630565730448667e+23,3.972101367834996113e+21,1.190366596582280397e+20,3.744038581793948672e+18
2.878787878787878937e-02,1.182117233201908726e+23,2.612916958638187741e+21,7.819981034122280960e+19,2.459160750373972992e+18
2.848484848484848439e-02,1.466968104274604086e+23,3.287654660797168091e+21,9.845388147469123584e+19,3.096345928060364800e+18
2.909090909090909088e-02,8.940722560980376722e+22,1.948447466314611556e+21,5.828453447302217728e+19,1.832765064230580736e+18
2.878787878787878937e-02,1.182117233201907887e+23,2.612916958638187217e+21,7.819981034122276045e+19,2.459160750373971456e+18
2.939393939393939240e-02,6.028274120057417210e+22,1.294812146452882784e+21,3.871784751322533888e+19,1.217431902147238656e+18
2.909090909090909088e-02,8.940722560980376722e+22,1.948447466314612867e+21,5.828453447302216909e+19,1.832765064230579968e+18
2.969696969696969738e-02,3.083768752884897599e+22,6.525837465124268933e+20,1.950923524226107802e+19,6.134251270102938880e+17
2.939393939393939240e-02,6.028274120057418049e+22,1.294812146452881474e+21,3.871784751322529792e+19,1.217431902147237632e+18
2.999999999999999889e-02,1.071475549161004073e+21,2.234182626603001446e+19,6.678621152467408640e+17,2.099925379003784800e+16
2.969696969696969738e-02,3.083768752884892985e+22,6.525837465124257137e+20,1.950923524226106982e+19,6.134251270102931200e+17
