x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
3.030303030303030300e-03,5.104407106714392913e+24,3.080887816797548429e+24,1.689752125916403611e+24,8.866260049109033167e+23
2.727272727272727487e-03,5.110496868562705937e+24,3.087525576517065978e+24,1.694334716067384977e+24,8.892775235444976606e+23
3.333333333333333114e-03,5.097662673039145237e+24,3.073550378538443733e+24,1.684692072749657439e+24,8.836999303889545027e+23
3.030303030303030300e-03,5.104407106714396134e+24,3.080887816797548966e+24,1.689752125916402269e+24,8.866260049109027798e+23
3.636363636363636360e-03,5.090259318440539325e+24,3.065512851101985853e+24,1.679155941576363899e+24,8.805006062850465910e+23
3.333333333333333114e-03,5.097662673039143089e+24,3.073550378538442659e+24,1.684692072749655292e+24,8.836999303889535631e+23
3.939393939393939607e-03,5.082192395415674493e+24,3.056774816671758536e+24,1.673145268919281595e+24,8.770294713519081175e+23
3.636363636363636360e-03,5.090259318440533957e+24,3.065512851101985853e+24,1.679155941576362020e+24,8.805006062850459199e+23
4.242424242424241987e-03,5.073456849435083391e+24,3.047335847679896628e+24,1.666661740283766338e+24,8.732880944044632273e+23
3.939393939393939607e-03,5.082192395415671271e+24,3.056774816671756926e+24,1.673145268919280790e+24,8.770294713519078491e+23
4.545454545454545234e-03,5.064047212121420928e+24,3.037195506849092995e+24,1.659707189354927665e+24,8.692781728567831434e+23
4.242424242424241987e-03,5.073456849435086612e+24,3.047335847679895018e+24,1.666661740283765801e+24,8.732880944044632273e+23
4.848484848484848481e-03,5.053957595288867852e+24,3.026353348826986592e+24,1.652283598207862127e+24,8.650015317648215743e+23
4.545454545454545234e-03,5.064047212121416633e+24,3.037195506849091385e+24,1.659707189354926860e+24,8.692781728567820697e+23
5.151515151515151728e-03,5.043181685351013539e+24,3.014808922881295240e+24,1.644393098156008379e+24,8.604601231569330624e+23
4.848484848484848481e-03,5.053957595288865704e+24,3.026353348826984444e+24,1.652283598207861859e+24,8.650015317648205005e+23
5.454545454545454974e-03,5.031712737824363004e+24,3.002561776366567203e+24,1.636037971030322924e+24,8.556560255314277119e+23
5.151515151515151728e-03,5.043181685351010317e+24,3.014808922881294166e+24,1.644393098156006768e+24,8.604601231569322571e+23
5.757575757575757354e-03,5.019543571769310268e+24,2.989611458799835101e+24,1.627220650769411769e+24,8.505914434510990292e+23
5.454545454545454974e-03,5.031712737824357636e+24,3.002561776366565592e+24,1.636037971030321851e+24,8.556560255314270408e+23
6.060606060606060601e-03,5.006666564072377242e+24,2.975957526451790998e+24,1.617943725248088851e+24,8.452687071921946357e+23
5.757575757575757354e-03,5.019543571769304900e+24,2.989611458799833490e+24,1.627220650769412843e+24,8.505914434510994318e+23
6.363636363636363848e-03,4.993073643508789733e+24,2.961599547399494911e+24,1.608209938298759184e+24,8.396902724208440346e+23
6.060606060606060601e-03,5.006666564072369725e+24,2.975957526451788314e+24,1.617943725248087778e+24,8.452687071921943672e+23
6.666666666666666227e-03,4.978756284544920171e+24,2.946537107010090271e+24,1.598022191895748758e+24,8.338587198791437464e+23
6.363636363636363848e-03,4.993073643508786511e+24,2.961599547399493837e+24,1.608209938298757842e+24,8.396902724208436319e+23
6.969696969696969474e-03,4.963705500852474673e+24,2.930769813839379400e+24,1.587383548481990333e+24,8.277767550684716534e+23
6.666666666666666227e-03,4.978756284544921245e+24,2.946537107010091882e+24,1.598022191895750369e+24,8.338587198791441491e+23
7.272727272727272721e-03,4.947911838513782837e+24,2.914297305938247471e+24,1.576297233423323172e+24,8.214472079210338048e+23
6.969696969696969474e-03,4.963705500852471451e+24,2.930769813839377252e+24,1.587383548481989796e+24,8.277767550684717877e+23
7.575757575757575968e-03,4.931365368902434188e+24,2.897119257566122133e+24,1.564766637579251894e+24,8.148730324527361672e+23
7.272727272727272721e-03,4.947911838513777468e+24,2.914297305938245861e+24,1.576297233423321293e+24,8.214472079210335363e+23
7.878787878787879215e-03,4.914055681226176639e+24,2.879235386314620758e+24,1.552795319981199491e+24,8.080573063917907497e+23
7.575757575757575968e-03,4.931365368902427745e+24,2.897119257566121059e+24,1.564766637579250551e+24,8.148730324527364356e+23
8.181818181818182462e-03,4.895971874721144146e+24,2.860645460647708061e+24,1.540387010610734846e+24,8.010032307783466714e+23
7.878787878787879215e-03,4.914055681226173418e+24,2.879235386314620758e+24,1.552795319981198954e+24,8.080573063917904813e+23
8.484848484848483974e-03,4.877102550487470694e+24,2.841349307866804746e+24,1.527545613271097135e+24,7.937141295309646180e+23
8.181818181818182462e-03,4.895971874721145219e+24,2.860645460647708597e+24,1.540387010610735115e+24,8.010032307783462688e+23
8.787878787878787221e-03,4.857435802957067185e+24,2.821346822511081049e+24,1.514275208545829409e+24,7.861934489761198176e+23
8.484848484848483974e-03,4.877102550487464252e+24,2.841349307866803136e+24,1.527545613271096061e+24,7.937141295309644838e+23
9.090909090909090468e-03,4.836959210984880009e+24,2.800637975204557316e+24,1.500580056838594856e+24,7.784447573371016037e+23
8.787878787878787221e-03,4.857435802957065038e+24,2.821346822511078901e+24,1.514275208545828336e+24,7.861934489761198176e+23
9.393939393939393714e-03,4.815659828554854010e+24,2.779222821962919652e+24,1.486464601488292416e+24,7.704717441788283600e+23
9.090909090909090468e-03,4.836959210984877861e+24,2.800637975204555169e+24,1.500580056838593782e+24,7.784447573371006642e+23
9.696969696969696961e-03,4.793524175092166676e+24,2.757101513973959846e+24,1.471933471953579074e+24,7.622782198051569056e+23
9.393939393939393714e-03,4.815659828554852936e+24,2.779222821962917505e+24,1.486464601488290268e+24,7.704717441788282258e+23
1.000000000000000021e-02,4.770538225373029790e+24,2.734274307866615083e+24,1.456991487060744801e+24,7.538681146052714189e+23
9.696969696969696961e-03,4.793524175092165602e+24,2.757101513973959309e+24,1.471933471953577463e+24,7.622782198051570398e+23
1.030303030303030346e-02,4.746687399023231327e+24,2.710741576484503637e+24,1.441643658308680222e+24,7.452454783457419655e+23
1.000000000000000021e-02,4.770538225373029253e+24,2.734274307866614009e+24,1.456991487060743996e+24,7.538681146052714189e+23
1.060606060606060670e-02,4.721956549596547943e+24,2.686503820180720345e+24,1.425895193224385854e+24,7.364144794048255125e+23
1.030303030303030346e-02,4.746687399023229717e+24,2.710741576484502563e+24,1.441643658308679149e+24,7.452454783457419655e+23
1.090909090909090995e-02,4.696329953223671470e+24,2.661561678651623094e+24,1.409751498762230679e+24,7.273794039455275559e+23
1.060606060606060670e-02,4.721956549596545259e+24,2.686503820180719808e+24,1.425895193224385317e+24,7.364144794048251099e+23
1.121212121212121146e-02,4.669791296822250960e+24,2.635915943328178007e+24,1.393218184739703184e+24,7.181446550239031559e+23
1.090909090909090995e-02,4.696329953223669860e+24,2.661561678651624704e+24,1.409751498762230411e+24,7.273794039455278244e+23
1.151515151515151471e-02,4.642323665858204057e+24,2.609567570344301807e+24,1.376301067302115037e+24,7.087147516290314860e+23
1.121212121212121146e-02,4.669791296822249886e+24,2.635915943328178007e+24,1.393218184739702379e+24,7.181446550239032902e+23
1.181818181818181795e-02,4.613909531648189503e+24,2.582517694102608365e+24,1.359006172408209444e+24,6.990943276510235066e+23
1.151515151515151471e-02,4.642323665858204594e+24,2.609567570344299660e+24,1.376301067302113427e+24,7.087147516290314860e+23
1.212121212121212120e-02,4.584530738192746551e+24,2.554767641458825956e+24,1.341339739328227599e+24,6.892881307733878836e+23
1.181818181818181795e-02,4.613909531648186818e+24,2.582517694102606218e+24,1.359006172408208370e+24,6.990943276510233724e+23
1.242424242424242445e-02,4.554168488529341863e+24,2.526318946547076786e+24,1.323308224145447073e+24,6.793010212860142331e+23
1.212121212121212120e-02,4.584530738192746015e+24,2.554767641458824882e+24,1.341339739328227867e+24,6.892881307733877494e+23
1.272727272727272770e-02,4.522803330594063555e+24,2.497173366269227727e+24,1.304918303251729534e+24,6.691379708149789570e+23
1.242424242424242445e-02,4.554168488529338642e+24,2.526318946547074639e+24,1.323308224145447342e+24,6.793010212860142331e+23
1.303030303030303094e-02,4.490415142580404106e+24,2.467332896472404320e+24,1.286176876827020855e+24,6.588040609653273899e+23
1.272727272727272770e-02,4.522803330594060334e+24,2.497173366269223968e+24,1.304918303251728997e+24,6.691379708149784201e+23
1.333333333333333245e-02,4.456983117783150231e+24,2.436799788839880073e+24,1.267091072292215981e+24,6.483044818729529634e+23
1.303030303030303094e-02,4.490415142580401958e+24,2.467332896472404320e+24,1.286176876827021391e+24,6.588040609653279267e+23
1.363636363636363570e-02,4.422485748914957618e+24,2.405576568521464889e+24,1.247668247724112933e+24,6.376445306616366477e+23
1.333333333333333245e-02,4.456983117783145399e+24,2.436799788839878462e+24,1.267091072292215713e+24,6.483044818729532318e+23
1.393939393939393895e-02,4.386900811882834057e+24,2.373666052530680998e+24,1.227915995220586252e+24,6.268296098012689932e+23
1.363636363636363570e-02,4.422485748914954934e+24,2.405576568521465694e+24,1.247668247724111323e+24,6.376445306616357082e+23
1.424242424242424220e-02,4.350205349011159660e+24,2.341071368937051953e+24,1.207842144203412555e+24,6.158652253632804516e+23
1.393939393939393895e-02,4.386900811882830299e+24,2.373666052530680998e+24,1.227915995220585178e+24,6.268296098012680537e+23
1.454545454545454544e-02,4.312375651697672084e+24,2.307795976882975681e+24,1.187454764645430847e+24,6.047569851692396199e+23
1.424242424242424220e-02,4.350205349011156975e+24,2.341071368937050879e+24,1.207842144203412152e+24,6.158652253632800489e+23
1.484848484848484869e-02,4.273387242488059205e+24,2.273843687455849548e+24,1.166762170207975063e+24,5.935105968285865004e+23
1.454545454545454544e-02,4.312375651697669400e+24,2.307795976882974607e+24,1.187454764645430042e+24,6.047569851692396199e+23
1.515151515151515194e-02,4.233214856554684139e+24,2.239218685447258371e+24,1.145772921273754751e+24,5.821318656614672651e+23
1.484848484848484869e-02,4.273387242488058132e+24,2.273843687455847937e+24,1.166762170207975063e+24,5.935105968285862991e+23
1.545454545454545518e-02,4.191832422564093999e+24,2.203925552032343600e+24,1.124495827859437886e+24,5.706266925026196324e+23
1.515151515151515194e-02,4.233214856554682528e+24,2.239218685447258371e+24,1.145772921273754751e+24,5.821318656614672651e+23
1.575757575757575843e-02,4.149213042917810790e+24,2.167969288403698384e+24,1.102939952391388781e+24,5.590010713822856133e+23
1.545454545454545518e-02,4.191832422564089704e+24,2.203925552032342258e+24,1.124495827859437081e+24,5.706266925026192298e+23
1.606060606060605994e-02,4.105328973350145830e+24,2.131355340395524794e+24,1.081114612327031314e+24,5.472610870801445547e+23
1.575757575757575843e-02,4.149213042917809716e+24,2.167969288403697848e+24,1.102939952391388244e+24,5.590010713822856133e+23
1.636363636363636492e-02,4.060151601866334573e+24,2.094089624135091916e+24,1.059029382603367233e+24,5.354129125482969935e+23
1.606060606060605994e-02,4.105328973350143682e+24,2.131355340395525599e+24,1.081114612327031180e+24,5.472610870801442191e+23
1.666666666666666644e-02,4.013651427003740035e+24,2.056178552759997340e+24,1.036694097893129728e+24,5.234628061993747926e+23
1.636363636363636492e-02,4.060151601866334037e+24,2.094089624135093795e+24,1.059029382603366830e+24,5.354129125482970606e+23
1.696969696969696795e-02,3.965798035398329142e+24,2.017629064241174679e+24,1.014118854648008895e+24,5.114171090559216858e+23
1.666666666666666644e-02,4.013651427003741109e+24,2.056178552759997071e+24,1.036694097893129460e+24,5.234628061993749939e+23
1.727272727272727293e-02,3.916560078637947754e+24,1.978448650353127660e+24,9.913140129072361536e+23,4.992822417572490914e+23
1.696969696969696795e-02,3.965798035398329142e+24,2.017629064241173605e+24,1.014118854648009029e+24,5.114171090559216858e+23
1.757575757575757444e-02,3.865905249383497576e+24,1.938645386834413739e+24,9.682901978486496842e+23,4.870647014200834544e+23
1.727272727272727293e-02,3.916560078637946680e+24,1.978448650353126855e+24,9.913140129072357510e+23,4.992822417572491585e+23
1.787878787878787942e-02,3.813800256738335947e+24,1.898227964783007579e+24,9.450583010581254253e+23,4.747710583494190207e+23
1.757575757575757444e-02,3.865905249383497039e+24,1.938645386834412933e+24,9.682901978486495500e+23,4.870647014200833873e+23
1.818181818181818094e-02,3.760210800845696067e+24,1.857205723332913412e+24,9.216294814919483846e+23,4.624079525961081930e+23
1.787878787878787942e-02,3.813800256738338095e+24,1.898227964783007311e+24,9.450583010581251568e+23,4.747710583494188865e+23
1.848484848484848592e-02,3.705101546693252493e+24,1.815588683660020918e+24,8.980151661053629830e+23,4.499820903578917394e+23
1.818181818181818094e-02,3.760210800845699288e+24,1.857205723332912607e+24,9.216294814919481161e+23,4.624079525961079246e+23
1.878787878787878743e-02,3.648436097103271725e+24,1.773387584367108653e+24,8.742270501190901369e+23,4.375002402207154747e+23
1.848484848484848592e-02,3.705101546693252493e+24,1.815588683660020649e+24,8.980151661053624462e+23,4.499820903578916052e+23
1.909090909090909241e-02,3.590176964886158994e+24,1.730613918299631825e+24,8.502770968941354035e+23,4.249692292373782106e+23
1.878787878787878743e-02,3.648436097103271188e+24,1.773387584367108385e+24,8.742270501190904054e+23,4.375002402207153405e+23
1.939393939393939392e-02,3.530285544134441429e+24,1.687279970845964299e+24,8.261775373836240500e+23,4.123959388407706493e+23
1.909090909090909241e-02,3.590176964886156846e+24,1.730613918299632899e+24,8.502770968941350009e+23,4.249692292373780093e+23
1.969696969696969543e-02,3.468722080633589456e+24,1.643398859777628518e+24,8.019408691287817149e+23,3.997873005891987062e+23
1.939393939393939392e-02,3.530285544134441429e+24,1.687279970845964299e+24,8.261775373836235131e+23,4.123959388407705150e+23
2.000000000000000042e-02,3.405445641365236973e+24,1.598984576687214334e+24,7.775798547644629574e+23,3.871502917415544553e+23
1.969696969696969543e-02,3.468722080633588382e+24,1.643398859777628518e+24,8.019408691287813123e+23,3.997873005891984378e+23
2.030303030303030193e-02,3.340414083077708045e+24,1.554052030083699134e+24,7.531075199978211325e+23,3.744919306603807554e+23
2.000000000000000042e-02,3.405445641365236973e+24,1.598984576687214871e+24,7.775798547644626890e+23,3.871502917415543882e+23
2.060606060606060691e-02,3.273584019897890252e+24,1.508617090207158817e+24,7.285371510218605640e+23,3.618192720412188103e+23
2.030303030303030193e-02,3.340414083077708045e+24,1.554052030083698866e+24,7.531075199978208640e+23,3.744919306603808225e+23
2.090909090909090842e-02,3.204910789957731406e+24,1.462696635627084452e+24,7.038822913236263638e+23,3.491394019669612471e+23
2.060606060606060691e-02,3.273584019897890252e+24,1.508617090207159085e+24,7.285371510218605640e+23,3.618192720412189445e+23
2.121212121212121340e-02,3.134348421007788636e+24,1.416308601690886572e+24,6.791567378447464692e+23,3.364594327863450057e+23
2.090909090909090842e-02,3.204910789957730869e+24,1.462696635627083915e+24,7.038822913236262296e+23,3.491394019669611129e+23
2.151515151515151492e-02,3.061849594989416477e+24,1.369472030891583046e+24,6.543745364498810394e+23,3.237864978161367610e+23
2.121212121212121340e-02,3.134348421007788099e+24,1.416308601690886035e+24,6.791567378447463350e+23,3.364594327863450057e+23
2.181818181818181990e-02,2.987365611536311959e+24,1.322207125226204032e+24,6.295499766563879508e+23,3.111277458670261780e+23
2.151515151515151492e-02,3.061849594989414330e+24,1.369472030891582241e+24,6.543745364498805026e+23,3.237864978161366938e+23
2.212121212121212141e-02,2.910846350375183335e+24,1.274535300619032515e+24,6.046975855761617699e+23,2.984903355937630653e+23
2.181818181818181990e-02,2.987365611536309811e+24,1.322207125226204837e+24,6.295499766563875481e+23,3.111277458670263122e+23
2.242424242424242292e-02,2.832240232594483945e+24,1.226479243486487611e+24,5.798321210181473324e+23,2.858814296706186782e+23
2.212121212121212141e-02,2.910846350375184409e+24,1.274535300619032515e+24,6.046975855761615015e+23,2.984903355937630989e+23
2.272727272727272790e-02,2.751494180749041895e+24,1.178062969523265365e+24,5.549685636974424768e+23,2.733081887938496650e+23
2.242424242424242292e-02,2.832240232594485019e+24,1.226479243486487611e+24,5.798321210181469969e+23,2.858814296706185439e+23
2.303030303030302942e-02,2.668553577767603435e+24,1.129311884792211289e+24,5.301221084942369083e+23,2.607777655135001463e+23
2.272727272727272790e-02,2.751494180749043506e+24,1.178062969523265365e+24,5.549685636974424097e+23,2.733081887938496986e+23
2.333333333333333440e-02,2.583362224629159534e+24,1.080252849203397173e+24,5.053081547030041838e+23,2.482972978975694410e+23
2.303030303030302942e-02,2.668553577767603972e+24,1.129311884792211289e+24,5.301221084942367740e+23,2.607777655135002134e+23
2.363636363636363591e-02,2.495862296772977585e+24,1.030914242470953257e+24,4.805422952094395426e+23,2.358739030323376968e+23
2.333333333333333440e-02,2.583362224629160608e+24,1.080252849203397442e+24,5.053081547030044523e+23,2.482972978975694075e+23
2.393939393939394089e-02,2.405994299206093817e+24,9.813260326394024302e+23,4.558403045295596996e+23,2.235146703634529560e+23
2.363636363636363591e-02,2.495862296772975438e+24,1.030914242470953123e+24,4.805422952094396097e+23,2.358739030323376633e+23
2.424242424242424240e-02,2.313697020271062862e+24,9.315198472745585968e+23,4.312181256421743924e+23,2.112266548832658753e+23
2.393939393939394089e-02,2.405994299206092743e+24,9.813260326394016249e+23,4.558403045295594983e+23,2.235146703634530902e+23
2.454545454545454392e-02,2.218907484035435949e+24,8.815290474174519852e+23,4.066918555425907409e+23,1.990168701708373370e+23
2.424242424242424240e-02,2.313697020271063667e+24,9.315198472745579258e+23,4.312181256421744595e+23,2.112266548832658753e+23
2.484848484848484890e-02,2.121560901263434956e+24,8.313888044033070198e+23,3.822777294419114800e+23,1.868922812920671282e+23
2.454545454545454392e-02,2.218907484035436218e+24,8.815290474174517168e+23,4.066918555425908080e+23,1.990168701708374376e+23
2.515151515151515041e-02,2.021590618929018794e+24,7.811361796512414276e+23,3.579921035326227785e+23,1.748597975684739980e+23
2.484848484848484890e-02,2.121560901263434956e+24,8.313888044033064829e+23,3.822777294419114800e+23,1.868922812920672289e+23
2.545454545454545539e-02,1.918928068228282579e+24,7.308102075341631505e+23,3.338514362373662394e+23,1.629262652243255975e+23
2.515151515151515041e-02,2.021590618929018526e+24,7.811361796512411592e+23,3.579921035326227785e+23,1.748597975684738638e+23
2.575757575757575690e-02,1.813502711047881293e+24,6.804519814422432055e+23,3.098722678537839528e+23,1.510984599230719459e+23
2.545454545454545539e-02,1.918928068228283116e+24,7.308102075341632847e+23,3.338514362373662394e+23,1.629262652243255639e+23
2.606060606060606188e-02,1.705241984844881677e+24,6.301047431574275553e+23,2.860711985041719333e+23,1.393830792053647380e+23
2.575757575757575690e-02,1.813502711047881293e+24,6.804519814422430713e+23,3.098722678537840199e+23,1.510984599230719459e+23
2.636363636363636340e-02,1.594071245892014796e+24,5.798139756606287092e+23,2.624648642943309054e+23,1.277867348423832345e+23
2.606060606060606188e-02,1.705241984844881409e+24,6.301047431574274211e+23,2.860711985041717991e+23,1.393830792053647548e+23
2.666666666666666491e-02,1.479913710841023710e+24,5.296274994975952905e+23,2.390699115814597574e+23,1.163159451197083337e+23
2.636363636363636340e-02,1.594071245892016138e+24,5.798139756606287092e+23,2.624648642943309054e+23,1.277867348423833016e+23
2.696969696969696989e-02,1.362690396555244818e+24,4.795955728339569822e+23,2.159029692462042007e+23,1.049771270686201537e+23
2.666666666666666491e-02,1.479913710841023710e+24,5.296274994975952234e+23,2.390699115814597238e+23,1.163159451197083170e+23
2.727272727272727140e-02,1.242320058161212030e+24,4.297709953345883472e+23,1.929806188590302683e+23,9.377658866343321010e+22
2.696969696969696989e-02,1.362690396555244818e+24,4.795955728339567808e+23,2.159029692462040665e+23,1.049771270686201034e+23
2.757575757575757638e-02,1.118719125267428328e+24,3.802092160072617558e+23,1.703193626259280227e+23,8.272052100533494533e+22
2.727272727272727140e-02,1.242320058161211493e+24,4.297709953345883472e+23,1.929806188590301341e+23,9.377658866343319332e+22
2.787878787878787790e-02,9.918016362970090276e+23,3.309684451555347677e+23,1.479355889930745026e+23,7.181499051517125276e+22
2.757575757575757638e-02,1.118719125267427791e+24,3.802092160072618229e+23,1.703193626259278885e+23,8.272052100533499566e+22
2.818181818181818288e-02,8.614791708791818179e+23,2.821097705909767142e+23,1.258455357844588310e+23,6.106593115972210105e+22
2.787878787878787790e-02,9.918016362970082223e+23,3.309684451555347005e+23,1.479355889930744355e+23,7.181499051517121082e+22
2.848484848484848439e-02,7.276607802430650340e+23,2.336972782601856551e+23,1.040652507406198448e+23,5.047913673825087547e+22
2.818181818181818288e-02,8.614791708791812810e+23,2.821097705909766807e+23,1.258455357844588310e+23,6.106593115972205072e+22
2.878787878787878937e-02,5.902529155553482527e+23,1.857981774475464540e+23,8.261054932052489955e+22,4.006025325848584362e+22
2.848484848484848439e-02,7.276607802430646313e+23,2.336972782601855880e+23,1.040652507406197777e+23,5.047913673825085869e+22
2.909090909090909088e-02,4.491593541418391437e+23,1.384829307204252205e+23,6.149696962224868400e+22,2.981477143372471940e+22
2.878787878787878937e-02,5.902529155553482527e+23,1.857981774475463869e+23,8.261054932052489955e+22,4.006025325848581007e+22
2.939393939393939240e-02,3.042811235309357011e+23,9.182538878937593178e+22,4.073972427144998525e+22,1.974801933543594682e+22
2.909090909090909088e-02,4.491593541418392108e+23,1.384829307204251031e+23,6.149696962224868400e+22,2.981477143372470262e+22
2.969696969696969738e-02,1.555164232552845274e+23,4.590293046208168880e+22,2.035364911971434286e+22,9.865155238584819646e+21
2.939393939393939240e-02,3.042811235309352984e+23,9.182538878937586467e+22,4.073972427144991814e+22,1.974801933543593004e+22
2.999999999999999889e-02,2.760544345950532927e+21,7.966078760649165373e+20,3.531485875915026596e+20,1.711606999380952023e+20
2.969696969696969738e-02,1.555164232552843596e+23,4.590293046208159652e+22,2.035364911971430511e+22,9.865155238584802869e+21
