x,t=1.00e+09s,t=2.00e+09s,t=3.00e+09s,t=4.00e+09s,t=5.00e+09s,t=6.00e+09s,t=7.00e+09s,t=8.00e+09s,t=9.00e+09s
1.727272727272727293e-02,2.149338465000015680e+17,3.005953105450162125e+10,3.005953105450162125e+10,3.005953105450162125e+10,3.005953105450162125e+10,3.005953105450162125e+10,3.005953105450162125e+10,3.005953105450162125e+10,3.005953105450162125e+10
1.787878787878787942e-02,2.073298071379142080e+17,2.865341239853756332e+10,2.865341239853756332e+10,2.865341239853756332e+10,2.865341239853756332e+10,2.865341239853756332e+10,2.865341239853756332e+10,2.865341239853756332e+10,2.865341239853756332e+10
1.757575757575757444e-02,2.111646042837495040e+17,2.935939115820157242e+10,2.935939115820157242e+10,2.935939115820157242e+10,2.935939115820157242e+10,2.935939115820157242e+10,2.935939115820157242e+10,2.935939115820157242e+10,2.935939115820157242e+10
1.818181818181818094e-02,2.034294550624955200e+17,2.794192268496751404e+10,2.794192268496751404e+10,2.794192268496751404e+10,2.794192268496751404e+10,2.794192268496751404e+10,2.794192268496751404e+10,2.794192268496751404e+10,2.794192268496751404e+10
1.787878787878787942e-02,2.073298071379143040e+17,2.865341239853755951e+10,2.865341239853755951e+10,2.865341239853755951e+10,2.865341239853755951e+10,2.865341239853755951e+10,2.865341239853755951e+10,2.865341239853755951e+10,2.865341239853755951e+10
1.848484848484848592e-02,1.994635480574936640e+17,2.722525531193060684e+10,2.722525531193060684e+10,2.722525531193060684e+10,2.722525531193060684e+10,2.722525531193060684e+10,2.722525531193060684e+10,2.722525531193060684e+10,2.722525531193060684e+10
1.818181818181818094e-02,2.034294550624955840e+17,2.794192268496751404e+10,2.794192268496751404e+10,2.794192268496751404e+10,2.794192268496751404e+10,2.794192268496751404e+10,2.794192268496751404e+10,2.794192268496751404e+10,2.794192268496751404e+10
1.878787878787878743e-02,1.954320858217584640e+17,2.650374942554565430e+10,2.650374942554565430e+10,2.650374942554565430e+10,2.650374942554565430e+10,2.650374942554565430e+10,2.650374942554565430e+10,2.650374942554565430e+10,2.650374942554565430e+10
1.848484848484848592e-02,1.994635480574936960e+17,2.722525531193060684e+10,2.722525531193060684e+10,2.722525531193060684e+10,2.722525531193060684e+10,2.722525531193060684e+10,2.722525531193060684e+10,2.722525531193060684e+10,2.722525531193060684e+10
1.909090909090909241e-02,1.913350689575899200e+17,2.577774955691265488e+10,2.577774955691265488e+10,2.577774955691265488e+10,2.577774955691265488e+10,2.577774955691265488e+10,2.577774955691265488e+10,2.577774955691265488e+10,2.577774955691265488e+10
1.878787878787878743e-02,1.954320858217585280e+17,2.650374942554563904e+10,2.650374942554563904e+10,2.650374942554563904e+10,2.650374942554563904e+10,2.650374942554563904e+10,2.650374942554563904e+10,2.650374942554563904e+10,2.650374942554563904e+10
1.939393939393939392e-02,1.871724962603881280e+17,2.504760594521181107e+10,2.504760594521181107e+10,2.504760594521181107e+10,2.504760594521181107e+10,2.504760594521181107e+10,2.504760594521181107e+10,2.504760594521181107e+10,2.504760594521181107e+10
1.909090909090909241e-02,1.913350689575900800e+17,2.577774955691266251e+10,2.577774955691266251e+10,2.577774955691266251e+10,2.577774955691266251e+10,2.577774955691266251e+10,2.577774955691266251e+10,2.577774955691266251e+10,2.577774955691266251e+10
1.969696969696969543e-02,1.829443680313032320e+17,2.431367446590364456e+10,2.431367446590364456e+10,2.431367446590364456e+10,2.431367446590364456e+10,2.431367446590364456e+10,2.431367446590364456e+10,2.431367446590364456e+10,2.431367446590364456e+10
1.939393939393939392e-02,1.871724962603881280e+17,2.504760594521181488e+10,2.504760594521181488e+10,2.504760594521181488e+10,2.504760594521181488e+10,2.504760594521181488e+10,2.504760594521181488e+10,2.504760594521181488e+10,2.504760594521181488e+10
2.000000000000000042e-02,1.786506848726347840e+17,2.357631648712951660e+10,2.357631648712951660e+10,2.357631648712951660e+10,2.357631648712951660e+10,2.357631648712951660e+10,2.357631648712951660e+10,2.357631648712951660e+10,2.357631648712951660e+10
1.969696969696969543e-02,1.829443680313031680e+17,2.431367446590363693e+10,2.431367446590363693e+10,2.431367446590363693e+10,2.431367446590363693e+10,2.431367446590363693e+10,2.431367446590363693e+10,2.431367446590363693e+10,2.431367446590363693e+10
2.030303030303030193e-02,1.742914452786332480e+17,2.283589908511101913e+10,2.283589908511101913e+10,2.283589908511101913e+10,2.283589908511101913e+10,2.283589908511101913e+10,2.283589908511101913e+10,2.283589908511101913e+10,2.283589908511101913e+10
2.000000000000000042e-02,1.786506848726348800e+17,2.357631648712953186e+10,2.357631648712953186e+10,2.357631648712953186e+10,2.357631648712953186e+10,2.357631648712953186e+10,2.357631648712953186e+10,2.357631648712953186e+10,2.357631648712953186e+10
2.060606060606060691e-02,1.698666504538985280e+17,2.209279490055022430e+10,2.209279490055022430e+10,2.209279490055022430e+10,2.209279490055022430e+10,2.209279490055022430e+10,2.209279490055022430e+10,2.209279490055022430e+10,2.209279490055022430e+10
2.030303030303030193e-02,1.742914452786332800e+17,2.283589908511101913e+10,2.283589908511101913e+10,2.283589908511101913e+10,2.283589908511101913e+10,2.283589908511101913e+10,2.283589908511101913e+10,2.283589908511101913e+10,2.283589908511101913e+10
2.090909090909090842e-02,1.653762985915305920e+17,2.134738206683018494e+10,2.134738206683018494e+10,2.134738206683018494e+10,2.134738206683018494e+10,2.134738206683018494e+10,2.134738206683018494e+10,2.134738206683018494e+10,2.134738206683018494e+10
2.060606060606060691e-02,1.698666504538984640e+17,2.209279490055023193e+10,2.209279490055023193e+10,2.209279490055023193e+10,2.209279490055023193e+10,2.209279490055023193e+10,2.209279490055023193e+10,2.209279490055023193e+10,2.209279490055023193e+10
2.121212121212121340e-02,1.608203902938292800e+17,2.060004442541399765e+10,2.060004442541399765e+10,2.060004442541399765e+10,2.060004442541399765e+10,2.060004442541399765e+10,2.060004442541399765e+10,2.060004442541399765e+10,2.060004442541399765e+10
2.090909090909090842e-02,1.653762985915305600e+17,2.134738206683017731e+10,2.134738206683017731e+10,2.134738206683017731e+10,2.134738206683017731e+10,2.134738206683017731e+10,2.134738206683017731e+10,2.134738206683017731e+10,2.134738206683017731e+10
2.151515151515151492e-02,1.561989258619450560e+17,1.985117156174479294e+10,1.985117156174479294e+10,1.985117156174479294e+10,1.985117156174479294e+10,1.985117156174479294e+10,1.985117156174479294e+10,1.985117156174479294e+10,1.985117156174479294e+10
2.121212121212121340e-02,1.608203902938293440e+17,2.060004442541400909e+10,2.060004442541400909e+10,2.060004442541400909e+10,2.060004442541400909e+10,2.060004442541400909e+10,2.060004442541400909e+10,2.060004442541400909e+10,2.060004442541400909e+10
2.181818181818181990e-02,1.515119046935775040e+17,1.910115844624695206e+10,1.910115844624695206e+10,1.910115844624695206e+10,1.910115844624695206e+10,1.910115844624695206e+10,1.910115844624695206e+10,1.910115844624695206e+10,1.910115844624695206e+10
2.151515151515151492e-02,1.561989258619449280e+17,1.985117156174480820e+10,1.985117156174480820e+10,1.985117156174480820e+10,1.985117156174480820e+10,1.985117156174480820e+10,1.985117156174480820e+10,1.985117156174480820e+10,1.985117156174480820e+10
2.212121212121212141e-02,1.467593258852768000e+17,1.835040568562520981e+10,1.835040568562520981e+10,1.835040568562520981e+10,1.835040568562520981e+10,1.835040568562520981e+10,1.835040568562520981e+10,1.835040568562520981e+10,1.835040568562520981e+10
2.181818181818181990e-02,1.515119046935774720e+17,1.910115844624697113e+10,1.910115844624697113e+10,1.910115844624697113e+10,1.910115844624697113e+10,1.910115844624697113e+10,1.910115844624697113e+10,1.910115844624697113e+10,1.910115844624697113e+10
2.242424242424242292e-02,1.419411900393429600e+17,1.759931959466440201e+10,1.759931959466440201e+10,1.759931959466440201e+10,1.759931959466440201e+10,1.759931959466440201e+10,1.759931959466440201e+10,1.759931959466440201e+10,1.759931959466440201e+10
2.212121212121212141e-02,1.467593258852768000e+17,1.835040568562521744e+10,1.835040568562521744e+10,1.835040568562521744e+10,1.835040568562521744e+10,1.835040568562521744e+10,1.835040568562521744e+10,1.835040568562521744e+10,1.835040568562521744e+10
2.272727272727272790e-02,1.370574968546259840e+17,1.684831205263002968e+10,1.684831205263002968e+10,1.684831205263002968e+10,1.684831205263002968e+10,1.684831205263002968e+10,1.684831205263002968e+10,1.684831205263002968e+10,1.684831205263002968e+10
2.242424242424242292e-02,1.419411900393429120e+17,1.759931959466440582e+10,1.759931959466440582e+10,1.759931959466440582e+10,1.759931959466440582e+10,1.759931959466440582e+10,1.759931959466440582e+10,1.759931959466440582e+10,1.759931959466440582e+10
2.303030303030302942e-02,1.321082463311258720e+17,1.609780048531822777e+10,1.609780048531822777e+10,1.609780048531822777e+10,1.609780048531822777e+10,1.609780048531822777e+10,1.609780048531822777e+10,1.609780048531822777e+10,1.609780048531822777e+10
2.272727272727272790e-02,1.370574968546260640e+17,1.684831205263003731e+10,1.684831205263003731e+10,1.684831205263003731e+10,1.684831205263003731e+10,1.684831205263003731e+10,1.684831205263003731e+10,1.684831205263003731e+10,1.684831205263003731e+10
2.333333333333333440e-02,1.270934378665427360e+17,1.534820797275547409e+10,1.534820797275547409e+10,1.534820797275547409e+10,1.534820797275547409e+10,1.534820797275547409e+10,1.534820797275547409e+10,1.534820797275547409e+10,1.534820797275547409e+10
2.303030303030302942e-02,1.321082463311259360e+17,1.609780048531823158e+10,1.609780048531823158e+10,1.609780048531823158e+10,1.609780048531823158e+10,1.609780048531823158e+10,1.609780048531823158e+10,1.609780048531823158e+10,1.609780048531823158e+10
2.363636363636363591e-02,1.220130714608764640e+17,1.459996319534873772e+10,1.459996319534873772e+10,1.459996319534873772e+10,1.459996319534873772e+10,1.459996319534873772e+10,1.459996319534873772e+10,1.459996319534873772e+10,1.459996319534873772e+10
2.333333333333333440e-02,1.270934378665427360e+17,1.534820797275548363e+10,1.534820797275548363e+10,1.534820797275548363e+10,1.534820797275548363e+10,1.534820797275548363e+10,1.534820797275548363e+10,1.534820797275548363e+10,1.534820797275548363e+10
2.393939393939394089e-02,1.168671471141270880e+17,1.385350045183538246e+10,1.385350045183538246e+10,1.385350045183538246e+10,1.385350045183538246e+10,1.385350045183538246e+10,1.385350045183538246e+10,1.385350045183538246e+10,1.385350045183538246e+10
2.363636363636363591e-02,1.220130714608764320e+17,1.459996319534873962e+10,1.459996319534873962e+10,1.459996319534873962e+10,1.459996319534873962e+10,1.459996319534873962e+10,1.459996319534873962e+10,1.459996319534873962e+10,1.459996319534873962e+10
2.424242424242424240e-02,1.116556645251447680e+17,1.310925958748352051e+10,1.310925958748352051e+10,1.310925958748352051e+10,1.310925958748352051e+10,1.310925958748352051e+10,1.310925958748352051e+10,1.310925958748352051e+10,1.310925958748352051e+10
2.393939393939394089e-02,1.168671471141271200e+17,1.385350045183539963e+10,1.385350045183539963e+10,1.385350045183539963e+10,1.385350045183539963e+10,1.385350045183539963e+10,1.385350045183539963e+10,1.385350045183539963e+10,1.385350045183539963e+10
2.454545454545454392e-02,1.063786230916292160e+17,1.236768608384156609e+10,1.236768608384156609e+10,1.236768608384156609e+10,1.236768608384156609e+10,1.236768608384156609e+10,1.236768608384156609e+10,1.236768608384156609e+10,1.236768608384156609e+10
2.424242424242424240e-02,1.116556645251447360e+17,1.310925958748352051e+10,1.310925958748352051e+10,1.310925958748352051e+10,1.310925958748352051e+10,1.310925958748352051e+10,1.310925958748352051e+10,1.310925958748352051e+10,1.310925958748352051e+10
2.484848484848484890e-02,1.010360225124308160e+17,1.162923104078839111e+10,1.162923104078839111e+10,1.162923104078839111e+10,1.162923104078839111e+10,1.162923104078839111e+10,1.162923104078839111e+10,1.162923104078839111e+10,1.162923104078839111e+10
2.454545454545454392e-02,1.063786230916292800e+17,1.236768608384156418e+10,1.236768608384156418e+10,1.236768608384156418e+10,1.236768608384156418e+10,1.236768608384156418e+10,1.236768608384156418e+10,1.236768608384156418e+10,1.236768608384156418e+10
2.515151515151515041e-02,9.562786369099926400e+16,1.089435121243320465e+10,1.089435121243320465e+10,1.089435121243320465e+10,1.089435121243320465e+10,1.089435121243320465e+10,1.089435121243320465e+10,1.089435121243320465e+10,1.089435121243320465e+10
2.484848484848484890e-02,1.010360225124308640e+17,1.162923104078839874e+10,1.162923104078839874e+10,1.162923104078839874e+10,1.162923104078839874e+10,1.162923104078839874e+10,1.162923104078839874e+10,1.162923104078839874e+10,1.162923104078839874e+10
2.545454545454545539e-02,9.015414512158483200e+16,1.016350886351597023e+10,1.016350886351597023e+10,1.016350886351597023e+10,1.016350886351597023e+10,1.016350886351597023e+10,1.016350886351597023e+10,1.016350886351597023e+10,1.016350886351597023e+10
2.515151515151515041e-02,9.562786369099928000e+16,1.089435121243320465e+10,1.089435121243320465e+10,1.089435121243320465e+10,1.089435121243320465e+10,1.089435121243320465e+10,1.089435121243320465e+10,1.089435121243320465e+10,1.089435121243320465e+10
2.575757575757575690e-02,8.461486770763734400e+16,9.437171895057054520e+09,9.437171895057054520e+09,9.437171895057054520e+09,9.437171895057054520e+09,9.437171895057054520e+09,9.437171895057054520e+09,9.437171895057054520e+09,9.437171895057054520e+09
2.545454545454545539e-02,9.015414512158483200e+16,1.016350886351598167e+10,1.016350886351598167e+10,1.016350886351598167e+10,1.016350886351598167e+10,1.016350886351598167e+10,1.016350886351598167e+10,1.016350886351598167e+10,1.016350886351598167e+10
2.606060606060606188e-02,7.901003054570684800e+16,8.715813799482355118e+09,8.715813799482355118e+09,8.715813799482355118e+09,8.715813799482355118e+09,8.715813799482355118e+09,8.715813799482355118e+09,8.715813799482355118e+09,8.715813799482355118e+09
2.575757575757575690e-02,8.461486770763736000e+16,9.437171895057064056e+09,9.437171895057064056e+09,9.437171895057064056e+09,9.437171895057064056e+09,9.437171895057064056e+09,9.437171895057064056e+09,9.437171895057064056e+09,9.437171895057064056e+09
2.636363636363636340e-02,7.333963453924344000e+16,7.999913741397990227e+09,7.999913741397990227e+09,7.999913741397990227e+09,7.999913741397990227e+09,7.999913741397990227e+09,7.999913741397990227e+09,7.999913741397990227e+09,7.999913741397990227e+09
2.606060606060606188e-02,7.901003054570691200e+16,8.715813799482357025e+09,8.715813799482357025e+09,8.715813799482357025e+09,8.715813799482357025e+09,8.715813799482357025e+09,8.715813799482357025e+09,8.715813799482357025e+09,8.715813799482357025e+09
2.666666666666666491e-02,6.760367727904713600e+16,7.289956351166053772e+09,7.289956351166053772e+09,7.289956351166053772e+09,7.289956351166053772e+09,7.289956351166053772e+09,7.289956351166053772e+09,7.289956351166053772e+09,7.289956351166053772e+09
2.636363636363636340e-02,7.333963453924340800e+16,7.999913741397993088e+09,7.999913741397993088e+09,7.999913741397993088e+09,7.999913741397993088e+09,7.999913741397993088e+09,7.999913741397993088e+09,7.999913741397993088e+09,7.999913741397993088e+09
2.696969696969696989e-02,6.180215996971781600e+16,6.586432003128629684e+09,6.586432003128629684e+09,6.586432003128629684e+09,6.586432003128629684e+09,6.586432003128629684e+09,6.586432003128629684e+09,6.586432003128629684e+09,6.586432003128629684e+09
2.666666666666666491e-02,6.760367727904712800e+16,7.289956351166051865e+09,7.289956351166051865e+09,7.289956351166051865e+09,7.289956351166051865e+09,7.289956351166051865e+09,7.289956351166051865e+09,7.289956351166051865e+09,7.289956351166051865e+09
2.727272727272727140e-02,5.593508200895569600e+16,5.889836609183524132e+09,5.889836609183524132e+09,5.889836609183524132e+09,5.889836609183524132e+09,5.889836609183524132e+09,5.889836609183524132e+09,5.889836609183524132e+09,5.889836609183524132e+09
2.696969696969696989e-02,6.180215996971784800e+16,6.586432003128633499e+09,6.586432003128633499e+09,6.586432003128633499e+09,6.586432003128633499e+09,6.586432003128633499e+09,6.586432003128633499e+09,6.586432003128633499e+09,6.586432003128633499e+09
2.757575757575757638e-02,5.000244279446067200e+16,5.200671690583997726e+09,5.200671690583997726e+09,5.200671690583997726e+09,5.200671690583997726e+09,5.200671690583997726e+09,5.200671690583997726e+09,5.200671690583997726e+09,5.200671690583997726e+09
2.727272727272727140e-02,5.593508200895569600e+16,5.889836609183526039e+09,5.889836609183526039e+09,5.889836609183526039e+09,5.889836609183526039e+09,5.889836609183526039e+09,5.889836609183526039e+09,5.889836609183526039e+09,5.889836609183526039e+09
2.787878787878787790e-02,4.400424262738280000e+16,4.519444404863691330e+09,4.519444404863691330e+09,4.519444404863691330e+09,4.519444404863691330e+09,4.519444404863691330e+09,4.519444404863691330e+09,4.519444404863691330e+09,4.519444404863691330e+09
2.757575757575757638e-02,5.000244279446071200e+16,5.200671690584000587e+09,5.200671690584000587e+09,5.200671690584000587e+09,5.200671690584000587e+09,5.200671690584000587e+09,5.200671690584000587e+09,5.200671690584000587e+09,5.200671690584000587e+09
2.818181818181818288e-02,3.794048120657208800e+16,3.846667491986788750e+09,3.846667491986788750e+09,3.846667491986788750e+09,3.846667491986788750e+09,3.846667491986788750e+09,3.846667491986788750e+09,3.846667491986788750e+09,3.846667491986788750e+09
2.787878787878787790e-02,4.400424262738281600e+16,4.519444404863690376e+09,4.519444404863690376e+09,4.519444404863690376e+09,4.519444404863690376e+09,4.519444404863690376e+09,4.519444404863690376e+09,4.519444404863690376e+09,4.519444404863690376e+09
2.848484848484848439e-02,3.181115913432847600e+16,3.182859314735394955e+09,3.182859314735394955e+09,3.182859314735394955e+09,3.182859314735394955e+09,3.182859314735394955e+09,3.182859314735394955e+09,3.182859314735394955e+09,3.182859314735394955e+09
2.818181818181818288e-02,3.794048120657211200e+16,3.846667491986788273e+09,3.846667491986788273e+09,3.846667491986788273e+09,3.846667491986788273e+09,3.846667491986788273e+09,3.846667491986788273e+09,3.846667491986788273e+09,3.846667491986788273e+09
2.878787878787878937e-02,2.561627610950200000e+16,2.528543809347209930e+09,2.528543809347209930e+09,2.528543809347209930e+09,2.528543809347209930e+09,2.528543809347209930e+09,2.528543809347209930e+09,2.528543809347209930e+09,2.528543809347209930e+09
2.848484848484848439e-02,3.181115913432847200e+16,3.182859314735394001e+09,3.182859314735394001e+09,3.182859314735394001e+09,3.182859314735394001e+09,3.182859314735394001e+09,3.182859314735394001e+09,3.182859314735394001e+09,3.182859314735394001e+09
2.909090909090909088e-02,1.935583152979267200e+16,1.884250532634102106e+09,1.884250532634102106e+09,1.884250532634102106e+09,1.884250532634102106e+09,1.884250532634102106e+09,1.884250532634102106e+09,1.884250532634102106e+09,1.884250532634102106e+09
2.878787878787878937e-02,2.561627610950199600e+16,2.528543809347210884e+09,2.528543809347210884e+09,2.528543809347210884e+09,2.528543809347210884e+09,2.528543809347210884e+09,2.528543809347210884e+09,2.528543809347210884e+09,2.528543809347210884e+09
2.939393939393939240e-02,1.302982539520053200e+16,1.250514635057209730e+09,1.250514635057209730e+09,1.250514635057209730e+09,1.250514635057209730e+09,1.250514635057209730e+09,1.250514635057209730e+09,1.250514635057209730e+09,1.250514635057209730e+09
2.909090909090909088e-02,1.935583152979268000e+16,1.884250532634102345e+09,1.884250532634102345e+09,1.884250532634102345e+09,1.884250532634102345e+09,1.884250532634102345e+09,1.884250532634102345e+09,1.884250532634102345e+09,1.884250532634102345e+09
2.969696969696969738e-02,6.638256802275623000e+15,6.278768764331328869e+08,6.278768764331328869e+08,6.278768764331328869e+08,6.278768764331328869e+08,6.278768764331328869e+08,6.278768764331328869e+08,6.278768764331328869e+08,6.278768764331328869e+08
2.939393939393939240e-02,1.302982539520053400e+16,1.250514635057209730e+09,1.250514635057209730e+09,1.250514635057209730e+09,1.250514635057209730e+09,1.250514635057209730e+09,1.250514635057209730e+09,1.250514635057209730e+09,1.250514635057209730e+09
2.999999999999999889e-02,1.811254498679751562e+14,1.688362340972628817e+07,1.688362340972628817e+07,1.688362340972628817e+07,1.688362340972628817e+07,1.688362340972628817e+07,1.688362340972628817e+07,1.688362340972628817e+07,1.688362340972628817e+07
2.969696969696969738e-02,6.638256802275627000e+15,6.278768764331328869e+08,6.278768764331328869e+08,6.278768764331328869e+08,6.278768764331328869e+08,6.278768764331328869e+08,6.278768764331328869e+08,6.278768764331328869e+08,6.278768764331328869e+08
