x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
5.454545454545454974e-03,1.380319422403954906e+24,1.380320543223946230e+24,1.380321586316166883e+24,1.380322340143203707e+24
5.151515151515151728e-03,1.380318918493152632e+24,1.380320042197602384e+24,1.380321101812766236e+24,1.380321919912147446e+24
5.757575757575757354e-03,1.380319955120841378e+24,1.380321072301389621e+24,1.380322094965847897e+24,1.380322770298847325e+24
5.454545454545454974e-03,1.380319422403954638e+24,1.380320543223946230e+24,1.380321586316166077e+24,1.380322340143203170e+24
6.060606060606060601e-03,1.380320516623334717e+24,1.380321629220759329e+24,1.380322626617463563e+24,1.380323206034158388e+24
5.757575757575757354e-03,1.380319955120841378e+24,1.380321072301390426e+24,1.380322094965847092e+24,1.380322770298848668e+24
6.363636363636363848e-03,1.380321106885007454e+24,1.380322213717099359e+24,1.380323179841806603e+24,1.380323641987168459e+24
6.060606060606060601e-03,1.380320516623333912e+24,1.380321629220759061e+24,1.380322626617463294e+24,1.380323206034158120e+24
6.666666666666666227e-03,1.380321725871953774e+24,1.380322825454979744e+24,1.380323752853651044e+24,1.380324071540188168e+24
6.363636363636363848e-03,1.380321106885006917e+24,1.380322213717099091e+24,1.380323179841805798e+24,1.380323641987168190e+24
6.969696969696969474e-03,1.380322373540787796e+24,1.380323464009835988e+24,1.380324343422668419e+24,1.380324486525006838e+24
6.666666666666666227e-03,1.380321725871953505e+24,1.380322825454980281e+24,1.380323752853651312e+24,1.380324071540188705e+24
7.272727272727272721e-03,1.380323049836032771e+24,1.380324128844214941e+24,1.380324948761903305e+24,1.380324876858855344e+24
6.969696969696969474e-03,1.380322373540787528e+24,1.380323464009835451e+24,1.380324343422668688e+24,1.380324486525005496e+24
7.575757575757575968e-03,1.380323754686752481e+24,1.380324819277645609e+24,1.380325565388158969e+24,1.380325230095035768e+24
7.272727272727272721e-03,1.380323049836032771e+24,1.380324128844214673e+24,1.380324948761903305e+24,1.380324876858854807e+24
7.878787878787879215e-03,1.380324488002182993e+24,1.380325534448312201e+24,1.380326188947240514e+24,1.380325530868306367e+24
7.575757575757575968e-03,1.380323754686751944e+24,1.380324819277645072e+24,1.380325565388158969e+24,1.380325230095034695e+24
8.181818181818182462e-03,1.380325249666089608e+24,1.380326273264377659e+24,1.380326813995222671e+24,1.380325760210651943e+24
7.878787878787879215e-03,1.380324488002181920e+24,1.380325534448311664e+24,1.380326188947239441e+24,1.380325530868306636e+24
8.484848484848483974e-03,1.380326039529472930e+24,1.380327034342117875e+24,1.380327433724700922e+24,1.380325894707408131e+24
8.181818181818182462e-03,1.380325249666088534e+24,1.380326273264378196e+24,1.380326813995222134e+24,1.380325760210652480e+24
8.787878787878787221e-03,1.380326857401150543e+24,1.380327815927301237e+24,1.380328039622262498e+24,1.380325905456905966e+24
8.484848484848483974e-03,1.380326039529473199e+24,1.380327034342117606e+24,1.380327433724701190e+24,1.380325894707407862e+24
9.090909090909090468e-03,1.380327703035567357e+24,1.380328615795261924e+24,1.380328621039914135e+24,1.380325756788422270e+24
8.787878787878787221e-03,1.380326857401150275e+24,1.380327815927300700e+24,1.380328039622262229e+24,1.380325905456905698e+24
9.393939393939393714e-03,1.380328576117064212e+24,1.380329431123890744e+24,1.380329164659019427e+24,1.380325404683019225e+24
9.090909090909090468e-03,1.380327703035567088e+24,1.380328615795261656e+24,1.380328621039914135e+24,1.380325756788421197e+24
9.696969696969696961e-03,1.380329476239518933e+24,1.380330258332194557e+24,1.380329653819877509e+24,1.380324794829363810e+24
9.393939393939393714e-03,1.380328576117062869e+24,1.380329431123890744e+24,1.380329164659019427e+24,1.380325404683018688e+24
1.000000000000000021e-02,1.380330402880025426e+24,1.380331092875072003e+24,1.380330067683514562e+24,1.380323860231447659e+24
9.696969696969696961e-03,1.380329476239518396e+24,1.380330258332193751e+24,1.380329653819877777e+24,1.380324794829363273e+24
1.030303030303030346e-02,1.380331355364851498e+24,1.380331928982435041e+24,1.380330380183957408e+24,1.380322518266613653e+24
1.000000000000000021e-02,1.380330402880025157e+24,1.380331092875070929e+24,1.380330067683514562e+24,1.380323860231447659e+24
1.060606060606060670e-02,1.380332332825361489e+24,1.380332759327585935e+24,1.380330558719061444e+24,1.380320667069825889e+24
1.030303030303030346e-02,1.380331355364850961e+24,1.380331928982435041e+24,1.380330380183956334e+24,1.380322518266613653e+24
1.090909090909090995e-02,1.380333334140991989e+24,1.380333574605657352e+24,1.380330562515181979e+24,1.380318181092805031e+24
1.060606060606060670e-02,1.380332332825361758e+24,1.380332759327585935e+24,1.380330558719060638e+24,1.380320667069824278e+24
1.121212121212121146e-02,1.380334357865391823e+24,1.380334362997761509e+24,1.380330340585231354e+24,1.380314905653616832e+24
1.090909090909090995e-02,1.380333334140991452e+24,1.380333574605657084e+24,1.380330562515181442e+24,1.380318181092804226e+24
1.151515151515151471e-02,1.380335402130765345e+24,1.380335109489889424e+24,1.380329829180056088e+24,1.380310650252239242e+24
1.121212121212121146e-02,1.380334357865391286e+24,1.380334362997759899e+24,1.380330340585230549e+24,1.380314905653616296e+24
1.181818181818181795e-02,1.380336464523937398e+24,1.380335795007276634e+24,1.380328948608847623e+24,1.380305180379311912e+24
1.151515151515151471e-02,1.380335402130765076e+24,1.380335109489888351e+24,1.380329829180055551e+24,1.380310650252237900e+24
1.212121212121212120e-02,1.380337541925731469e+24,1.380336395314339395e+24,1.380327599274314936e+24,1.380298207487038866e+24
1.181818181818181795e-02,1.380336464523936861e+24,1.380335795007276366e+24,1.380328948608848160e+24,1.380305180379311107e+24
1.242424242424242445e-02,1.380338630302760146e+24,1.380336879616874890e+24,1.380325656731272857e+24,1.380289376721044177e+24
1.212121212121212120e-02,1.380337541925731469e+24,1.380336395314338590e+24,1.380327599274314667e+24,1.380298207487038597e+24
1.272727272727272770e-02,1.380339724437423070e+24,1.380337208786232914e+24,1.380322965531624299e+24,1.380278251927893665e+24
1.242424242424242445e-02,1.380338630302759878e+24,1.380336879616874085e+24,1.380325656731271515e+24,1.380289376721043104e+24
1.303030303030303094e-02,1.380340817577716776e+24,1.380337333103613010e+24,1.380319331562341263e+24,1.380264297352144102e+24
1.272727272727272770e-02,1.380339724437422801e+24,1.380337208786232914e+24,1.380322965531622688e+24,1.380278251927892860e+24
1.333333333333333245e-02,1.380341900982906075e+24,1.380337189395394560e+24,1.380314512513711842e+24,1.380246855316452594e+24
1.303030303030303094e-02,1.380340817577716776e+24,1.380337333103613278e+24,1.380319331562340458e+24,1.380264297352144370e+24
1.363636363636363570e-02,1.380342963333936714e+24,1.380336697395970581e+24,1.380308206029916820e+24,1.380225119034732098e+24
1.333333333333333245e-02,1.380341900982906343e+24,1.380337189395394829e+24,1.380314512513711305e+24,1.380246855316452057e+24
1.393939393939393895e-02,1.380343989968155953e+24,1.380335755130942148e+24,1.380300034989462183e+24,1.380198099538080640e+24
1.363636363636363570e-02,1.380342963333937251e+24,1.380336697395970312e+24,1.380308206029915747e+24,1.380225119034731024e+24
1.424242424242424220e-02,1.380344961885728254e+24,1.380334233058550275e+24,1.380289529235014225e+24,1.380164585491411969e+24
1.393939393939393895e-02,1.380343989968155148e+24,1.380335755130942416e+24,1.380300034989461915e+24,1.380198099538079834e+24
1.454545454545454544e-02,1.380345854459358120e+24,1.380331966637710137e+24,1.380276102915630565e+24,1.380123094440791345e+24
1.424242424242424220e-02,1.380344961885726912e+24,1.380334233058550275e+24,1.380289529235013152e+24,1.380164585491410895e+24
1.484848484848484869e-02,1.380346635758350362e+24,1.380328746903445145e+24,1.380259026413619362e+24,1.380071813751861177e+24
1.454545454545454544e-02,1.380345854459357583e+24,1.380331966637710674e+24,1.380276102915629760e+24,1.380123094440790809e+24
1.515151515151515194e-02,1.380347264371248253e+24,1.380324308520098798e+24,1.380237391595887634e+24,1.380008529172559441e+24
1.484848484848484869e-02,1.380346635758350094e+24,1.380328746903444340e+24,1.380259026413619094e+24,1.380071813751861177e+24
1.545454545454545518e-02,1.380347686576445161e+24,1.380318314643732648e+24,1.380210068847650530e+24,1.379930538572445148e+24
1.515151515151515194e-02,1.380347264371247179e+24,1.380324308520097724e+24,1.380237391595887097e+24,1.380008529172558636e+24
1.575757575757575843e-02,1.380347832664760808e+24,1.380310337750373956e+24,1.380175654004877892e+24,1.379834547969711009e+24
1.545454545454545518e-02,1.380347686576444355e+24,1.380318314643732379e+24,1.380210068847650262e+24,1.379930538572443806e+24
1.606060606060605994e-02,1.380347612158847393e+24,1.380299835367156424e+24,1.380132402889549639e+24,1.379716546449263731e+24
1.575757575757575843e-02,1.380347832664761077e+24,1.380310337750374224e+24,1.380175654004878161e+24,1.379834547969710740e+24
1.636363636363636492e-02,1.380346907597275350e+24,1.380286119368041913e+24,1.380078150655587243e+24,1.379571655994637724e+24
1.606060606060605994e-02,1.380347612158846856e+24,1.380299835367156424e+24,1.380132402889549639e+24,1.379716546449263462e+24
1.666666666666666644e-02,1.380345566450836893e+24,1.380268317150572746e+24,1.380010212558331441e+24,1.379393951598367633e+24
1.636363636363636492e-02,1.380346907597276424e+24,1.380286119368042987e+24,1.380078150655589122e+24,1.379571655994639066e+24
1.696969696969696795e-02,1.380343390607875515e+24,1.380245322578342934e+24,1.379925262049624063e+24,1.379176246275729596e+24
1.666666666666666644e-02,1.380345566450836893e+24,1.380268317150572477e+24,1.380010212558332515e+24,1.379393951598367633e+24
1.727272727272727293e-02,1.380340122695131097e+24,1.380215734034428246e+24,1.379819181255353839e+24,1.378909834785027848e+24
1.696969696969696795e-02,1.380343390607874172e+24,1.380245322578341860e+24,1.379925262049624063e+24,1.379176246275729328e+24
1.757575757575757444e-02,1.380335428278584762e+24,1.380177776258374556e+24,1.379686877892055818e+24,1.378584188956345752e+24
1.727272727272727293e-02,1.380340122695132170e+24,1.380215734034428783e+24,1.379819181255355449e+24,1.378909834785029458e+24
1.787878787878787942e-02,1.380328872699437794e+24,1.380129201802133465e+24,1.379522061502188563e+24,1.378186596558630994e+24
1.757575757575757444e-02,1.380335428278584493e+24,1.380177776258373483e+24,1.379686877892056086e+24,1.378584188956346826e+24
1.818181818181818094e-02,1.380319890923146208e+24,1.380067166900714799e+24,1.379316970511715835e+24,1.377701734608097969e+24
1.787878787878787942e-02,1.380328872699437525e+24,1.380129201802133197e+24,1.379522061502189369e+24,1.378186596558632873e+24
1.848484848484848592e-02,1.380307748287667121e+24,1.379988075265002905e+24,1.379062040016679755e+24,1.377111166965645689e+24
1.818181818181818094e-02,1.380319890923146208e+24,1.380067166900714262e+24,1.379316970511714761e+24,1.377701734608097432e+24
1.878787878787878743e-02,1.380291489395753380e+24,1.379887381712396851e+24,1.378745498368575212e+24,1.376392755027776316e+24
1.848484848484848592e-02,1.380307748287669000e+24,1.379988075265002905e+24,1.379062040016680024e+24,1.377111166965646763e+24
1.909090909090909241e-02,1.380269871559868148e+24,1.379759345589456598e+24,1.378352878536814750e+24,1.375519969342391363e+24
1.878787878787878743e-02,1.380291489395752307e+24,1.379887381712396045e+24,1.378745498368574407e+24,1.376392755027775779e+24
1.939393939393939392e-02,1.380241278117590648e+24,1.379596721532210608e+24,1.377866427875381142e+24,1.374461089159479537e+24
1.909090909090909241e-02,1.380269871559867879e+24,1.379759345589458209e+24,1.378352878536815555e+24,1.375519969342391631e+24
1.969696969696969543e-02,1.380203605512581598e+24,1.379390372162974234e+24,1.377264397318036128e+24,1.373178276367484219e+24
1.939393939393939392e-02,1.380241278117591453e+24,1.379596721532211414e+24,1.377866427875381142e+24,1.374461089159479000e+24
2.000000000000000042e-02,1.380154116180109947e+24,1.379128783733089093e+24,1.376520188202432263e+24,1.371626510116036178e+24
1.969696969696969543e-02,1.380203605512581330e+24,1.379390372162973697e+24,1.377264397318035322e+24,1.373178276367483951e+24
2.030303030303030193e-02,1.380089246854548722e+24,1.378797461369951487e+24,1.375601331938683829e+24,1.369752368875927832e+24
2.000000000000000042e-02,1.380154116180110752e+24,1.379128783733090435e+24,1.376520188202433068e+24,1.371626510116037788e+24
2.060606060606060691e-02,1.380004358756338613e+24,1.378378175343138248e+24,1.374468274697338440e+24,1.367492647982554329e+24
2.030303030303030193e-02,1.380089246854548453e+24,1.378797461369952024e+24,1.375601331938683292e+24,1.369752368875928369e+24
2.090909090909090842e-02,1.379893411992387990e+24,1.377848023487777763e+24,1.373072936360902981e+24,1.364772803156846020e+24
2.060606060606060691e-02,1.380004358756340492e+24,1.378378175343138248e+24,1.374468274697340050e+24,1.367492647982555134e+24
2.121212121212121340e-02,1.379748541122019357e+24,1.377178267470699807e+24,1.371357010410365585e+24,1.361505214478271136e+24
2.090909090909090842e-02,1.379893411992388258e+24,1.377848023487777495e+24,1.373072936360902981e+24,1.364772803156845215e+24
2.151515151515151492e-02,1.379559501815962925e+24,1.376332891822363016e+24,1.369249969563082674e+24,1.357587271258443373e+24
2.121212121212121340e-02,1.379748541122019357e+24,1.377178267470700881e+24,1.371357010410366122e+24,1.361505214478271405e+24
2.181818181818181990e-02,1.379312949365892868e+24,1.375266824479167587e+24,1.366666741345861528e+24,1.352899286779533764e+24
2.151515151515151492e-02,1.379559501815962657e+24,1.376332891822363553e+24,1.369249969563082405e+24,1.357587271258443373e+24
2.212121212121212141e-02,1.378991497830409198e+24,1.373923745938277560e+24,1.363505019071669635e+24,1.347302263555595027e+24
2.181818181818181990e-02,1.379312949365893136e+24,1.375266824479168124e+24,1.366666741345861797e+24,1.352899286779534032e+24
2.242424242424242292e-02,1.378572492972532091e+24,1.372233401075132828e+24,1.359642177826526838e+24,1.340635545366396192e+24
2.212121212121212141e-02,1.378991497830407856e+24,1.373923745938277292e+24,1.363505019071669366e+24,1.347302263555595027e+24
2.272727272727272790e-02,1.378026411733486662e+24,1.370108313438039266e+24,1.354931773304756278e+24,1.332714412586572192e+24
2.242424242424242292e-02,1.378572492972530749e+24,1.372233401075132828e+24,1.359642177826526033e+24,1.340635545366395655e+24
2.303030303030302942e-02,1.377314774333549921e+24,1.367439786910105746e+24,1.349199615270612053e+24,1.323327703100303010e+24
2.272727272727272790e-02,1.378026411733487198e+24,1.370108313438040072e+24,1.354931773304756010e+24,1.332714412586572729e+24
2.333333333333333440e-02,1.376387420280146794e+24,1.364093064927544133e+24,1.342239429138885791e+24,1.312235573134237104e+24
2.303030303030302942e-02,1.377314774333549921e+24,1.367439786910104940e+24,1.349199615270611516e+24,1.323327703100301936e+24
2.363636363636363591e-02,1.375178954095752594e+24,1.359901504498835804e+24,1.333808151252419861e+24,1.299167551310179596e+24
2.333333333333333440e-02,1.376387420280147868e+24,1.364093064927544401e+24,1.342239429138887670e+24,1.312235573134238178e+24
2.393939393939394089e-02,1.373604107185690243e+24,1.354659613536224788e+24,1.323620949085906344e+24,1.283821085492025724e+24
2.363636363636363591e-02,1.375178954095752326e+24,1.359901504498834998e+24,1.333808151252420667e+24,1.299167551310179596e+24
2.424242424242424240e-02,1.371551684677269409e+24,1.348114799285363456e+24,1.311346120659413584e+24,1.265860835474629655e+24
2.393939393939394089e-02,1.373604107185691048e+24,1.354659613536225325e+24,1.323620949085907417e+24,1.283821085492026530e+24
2.454545454545454392e-02,1.368876664693294090e+24,1.339957688650756715e+24,1.296600112366849477e+24,1.244919024361361166e+24
2.424242424242424240e-02,1.371551684677270214e+24,1.348114799285363188e+24,1.311346120659413852e+24,1.265860835474629655e+24
2.484848484848484890e-02,1.365389885075389690e+24,1.329810916459734553e+24,1.278943006194368866e+24,1.220597225568064166e+24
2.454545454545454392e-02,1.368876664693293821e+24,1.339957688650755910e+24,1.296600112366849477e+24,1.244919024361359555e+24
2.515151515151515041e-02,1.360844579502948780e+24,1.317216347606243181e+24,1.257874971130428092e+24,1.192470027073302953e+24
2.484848484848484890e-02,1.365389885075390764e+24,1.329810916459734821e+24,1.278943006194369403e+24,1.220597225568063898e+24
2.545454545454545539e-02,1.354918798784017061e+24,1.301620821525505994e+24,1.232834354325396113e+24,1.160091073800415169e+24
2.515151515151515041e-02,1.360844579502947975e+24,1.317216347606242375e+24,1.257874971130426749e+24,1.192470027073301477e+24
2.575757575757575690e-02,1.347192457510222968e+24,1.282360708298570174e+24,1.203198308770346944e+24,1.123002033777303915e+24
2.545454545454545539e-02,1.354918798784018134e+24,1.301620821525506531e+24,1.232834354325396113e+24,1.160091073800415841e+24
2.606060606060606188e-02,1.337117359933520995e+24,1.258645881452963956e+24,1.168287116417992575e+24,1.080745050918940939e+24
2.575757575757575690e-02,1.347192457510222431e+24,1.282360708298568832e+24,1.203198308770345736e+24,1.123002033777302976e+24
2.636363636363636340e-02,1.323978053937346581e+24,1.229544194894742736e+24,1.127373663474887871e+24,1.032879218961770040e+24
2.606060606060606188e-02,1.337117359933521800e+24,1.258645881452964224e+24,1.168287116417992709e+24,1.080745050918942147e+24
2.666666666666666491e-02,1.306840701848004250e+24,1.193968272997895442e+24,1.079699842692975402e+24,9.790015135634445618e+23
2.636363636363636340e-02,1.323978053937347118e+24,1.229544194894743273e+24,1.127373663474887468e+24,1.032879218961770040e+24
2.696969696969696989e-02,1.284486293836699466e+24,1.150667485248888517e+24,1.024501963841438898e+24,9.187724229866626618e+23
2.666666666666666491e-02,1.306840701848002908e+24,1.193968272997894771e+24,1.079699842692975000e+24,9.790015135634444276e+23
2.727272727272727140e-02,1.255323401370179197e+24,1.098229521442056310e+24,9.610474894195776175e+23,8.519461864140140834e+23
2.696969696969696989e-02,1.284486293836699198e+24,1.150667485248889322e+24,1.024501963841440106e+24,9.187724229866623934e+23
2.757575757575757638e-02,1.217274192915249939e+24,1.035098206527991925e+24,8.886854777021408603e+23,7.784050432884035509e+23
2.727272727272727140e-02,1.255323401370178928e+24,1.098229521442056041e+24,9.610474894195768122e+23,8.519461864140134123e+23
2.787878787878787790e-02,1.167625505058656199e+24,9.596173673348836675e+23,8.069128452297621745e+23,6.981961787692687263e+23
2.757575757575757638e-02,1.217274192915250475e+24,1.035098206527992596e+24,8.886854777021404576e+23,7.784050432884038194e+23
2.818181818181818288e-02,1.102834239604389713e+24,8.701150609828848075e+23,7.154576954627614981e+23,6.115690921148096352e+23
2.787878787878787790e-02,1.167625505058654723e+24,9.596173673348829964e+23,8.069128452297613692e+23,6.981961787692680552e+23
2.848484848484848439e-02,1.018273058194216561e+24,7.650488120534464977e+23,6.143790956062865348e+23,5.190099183625350907e+23
2.818181818181818288e-02,1.102834239604389981e+24,8.701150609828853443e+23,7.154576954627617666e+23,6.115690921148097694e+23
2.878787878787878937e-02,9.078980313013124627e+23,6.432413895110157014e+23,5.041792038580652878e+23,4.212678612375021279e+23
2.848484848484848439e-02,1.018273058194215487e+24,7.650488120534459608e+23,6.143790956062857295e+23,5.190099183625346881e+23
2.909090909090909088e-02,7.638142549935392859e+23,5.042490533798979043e+23,3.859176286934064515e+23,3.193675210419342871e+23
2.878787878787878937e-02,9.078980313013128654e+23,6.432413895110157014e+23,5.041792038580655562e+23,4.212678612375022621e+23
2.939393939393939240e-02,5.757080669598906109e+23,3.489214389850462549e+23,2.613079637106040378e+23,2.145998953993051109e+23
2.909090909090909088e-02,7.638142549935392859e+23,5.042490533798978372e+23,3.859176286934064515e+23,3.193675210419344884e+23
2.969696969696969738e-02,3.301048367912326477e+23,1.802361294777445347e+23,1.327605583235469153e+23,1.084848912411249596e+23
2.939393939393939240e-02,5.757080669598902754e+23,3.489214389850458523e+23,2.613079637106038030e+23,2.145998953993050102e+23
2.999999999999999889e-02,9.398672721014484369e+21,4.523956208786924372e+21,3.310793027455785370e+21,2.700545423438087455e+21
2.969696969696969738e-02,3.301048367912328490e+23,1.802361294777445012e+23,1.327605583235468650e+23,1.084848912411249596e+23
