x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
5.757575757575757354e-03,7.187858318057136980e+21,8.848616511690724352e+18,9.947212036359736000e+15,1.090364453352079688e+13
5.454545454545454974e-03,7.215996831274790552e+21,8.897856301676601344e+18,1.000825670521682800e+16,1.097243630411003711e+13
6.060606060606060601e-03,7.158198772621877707e+21,8.796838391144992768e+18,9.883084542325438000e+15,1.083140377643132617e+13
5.757575757575757354e-03,7.187858318057135931e+21,8.848616511690728448e+18,9.947212036359734000e+15,1.090364453352079688e+13
6.363636363636363848e-03,7.127018166308405510e+21,8.742541362751011840e+18,9.815907999067894000e+15,1.075575578931578320e+13
6.060606060606060601e-03,7.158198772621874561e+21,8.796838391144997888e+18,9.883084542325434000e+15,1.083140377643132617e+13
6.666666666666666227e-03,7.094316471056307585e+21,8.685745849178634240e+18,9.745717812972262000e+15,1.067674428868786523e+13
6.363636363636363848e-03,7.127018166308403413e+21,8.742541362751007744e+18,9.815907999067894000e+15,1.075575578931578320e+13
6.969696969696969474e-03,7.060093659044469801e+21,8.626473272439915520e+18,9.672551004121302000e+15,1.059441492265307031e+13
6.666666666666666227e-03,7.094316471056306536e+21,8.685745849178635264e+18,9.745717812972266000e+15,1.067674428868785742e+13
7.272727272727272721e-03,7.024349702434243740e+21,8.564746053458106368e+18,9.596446188982184000e+15,1.050881524140841211e+13
6.969696969696969474e-03,7.060093659044465607e+21,8.626473272439915520e+18,9.672551004121302000e+15,1.059441492265306055e+13
7.575757575757575968e-03,6.987084573165217645e+21,8.500587611745672192e+18,9.517443562449848000e+15,1.041999466668746680e+13
7.272727272727272721e-03,7.024349702434244788e+21,8.564746053458102272e+18,9.596446188982178000e+15,1.050881524140840820e+13
7.878787878787879215e-03,6.948298242800765370e+21,8.434022365161552896e+18,9.435584879234492000e+15,1.032800446011191406e+13
7.575757575757575968e-03,6.987084573165214499e+21,8.500587611745668096e+18,9.517443562449844000e+15,1.041999466668746094e+13
8.181818181818182462e-03,6.907990682406486016e+21,8.365075729734667264e+18,9.350913434523080000e+15,1.023289769041501758e+13
7.878787878787879215e-03,6.948298242800762225e+21,8.434022365161549824e+18,9.435584879234498000e+15,1.032800446011191406e+13
8.484848484848483974e-03,6.866161862462046994e+21,8.293774119543079936e+18,9.263474043945278000e+15,1.013472919955537500e+13
8.181818181818182462e-03,6.907990682406486016e+21,8.365075729734673408e+18,9.350913434523088000e+15,1.023289769041503516e+13
8.787878787878787221e-03,6.822811752783953265e+21,8.220144946616608768e+18,9.173313022784182000e+15,1.003355556771365234e+13
8.484848484848483974e-03,6.866161862462040703e+21,8.293774119543071744e+18,9.263474043945276000e+15,1.013472919955537695e+13
9.090909090909090468e-03,6.777940322465327612e+21,8.144216620877010944e+18,9.080478164460190000e+15,9.929435077166472656e+12
8.787878787878787221e-03,6.822811752783952216e+21,8.220144946616603648e+18,9.173313022784184000e+15,1.003355556771365234e+13
9.393939393939393714e-03,6.731547539829374845e+21,8.066018550098349056e+18,8.985018718249150000e+15,9.822427675067748047e+12
9.090909090909090468e-03,6.777940322465330758e+21,8.144216620877008896e+18,9.080478164460188000e+15,9.929435077166464844e+12
9.696969696969696961e-03,6.683633372387180806e+21,7.985581139876025344e+18,8.886985366236044000e+15,9.712594935134615234e+12
9.393939393939393714e-03,6.731547539829376942e+21,8.066018550098350080e+18,8.985018718249150000e+15,9.822427675067746094e+12
1.000000000000000021e-02,6.634197786809256116e+21,7.902935793627790336e+18,8.786430199531245000e+15,9.600000018252162109e+12
9.696969696969696961e-03,6.683633372387176612e+21,7.985581139876025344e+18,8.886985366236045000e+15,9.712594935134619141e+12
1.030303030303030346e-02,6.583240748900358816e+21,7.818114912591663104e+18,8.683406693696082000e+15,9.484707632033646484e+12
1.000000000000000021e-02,6.634197786809252970e+21,7.902935793627790336e+18,8.786430199531242000e+15,9.600000018252158203e+12
1.060606060606060670e-02,6.530762223576472879e+21,7.731151895838727168e+18,8.577969683419533000e+15,9.366783989330136719e+12
1.030303030303030346e-02,6.583240748900354621e+21,7.818114912591663104e+18,8.683406693696077000e+15,9.484707632033640625e+12
1.090909090909090995e-02,6.476762174843463401e+21,7.642081140297747456e+18,8.470175336400113000e+15,9.246296765708992188e+12
1.060606060606060670e-02,6.530762223576468685e+21,7.731151895838725120e+18,8.577969683419533000e+15,9.366783989330134766e+12
1.121212121212121146e-02,6.421240565787768390e+21,7.550938040774413312e+18,8.360081126477762000e+15,9.123315055949980469e+12
1.090909090909090995e-02,6.476762174843463401e+21,7.642081140297757696e+18,8.470175336400118000e+15,9.246296765708992188e+12
1.151515151515151471e-02,6.364197358561609646e+21,7.457758989996282880e+18,8.247745805984480000e+15,8.997909329542904297e+12
1.121212121212121146e-02,6.421240565787767341e+21,7.550938040774412288e+18,8.360081126477755000e+15,9.123315055949972656e+12
1.181818181818181795e-02,6.305632514370401468e+21,7.362581378638381056e+18,8.133229377316883000e+15,8.870151385237634766e+12
1.151515151515151471e-02,6.364197358561607549e+21,7.457758989996274688e+18,8.247745805984478000e+15,8.997909329542896484e+12
1.212121212121212120e-02,6.245545993466706657e+21,7.265443595377861632e+18,8.016593063738920000e+15,8.740114304665932617e+12
1.181818181818181795e-02,6.305632514370399371e+21,7.362581378638381056e+18,8.133229377316882000e+15,8.870151385237634766e+12
1.242424242424242445e-02,6.183937755137138754e+21,7.166385026928128000e+18,7.897899279403323000e+15,8.607872405023846680e+12
1.212121212121212120e-02,6.245545993466707706e+21,7.265443595377859584e+18,8.016593063738917000e+15,8.740114304665929688e+12
1.272727272727272770e-02,6.120807757701763301e+21,7.065446058100923392e+18,7.777211598598125000e+15,8.473501190902446289e+12
1.242424242424242445e-02,6.183937755137139802e+21,7.166385026928125952e+18,7.897899279403320000e+15,8.607872405023846680e+12
1.303030303030303094e-02,6.056155958509753598e+21,6.962668071855506432e+18,7.654594724223292000e+15,8.337077305244407227e+12
1.272727272727272770e-02,6.120807757701762253e+21,7.065446058100919296e+18,7.777211598598118000e+15,8.473501190902446289e+12
1.333333333333333245e-02,5.989982313922942730e+21,6.858093449352138752e+18,7.530114455473662000e+15,8.198678479454991211e+12
1.303030303030303094e-02,6.056155958509756744e+21,6.962668071855508480e+18,7.654594724223293000e+15,8.337077305244408203e+12
1.363636363636363570e-02,5.922286779322407584e+21,6.751765570013042688e+18,7.403837654757261000e+15,8.058383482727680664e+12
1.333333333333333245e-02,5.989982313922942730e+21,6.858093449352137728e+18,7.530114455473663000e+15,8.198678479454988281e+12
1.393939393939393895e-02,5.853069309100797460e+21,6.643728811584449536e+18,7.275832213835497000e+15,7.916272070578256836e+12
1.363636363636363570e-02,5.922286779322407584e+21,6.751765570013042688e+18,7.403837654757263000e+15,8.058383482727681641e+12
1.424242424242424220e-02,5.782329856661766799e+21,6.534028550205019136e+18,7.146167019177909000e+15,7.772424932632270508e+12
1.393939393939393895e-02,5.853069309100796412e+21,6.643728811584444416e+18,7.275832213835494000e+15,7.916272070578256836e+12
1.454545454545454544e-02,5.710068374412907774e+21,6.422711160468977664e+18,7.014911916540898000e+15,7.626923639692339844e+12
1.424242424242424220e-02,5.782329856661766799e+21,6.534028550205018112e+18,7.146167019177903000e+15,7.772424932632267578e+12
1.484848484848484869e-02,5.636284813766782091e+21,6.309824015488135168e+18,6.882137674764115000e+15,7.479850590105818359e+12
1.454545454545454544e-02,5.710068374412907774e+21,6.422711160468978688e+18,7.014911916540893000e+15,7.626923639692336914e+12
1.515151515151515194e-02,5.560979125137139827e+21,6.195415486980646912e+18,6.747915948805419000e+15,7.331288955495917969e+12
1.484848484848484869e-02,5.636284813766786286e+21,6.309824015488131072e+18,6.882137674764108000e+15,7.479850590105811523e+12
1.545454545454545518e-02,5.484151257933959660e+21,6.079534945321305088e+18,6.612319241960135000e+15,7.181322625824748047e+12
1.515151515151515194e-02,5.560979125137139827e+21,6.195415486980643840e+18,6.747915948805412000e+15,7.331288955495915039e+12
1.575757575757575843e-02,5.405801160567279321e+21,5.962232759631361024e+18,6.475420867338724000e+15,7.030036153899478516e+12
1.545454545454545518e-02,5.484151257933956514e+21,6.079534945321302016e+18,6.612319241960133000e+15,7.181322625824747070e+12
1.606060606060605994e-02,5.325928780443957592e+21,5.843560297856614400e+18,6.337294908548529000e+15,6.877514699291915039e+12
1.575757575757575843e-02,5.405801160567284564e+21,5.962232759631363072e+18,6.475420867338726000e+15,7.030036153899479492e+12
1.636363636363636492e-02,5.244534063965409378e+21,5.723569926836929536e+18,6.198016179590112000e+15,6.723843971730859375e+12
1.606060606060605994e-02,5.325928780443958641e+21,5.843560297856613376e+18,6.337294908548528000e+15,6.877514699291916992e+12
1.666666666666666644e-02,5.161616956525481296e+21,5.602315012393931776e+18,6.057660183982774000e+15,6.569110174004755859e+12
1.636363636363636492e-02,5.244534063965414621e+21,5.723569926836930560e+18,6.198016179590115000e+15,6.723843971730860352e+12
1.696969696969696795e-02,5.077177402507680285e+21,5.479849919405872128e+18,5.916303073105627000e+15,6.413399944381953125e+12
1.666666666666666644e-02,5.161616956525484442e+21,5.602315012393932800e+18,6.057660183982775000e+15,6.569110174004757812e+12
1.727272727272727293e-02,4.991215345292297634e+21,5.356230011903925248e+18,5.774021603760591000e+15,6.256800298634163086e+12
1.696969696969696795e-02,5.077177402507678188e+21,5.479849919405876224e+18,5.916303073105625000e+15,6.413399944381952148e+12
1.757575757575757444e-02,4.903730727245447168e+21,5.231511653142708224e+18,5.630893094949902000e+15,6.099398571641720703e+12
1.727272727272727293e-02,4.991215345292296585e+21,5.356230011903927296e+18,5.774021603760593000e+15,6.256800298634165039e+12
1.787878787878787942e-02,4.814723489724033401e+21,5.105752205700357120e+18,5.486995383879686000e+15,5.941282358661230469e+12
1.757575757575757444e-02,4.903730727245451362e+21,5.231511653142710272e+18,5.630893094949902000e+15,6.099398571641720703e+12
1.818181818181818094e-02,4.724193573072411820e+21,4.979010031561357312e+18,5.342406781182242000e+15,5.782539456270890625e+12
1.787878787878787942e-02,4.814723489724033401e+21,5.105752205700360192e+18,5.486995383879686000e+15,5.941282358661230469e+12
1.848484848484848592e-02,4.632140916626260230e+21,4.851344492211779584e+18,5.197206025347705000e+15,5.623257803035311523e+12
1.818181818181818094e-02,4.724193573072407626e+21,4.979010031561359360e+18,5.342406781182238000e+15,5.782539456270887695e+12
1.878787878787878743e-02,4.538565458707627901e+21,4.722815948730152960e+18,5.051472236396304000e+15,5.463525419939850586e+12
1.848484848484848592e-02,4.632140916626258133e+21,4.851344492211782656e+18,5.197206025347705000e+15,5.623257803035312500e+12
1.909090909090909241e-02,4.443467136624410755e+21,4.593485761880005120e+18,4.905284868737058000e+15,5.303430350603550781e+12
1.878787878787878743e-02,4.538565458707627377e+21,4.722815948730150912e+18,5.051472236396304000e+15,5.463525419939849609e+12
1.939393939393939392e-02,4.346845886673074520e+21,4.463416292208782848e+18,4.758723663279591000e+15,5.143060601360541016e+12
1.909090909090909241e-02,4.443467136624413901e+21,4.593485761880006656e+18,4.905284868737058000e+15,5.303430350603551758e+12
1.969696969696969543e-02,4.248701644133167006e+21,4.332670900143580160e+18,4.611868598736527000e+15,4.982504081192519531e+12
1.939393939393939392e-02,4.346845886673078190e+21,4.463416292208782848e+18,4.758723663279592000e+15,5.143060601360544922e+12
2.000000000000000042e-02,4.149034343272280490e+21,4.201313946092752896e+18,4.464799842162380000e+15,4.821848541603573242e+12
1.969696969696969543e-02,4.248701644133168579e+21,4.332670900143582720e+18,4.611868598736529000e+15,4.982504081192520508e+12
2.030303030303030193e-02,4.047843917344372425e+21,4.069410790543766016e+18,4.317597698705386500e+15,4.661181516449640625e+12
2.000000000000000042e-02,4.149034343272284160e+21,4.201313946092756480e+18,4.464799842162384500e+15,4.821848541603574219e+12
2.060606060606060691e-02,3.945130298587054866e+21,3.937027794170686464e+18,4.170342560572891000e+15,4.500590261776119141e+12
2.030303030303030193e-02,4.047843917344371376e+21,4.069410790543764992e+18,4.317597698705385500e+15,4.661181516449639648e+12
2.090909090909090842e-02,3.840893418219929338e+21,3.804232317930459648e+18,4.023114855221713000e+15,4.340161695700366211e+12
2.060606060606060691e-02,3.945130298587056964e+21,3.937027794170689536e+18,4.170342560572894000e+15,4.500590261776125000e+12
2.121212121212121340e-02,3.735133206450086609e+21,3.671092723178388480e+18,3.875994992759417000e+15,4.179982338397189941e+12
2.090909090909090842e-02,3.840893418219931435e+21,3.804232317930457600e+18,4.023114855221716000e+15,4.340161695700367676e+12
2.151515151515151492e-02,3.627849592465515348e+21,3.537678371767103488e+18,3.729063312570054000e+15,4.020138252212380371e+12
2.121212121212121340e-02,3.735133206450086609e+21,3.671092723178390528e+18,3.875994992759421000e+15,4.179982338397191895e+12
2.181818181818181990e-02,3.519042504440583029e+21,3.404059626160968704e+18,3.582400029157078000e+15,3.860714981973087402e+12
2.151515151515151492e-02,3.627849592465513251e+21,3.537678371767101952e+18,3.729063312570056000e+15,4.020138252212379395e+12
2.212121212121212141e-02,3.408711869530571276e+21,3.270307849545197056e+18,3.436085177195577000e+15,3.701797495512401367e+12
2.181818181818181990e-02,3.519042504440586174e+21,3.404059626160967168e+18,3.582400029157079500e+15,3.860714981973089844e+12
2.242424242424242292e-02,3.296857613874400592e+21,3.136495405938143744e+18,3.290198555813192500e+15,3.543470124480025879e+12
2.212121212121212141e-02,3.408711869530575471e+21,3.270307849545197056e+18,3.436085177195577500e+15,3.701797495512399902e+12
2.272727272727272790e-02,3.183479662594637169e+21,3.002695660306291200e+18,3.144819672078763000e+15,3.385816505477851074e+12
2.242424242424242292e-02,3.296857613874404262e+21,3.136495405938144256e+18,3.290198555813193000e+15,3.543470124480026367e+12
2.303030303030302942e-02,3.068577939796938195e+21,2.868982978678137856e+18,3.000027683714956000e+15,3.228919521562696289e+12
2.272727272727272790e-02,3.183479662594639790e+21,3.002695660306293760e+18,3.144819672078764500e+15,3.385816505477854004e+12
2.333333333333333440e-02,2.952152368566775054e+21,2.735432728262405632e+18,2.855901341022822500e+15,3.072861244170832031e+12
2.303030303030302942e-02,3.068577939796938195e+21,2.868982978678137856e+18,3.000027683714955500e+15,3.228919521562696777e+12
2.363636363636363591e-02,2.834202870978188411e+21,2.602121277568335360e+18,2.712518928027184500e+15,2.917722875514757812e+12
2.333333333333333440e-02,2.952152368566774530e+21,2.735432728262404608e+18,2.855901341022823000e+15,3.072861244170833008e+12
2.393939393939394089e-02,2.714729368078463271e+21,2.469125996521761792e+18,2.569958202832915000e+15,2.763584691496104980e+12
2.363636363636363591e-02,2.834202870978187887e+21,2.602121277568335872e+18,2.712518928027184500e+15,2.917722875514759277e+12
2.424242424242424240e-02,2.593731779903996035e+21,2.336525256590229504e+18,2.428296337203874000e+15,2.610525985193806641e+12
2.393939393939394089e-02,2.714729368078463271e+21,2.469125996521762816e+18,2.569958202832916500e+15,2.763584691496105469e+12
2.454545454545454392e-02,2.471210025469907304e+21,2.204398430908139520e+18,2.287609855355347500e+15,2.458625010971407715e+12
2.424242424242424240e-02,2.593731779903996035e+21,2.336525256590231040e+18,2.428296337203875000e+15,2.610525985193808594e+12
2.484848484848484890e-02,2.347164022773859484e+21,2.072825894397867264e+18,2.147974571962082000e+15,2.307958929259622070e+12
2.454545454545454392e-02,2.471210025469906256e+21,2.204398430908137216e+18,2.287609855355346000e+15,2.458625010971409180e+12
2.515151515151515041e-02,2.221593688793871548e+21,1.941889023897846528e+18,2.009465529381677250e+15,2.158603752065105469e+12
2.484848484848484890e-02,2.347164022773860008e+21,2.072825894397867008e+18,2.147974571962083250e+15,2.307958929259624512e+12
2.545454545454545539e-02,2.094498939491069460e+21,1.811670198292789504e+18,1.872156934097209750e+15,2.010634289261838135e+12
2.515151515151515041e-02,2.221593688793871548e+21,1.941889023897847040e+18,2.009465529381677000e+15,2.158603752065104248e+12
2.575757575757575690e-02,1.965879689805828456e+21,1.682252798642017024e+18,1.736122092372332500e+15,1.864124095712527100e+12
2.545454545454545539e-02,2.094498939491069198e+21,1.811670198292789760e+18,1.872156934097210500e+15,2.010634289261839844e+12
2.606060606060606188e-02,1.835735853660530541e+21,1.553721208310497792e+18,1.601433345122499250e+15,1.719145419283769043e+12
2.575757575757575690e-02,1.965879689805827670e+21,1.682252798642018048e+18,1.736122092372331750e+15,1.864124095712527832e+12
2.636363636363636340e-02,1.704067343956272480e+21,1.426160813101986560e+18,1.468162002000735500e+15,1.575769149802164551e+12
2.606060606060606188e-02,1.835735853660531327e+21,1.553721208310497024e+18,1.601433345122499250e+15,1.719145419283769775e+12
2.666666666666666491e-02,1.570874072578890662e+21,1.299658001395673856e+18,1.336378274702413250e+15,1.434064769014367432e+12
2.636363636363636340e-02,1.704067343956273267e+21,1.426160813101985792e+18,1.468162002000735750e+15,1.575769149802164795e+12
2.696969696969696989e-02,1.436155950390197617e+21,1.174300164280404224e+18,1.206151209478820000e+15,1.294100301600784912e+12
2.666666666666666491e-02,1.570874072578890924e+21,1.299658001395673600e+18,1.336378274702412750e+15,1.434064769014367188e+12
2.727272727272727140e-02,1.299912887235100279e+21,1.050175695693723008e+18,1.077548618871176875e+15,1.155942267307187988e+12
2.696969696969696989e-02,1.436155950390197879e+21,1.174300164280405760e+18,1.206151209478821000e+15,1.294100301600785156e+12
2.757575757575757638e-02,1.162144791940507763e+21,9.273739925611777280e+17,9.506370126552780000e+14,1.019655634246267212e+12
2.727272727272727140e-02,1.299912887235100017e+21,1.050175695693723136e+18,1.077548618871176625e+15,1.155942267307187500e+12
2.787878787878787790e-02,1.022851572309854126e+21,8.059854549367022080e+17,8.254815280033058750e+14,8.853037734332457275e+11
2.757575757575757638e-02,1.162144791940508549e+21,9.273739925611782400e+17,9.506370126552786250e+14,1.019655634246267090e+12
2.818181818181818288e-02,8.820331351307638538e+20,6.861014861460631040e+17,7.021458588577153750e+14,7.529484146106480713e+11
2.787878787878787790e-02,1.022851572309854650e+21,8.059854549367019520e+17,8.254815280033053750e+14,8.853037734332460938e+11
2.848484848484848439e-02,7.396893861684822671e+20,5.678144929305837440e+17,5.806921845205885000e+14,6.226496034242963867e+11
2.818181818181818288e-02,8.820331351307643781e+20,6.861014861460629760e+17,7.021458588577152500e+14,7.529484146106481934e+11
2.878787878787878937e-02,5.958202301669672223e+20,4.512178855921998080e+17,4.611810974555866250e+14,4.944656600119479980e+11
2.848484848484848439e-02,7.396893861684821361e+20,5.678144929305834240e+17,5.806921845205882500e+14,6.226496034242965088e+11
2.909090909090909088e-02,4.504255708516336271e+20,3.364060781427931520e+17,3.436715303058230000e+14,3.684531390646080933e+11
2.878787878787878937e-02,5.958202301669677466e+20,4.512178855921998080e+17,4.611810974555868125e+14,4.944656600119483643e+11
2.939393939393939240e-02,3.035053109282503393e+20,2.234744884517235520e+17,2.282206821228700312e+14,2.446667914228101501e+11
2.909090909090909088e-02,4.504255708516336271e+20,3.364060781427934080e+17,3.436715303058231875e+14,3.684531390646082153e+11
2.969696969696969738e-02,1.550593520818512200e+20,1.125195383969670240e+17,1.148839438102151094e+14,1.231595272716120300e+11
2.939393939393939240e-02,3.035053109282502738e+20,2.234744884517234880e+17,2.282206821228699375e+14,2.446667914228100586e+11
2.999999999999999889e-02,5.087594973446462464e+18,3.638654016877474500e+15,3.714822779549953125e+12,3.982380996208668709e+09
2.969696969696969738e-02,1.550593520818512527e+20,1.125195383969669760e+17,1.148839438102151406e+14,1.231595272716120148e+11
