x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
5.757575757575757354e-03,1.448953557288020303e+23,7.171243846996067615e+20,3.240836324839542272e+18,1.428005924885357600e+16
5.454545454545454974e-03,1.454619438519094325e+23,7.211139146865732485e+20,3.260728014509253632e+18,1.437018337883182600e+16
6.060606060606060601e-03,1.442981330884180836e+23,7.129291657627825603e+20,3.219940038257975296e+18,1.418541661914502200e+16
5.757575757575757354e-03,1.448953557288021310e+23,7.171243846996071547e+20,3.240836324839543808e+18,1.428005924885357600e+16
6.363636363636363848e-03,1.436702741697767261e+23,7.085298274768106291e+20,3.198050154543011328e+18,1.408631019877861200e+16
6.060606060606060601e-03,1.442981330884181172e+23,7.129291657627825603e+20,3.219940038257974272e+18,1.418541661914501400e+16
6.666666666666666227e-03,1.430117771631659896e+23,7.039280203037987308e+20,3.175178204603389952e+18,1.398279726510586800e+16
6.363636363636363848e-03,1.436702741697767093e+23,7.085298274768106291e+20,3.198050154543009280e+18,1.408631019877861200e+16
6.969696969696969474e-03,1.423226402030381737e+23,6.991254755268375347e+20,3.151336245049684480e+18,1.387493762649415000e+16
6.666666666666666227e-03,1.430117771631660399e+23,7.039280203037987308e+20,3.175178204603392000e+18,1.398279726510586000e+16
7.272727272727272721e-03,1.416028613626889849e+23,6.941240052225970012e+20,3.126536852576684544e+18,1.376279358372794600e+16
6.969696969696969474e-03,1.423226402030380730e+23,6.991254755268367483e+20,3.151336245049682432e+18,1.387493762649413600e+16
7.575757575757575968e-03,1.408524386501733248e+23,6.889255022434883994e+20,3.100793118139598848e+18,1.364642989000403000e+16
7.272727272727272721e-03,1.416028613626888842e+23,6.941240052225963459e+20,3.126536852576681472e+18,1.376279358372792800e+16
7.878787878787879215e-03,1.400713700052122091e+23,6.835319402075333591e+20,3.074118640911971328e+18,1.352591370948740400e+16
7.575757575757575968e-03,1.408524386501732409e+23,6.889255022434878751e+20,3.100793118139595776e+18,1.364642989000401800e+16
8.181818181818182462e-03,1.392596532967878710e+23,6.779453734934267822e+20,3.046527522016008192e+18,1.340131457441738800e+16
7.878787878787879215e-03,1.400713700052120749e+23,6.835319402075328348e+20,3.074118640911969792e+18,1.352591370948738800e+16
8.484848484848483974e-03,1.384172863212463084e+23,6.721679372399892234e+20,3.018034358018455040e+18,1.327270434073430000e+16
8.181818181818182462e-03,1.392596532967878710e+23,6.779453734934267822e+20,3.046527522016007168e+18,1.340131457441738600e+16
8.787878787878787221e-03,1.375442668007753725e+23,6.662018473489182228e+20,2.988654234187401216e+18,1.314015714225159800e+16
8.484848484848483974e-03,1.384172863212463084e+23,6.721679372399886991e+20,3.018034358018455040e+18,1.327270434073430400e+16
9.090909090909090468e-03,1.366405923822225274e+23,6.600494004901850644e+20,2.958402717508133888e+18,1.300374934336552200e+16
8.787878787878787221e-03,1.375442668007753389e+23,6.662018473489178296e+20,2.988654234187400192e+18,1.314015714225159200e+16
9.393939393939393714e-03,1.357062606361288182e+23,6.537129741097449554e+20,2.927295849452891648e+18,1.286355949031780400e+16
9.090909090909090468e-03,1.366405923822224770e+23,6.600494004901851955e+20,2.958402717508132864e+18,1.300374934336550800e+16
9.696969696969696961e-03,1.347412690559218200e+23,6.471950264388532306e+20,2.895350138504837632e+18,1.271966826103254200e+16
9.393939393939393714e-03,1.357062606361288182e+23,6.537129741097445622e+20,2.927295849452889088e+18,1.286355949031778800e+16
1.000000000000000021e-02,1.337456150572707380e+23,6.404980965050304430e+20,2.862582552433342976e+18,1.257215841354089000e+16
9.696969696969696961e-03,1.347412690559217697e+23,6.471950264388521820e+20,2.895350138504834048e+18,1.271966826103252400e+16
1.030303030303030346e-02,1.327192959775752564e+23,6.336248041445145969e+20,2.829010510320942592e+18,1.242111473301775600e+16
1.000000000000000021e-02,1.337456150572706038e+23,6.404980965050300498e+20,2.862582552433341952e+18,1.257215841354088800e+16
1.060606060606060670e-02,1.316623090754926726e+23,6.265778500154923418e+20,2.794651874339320320e+18,1.226662397745252400e+16
1.030303030303030346e-02,1.327192959775751725e+23,6.336248041445142036e+20,2.829010510320941056e+18,1.242111473301775200e+16
1.090909090909090995e-02,1.305746515305821865e+23,6.193600156127908332e+20,2.759524941274242560e+18,1.210877482198066200e+16
1.060606060606060670e-02,1.316623090754927230e+23,6.265778500154916864e+20,2.794651874339320320e+18,1.226662397745252000e+16
1.121212121212121146e-02,1.294563204429867542e+23,6.119741632831233720e+20,2.723648433800454656e+18,1.194765780190035200e+16
1.090909090909090995e-02,1.305746515305822704e+23,6.193600156127907021e+20,2.759524941274245632e+18,1.210877482198064800e+16
1.151515151515151471e-02,1.283073128331985258e+23,6.044232362415595192e+20,2.687041491502527488e+18,1.178336525440281800e+16
1.121212121212121146e-02,1.294563204429867039e+23,6.119741632831229788e+20,2.723648433800455680e+18,1.194765780190035000e+16
1.181818181818181795e-02,1.271276256417854773e+23,5.967102585885320806e+20,2.649723661645304320e+18,1.161599125905087200e+16
1.151515151515151471e-02,1.283073128331984754e+23,6.044232362415591260e+20,2.687041491502526464e+18,1.178336525440281400e+16
1.212121212121212120e-02,1.259172557292316918e+23,5.888383353276121743e+20,2.611714889690050560e+18,1.144563157702208400e+16
1.181818181818181795e-02,1.271276256417854270e+23,5.967102585885319496e+20,2.649723661645303808e+18,1.161599125905086200e+16
1.242424242424242445e-02,1.246761998757607118e+23,5.808106523840747930e+20,2.573035509558752768e+18,1.127238358916729800e+16
1.212121212121212120e-02,1.259172557292315743e+23,5.888383353276120433e+20,2.611714889690051072e+18,1.144563157702207600e+16
1.272727272727272770e-02,1.234044547811909703e+23,5.726304766241050460e+20,2.533706233644349952e+18,1.109634623289718400e+16
1.242424242424242445e-02,1.246761998757607118e+23,5.808106523840742687e+20,2.573035509558752256e+18,1.127238358916729600e+16
1.303030303030303094e-02,1.221020170648157998e+23,5.643011558747129774e+20,2.493748142568448000e+18,1.091761993794855400e+16
1.272727272727272770e-02,1.234044547811908528e+23,5.726304766241048494e+20,2.533706233644349952e+18,1.109634623289717800e+16
1.333333333333333245e-02,1.207688832652941292e+23,5.558261189441028096e+20,2.453182674683758592e+18,1.073630656105077400e+16
1.303030303030303094e-02,1.221020170648157663e+23,5.643011558747131085e+20,2.493748142568449536e+18,1.091761993794855400e+16
1.363636363636363570e-02,1.194050498405324890e+23,5.472088756427997839e+20,2.412031615324100096e+18,1.055250931953347800e+16
1.333333333333333245e-02,1.207688832652941459e+23,5.558261189441029407e+20,2.453182674683756032e+18,1.073630656105077600e+16
1.393939393939393895e-02,1.180105131676304859e+23,5.384530168053850440e+20,2.370317085799556608e+18,1.036633272391418000e+16
1.363636363636363570e-02,1.194050498405323883e+23,5.472088756427993907e+20,2.412031615324097024e+18,1.055250931953347600e+16
1.424242424242424220e-02,1.165852695427855753e+23,5.295622143126348104e+20,2.328061532137656320e+18,1.017788250949928200e+16
1.393939393939393895e-02,1.180105131676303853e+23,5.384530168053845197e+20,2.370317085799553024e+18,1.036633272391418000e+16
1.454545454545454544e-02,1.151293151812282168e+23,5.205402211145585132e+20,2.285287713569875200e+18,9.987265567035836000e+15
1.424242424242424220e-02,1.165852695427854746e+23,5.295622143126346138e+20,2.328061532137655296e+18,1.017788250949927400e+16
1.484848484848484869e-02,1.136426462171511589e+23,5.113908712534591406e+20,2.242018690762949632e+18,9.794589872457006000e+15
1.454545454545454544e-02,1.151293151812281497e+23,5.205402211145583165e+20,2.285287713569874688e+18,9.987265567035832000e+15
1.515151515151515194e-02,1.121252587036673950e+23,5.021180798882497167e+20,2.198277813797240576e+18,9.599964415761690000e+15
1.484848484848484869e-02,1.136426462171511422e+23,5.113908712534589440e+20,2.242018690762949888e+18,9.794589872456996000e+15
1.545454545454545518e-02,1.105771486127562749e+23,4.927258433187697132e+20,2.154088709888445440e+18,9.403499129060648000e+15
1.515151515151515194e-02,1.121252587036672944e+23,5.021180798882495201e+20,2.198277813797239296e+18,9.599964415761676000e+15
1.575757575757575843e-02,1.089983118352186092e+23,4.832182390108066939e+20,2.109475270854561280e+18,9.205304813845728000e+15
1.545454545454545518e-02,1.105771486127561072e+23,4.927258433187695165e+20,2.154088709888444672e+18,9.403499129060644000e+15
1.606060606060605994e-02,1.073887441806259850e+23,4.735994256218437059e+20,2.064461640328584960e+18,9.005493067509071000e+15
1.575757575757575843e-02,1.089983118352185588e+23,4.832182390108066939e+20,2.109475270854561536e+18,9.205304813845728000e+15
1.636363636363636492e-02,1.057484413772727163e+23,4.638736430269611377e+20,2.019072200714162432e+18,8.804176209164812000e+15
1.606060606060605994e-02,1.073887441806259514e+23,4.735994256218434437e+20,2.064461640328585472e+18,9.005493067509073000e+15
1.666666666666666644e-02,1.040773990721589829e+23,4.540452123456657818e+20,1.973331559887134208e+18,8.601467204817957000e+15
1.636363636363636492e-02,1.057484413772727499e+23,4.638736430269613998e+20,2.019072200714163200e+18,8.804176209164819000e+15
1.696969696969696795e-02,1.023756128309400285e+23,4.441185359689581855e+20,1.927264537641060864e+18,8.397479591924020000e+15
1.666666666666666644e-02,1.040773990721590164e+23,4.540452123456661094e+20,1.973331559887135232e+18,8.601467204817961000e+15
1.727272727272727293e-02,1.006430781378894024e+23,4.340980975872410911e+20,1.880896151876337152e+18,8.192327403383334000e+15
1.696969696969696795e-02,1.023756128309400117e+23,4.441185359689583165e+20,1.927264537641059584e+18,8.397479591924022000e+15
1.757575757575757444e-02,9.887979039589099006e+22,4.239884622183999078e+20,1.834251604534477824e+18,7.986125091022502000e+15
1.727272727272727293e-02,1.006430781378894192e+23,4.340980975872414188e+20,1.880896151876338432e+18,8.192327403383341000e+15
1.787878787878787942e-02,9.708574492639307707e+22,4.137942762366708613e+20,1.787356267274876160e+18,7.778987448604962000e+15
1.757575757575757444e-02,9.887979039589092295e+22,4.239884622184001044e+20,1.834251604534478336e+18,7.986125091022499000e+15
1.818181818181818094e-02,9.526093696937258018e+22,4.035202674018864333e+20,1.740235666896297472e+18,7.571029534423544000e+15
1.787878787878787942e-02,9.708574492639312740e+22,4.137942762366709268e+20,1.787356267274877696e+18,7.778987448604964000e+15
1.848484848484848592e-02,9.340536168332043433e+22,3.931712448893359882e+20,1.692915470500949248e+18,7.362366593524232000e+15
1.818181818181818094e-02,9.526093696937258018e+22,4.035202674018865644e+20,1.740235666896297984e+18,7.571029534423543000e+15
1.878787878787878743e-02,9.151901414519924693e+22,3.827520993201250632e+20,1.645421470403613696e+18,7.153113979611070000e+15
1.848484848484848592e-02,9.340536168332043433e+22,3.931712448893363159e+20,1.692915470500950528e+18,7.362366593524234000e+15
1.909090909090909241e-02,8.960188935044935451e+22,3.722678027920120873e+20,1.597779568781981440e+18,6.943387076684841000e+15
1.878787878787878743e-02,9.151901414519924693e+22,3.827520993201249321e+20,1.645421470403613696e+18,7.153113979611071000e+15
1.939393939393939392e-02,8.765398221291785499e+22,3.617234089108168376e+20,1.550015762071245824e+18,6.733301220464330000e+15
1.909090909090909241e-02,8.960188935044938806e+22,3.722678027920119562e+20,1.597779568781982464e+18,6.943387076684848000e+15
1.969696969696969543e-02,8.567528756488150870e+22,3.511240528224471613e+20,1.502156125102031360e+18,6.522971619652270000e+15
1.939393939393939392e-02,8.765398221291793888e+22,3.617234089108169032e+20,1.550015762071246080e+18,6.733301220464333000e+15
2.000000000000000042e-02,8.366580015699612140e+22,3.404749512451312845e+20,1.454226794979275776e+18,6.312513277085226000e+15
1.969696969696969543e-02,8.567528756488157580e+22,3.511240528224471613e+20,1.502156125102030336e+18,6.522971619652269000e+15
2.030303030303030193e-02,8.162551465825342692e+22,3.297814025025136230e+20,1.406253954705438976e+18,6.102040910839223000e+15
2.000000000000000042e-02,8.366580015699613817e+22,3.404749512451314156e+20,1.454226794979275776e+18,6.312513277085224000e+15
2.060606060606060691e-02,7.955442565601898686e+22,3.190487865571539026e+20,1.358263816545401088e+18,5.891668875338151000e+15
2.030303030303030193e-02,8.162551465825342692e+22,3.297814025025135575e+20,1.406253954705438720e+18,6.102040910839222000e+15
2.090909090909090842e-02,7.745252765595199550e+22,3.082825650444042895e+20,1.310282605133477888e+18,5.681511082518689000e+15
2.060606060606060691e-02,7.955442565601895331e+22,3.190487865571540337e+20,1.358263816545400064e+18,5.891668875338150000e+15
2.121212121212121340e-02,7.531981508199780555e+22,2.974882813070659420e+20,1.262336540322565888e+18,5.471680923118329000e+15
2.090909090909090842e-02,7.745252765595194517e+22,3.082825650444042240e+20,1.310282605133477888e+18,5.681511082518689000e+15
2.151515151515151492e-02,7.315628227638739966e+22,2.866715604302549811e+20,1.214451819775245056e+18,5.262291188138275000e+15
2.121212121212121340e-02,7.531981508199783072e+22,2.974882813070660731e+20,1.262336540322566656e+18,5.471680923118327000e+15
2.181818181818181990e-02,7.096192349957843531e+22,2.758381092771527393e+20,1.166654601296463872e+18,5.053453990544662000e+15
2.151515151515151492e-02,7.315628227638744161e+22,2.866715604302550139e+20,1.214451819775244544e+18,5.262291188138272000e+15
2.212121212121212141e-02,6.873673293026906079e+22,2.649937165249262715e+20,1.118970984907693184e+18,4.845280687266175000e+15
2.181818181818181990e-02,7.096192349957849403e+22,2.758381092771528376e+20,1.166654601296464128e+18,5.053453990544668000e+15
2.242424242424242292e-02,6.648070466535020089e+22,2.541442527013705482e+20,1.071426994662482176e+18,4.637881801549311000e+15
2.212121212121212141e-02,6.873673293026909435e+22,2.649937165249263698e+20,1.118970984907693824e+18,4.845280687266181000e+15
2.272727272727272790e-02,6.419383271989427411e+22,2.432956702220982026e+20,1.024048560203134336e+18,4.431366945736503000e+15
2.242424242424242292e-02,6.648070466535020089e+22,2.541442527013706465e+20,1.071426994662482432e+18,4.637881801549310000e+15
2.303030303030302942e-02,6.187611102713547955e+22,2.324540034280264827e+20,9.768614980580570880e+17,4.225844744526319500e+15
2.272727272727272790e-02,6.419383271989435800e+22,2.432956702220982354e+20,1.024048560203134976e+18,4.431366945736505500e+15
2.333333333333333440e-02,5.952753343844141813e+22,2.216253686236366111e+20,9.298914926802768640e+17,4.021422758782229000e+15
2.303030303030302942e-02,6.187611102713547955e+22,2.324540034280263844e+20,9.768614980580565760e+17,4.225844744526320500e+15
2.363636363636363591e-02,5.714809372329065316e+22,2.108159641155960832e+20,8.831640772259805440e+17,3.818207409953579000e+15
2.333333333333333440e-02,5.952753343844140974e+22,2.216253686236366766e+20,9.298914926802769920e+17,4.021422758782230000e+15
2.393939393939394089e-02,5.473778556925596664e+22,2.000320702519633510e+20,8.367046140738332160e+17,3.616303905175638500e+15
2.363636363636363591e-02,5.714809372329065316e+22,2.108159641155959849e+20,8.831640772259800320e+17,3.818207409953578500e+15
2.424242424242424240e-02,5.229660258197858943e+22,1.892800494618790789e+20,7.905382750842196480e+17,3.415816163114390000e+15
2.393939393939394089e-02,5.473778556925597503e+22,2.000320702519634821e+20,8.367046140738330880e+17,3.616303905175638000e+15
2.454545454545454392e-02,4.982453828514332908e+22,1.785663462958179287e+20,7.446900215982681600e+17,3.216846740624661000e+15
2.424242424242424240e-02,5.229660258197863137e+22,1.892800494618792428e+20,7.905382750842196480e+17,3.415816163114391500e+15
2.484848484848484890e-02,4.732158612047247966e+22,1.678974874663134167e+20,6.991845841769717760e+17,3.019496760288367500e+15
2.454545454545454392e-02,4.982453828514334586e+22,1.785663462958178959e+20,7.446900215982681600e+17,3.216846740624661000e+15
2.515151515151515041e-02,4.478773944768370259e+22,1.572800818892235407e+20,6.540464420794039040e+17,2.823865838904230500e+15
2.484848484848484890e-02,4.732158612047245450e+22,1.678974874663133512e+20,6.991845841769717760e+17,3.019496760288369000e+15
2.545454545454545539e-02,4.222299154447035531e+22,1.467208207255573791e+20,6.092998024806640640e+17,2.630052016998169500e+15
2.515151515151515041e-02,4.478773944768368581e+22,1.572800818892235080e+20,6.540464420794036480e+17,2.823865838904231500e+15
2.575757575757575690e-02,3.962733560648459669e+22,1.362264774236715090e+20,5.649685794282348800e+17,2.438151689424964500e+15
2.545454545454545539e-02,4.222299154447038887e+22,1.467208207255575101e+20,6.092998024806641920e+17,2.630052016998171500e+15
2.606060606060606188e-02,3.700076474731748498e+22,1.258039077622297395e+20,5.210763725380398720e+17,2.248259537135479750e+15
2.575757575757575690e-02,3.962733560648461346e+22,1.362264774236715090e+20,5.649685794282345600e+17,2.438151689424964500e+15
2.636363636363636340e-02,3.434327199847374914e+22,1.154600498934462710e+20,4.776464454285728000e+17,2.060468460179725750e+15
2.606060606060606188e-02,3.700076474731752273e+22,1.258039077622298706e+20,5.210763725380401920e+17,2.248259537135479000e+15
2.666666666666666491e-02,3.165485030932655741e+22,1.052019243869930947e+20,4.347017038934622720e+17,1.874869512020860750e+15
2.636363636363636340e-02,3.434327199847376591e+22,1.154600498934463365e+20,4.776464454285730560e+17,2.060468460179724750e+15
2.696969696969696989e-02,2.893549254713178220e+22,9.503663427436036096e+19,3.922646738125169920e+17,1.691551835235675500e+15
2.666666666666666491e-02,3.165485030932653644e+22,1.052019243869931438e+20,4.347017038934622080e+17,1.874869512020859750e+15
2.727272727272727140e-02,2.618519149698273090e+22,8.497136509380458906e+19,3.503574788006147840e+17,1.510602598676447250e+15
2.696969696969696989e-02,2.893549254713176123e+22,9.503663427436032819e+19,3.922646738125169920e+17,1.691551835235676500e+15
2.757575757575757638e-02,2.340393986178765187e+22,7.501338493573331354e+19,3.090018175941110400e+17,1.332106936169939750e+15
2.727272727272727140e-02,2.618519149698270993e+22,8.497136509380458906e+19,3.503574788006148480e+17,1.510602598676446750e+15
2.787878787878787790e-02,2.059173026224162420e+22,6.517004448865835418e+19,2.682189411750330880e+17,1.156147886832363250e+15
2.757575757575757638e-02,2.340393986178766445e+22,7.501338493573336269e+19,3.090018175941108480e+17,1.332106936169939250e+15
2.818181818181818288e-02,1.774855523682077586e+22,5.544877708566225715e+19,2.280296296323598720e+17,9.828063370788226250e+14
2.787878787878787790e-02,2.059173026224162839e+22,6.517004448865838694e+19,2.682189411750331840e+17,1.156147886832362500e+15
2.848484848484848439e-02,1.487440724172596681e+22,4.585709875140876698e+19,1.884541687603962240e+17,8.121609644052643750e+14
2.818181818181818288e-02,1.774855523682078845e+22,5.544877708566229811e+19,2.280296296323599360e+17,9.828063370788227500e+14
2.878787878787878937e-02,1.196927865089125725e+22,3.640260824963073638e+19,1.495123263939659520e+17,6.442881830243282500e+14
2.848484848484848439e-02,1.487440724172596052e+22,4.585709875140875878e+19,1.884541687603960960e+17,8.121609644052641250e+14
2.909090909090909088e-02,9.033161755944420377e+21,2.709298713116921037e+19,1.112233284800007360e+17,4.792620914357919375e+14
2.878787878787878937e-02,1.196927865089125935e+22,3.640260824963074458e+19,1.495123263939659200e+17,6.442881830243283750e+14
2.939393939393939240e-02,6.066048766195669139e+21,1.793599978252715008e+19,7.360583488553849600e+16,3.171544220136442500e+14
2.909090909090909088e-02,9.033161755944420377e+21,2.709298713116921037e+19,1.112233284800008160e+17,4.792620914357919375e+14
2.969696969696969738e-02,3.067931808584092353e+21,8.939493474947718144e+18,3.667791494170624800e+16,1.580344926928387188e+14
2.939393939393939240e-02,6.066048766195669139e+21,1.793599978252714189e+19,7.360583488553848000e+16,3.171544220136440625e+14
2.999999999999999889e-02,3.880292766073235866e+19,1.113984140006972160e+17,4.570227234990873750e+14,1.969160839831393555e+12
2.969696969696969738e-02,3.067931808584092877e+21,8.939493474947718144e+18,3.667791494170623200e+16,1.580344926928387500e+14
