x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
1.757575757575757444e-02,1.814306676807268104e+23,4.288275924438079767e+21,1.022402541041663345e+20,2.453422020050214912e+18
1.818181818181818094e-02,1.748323711409641583e+23,4.081770502264537481e+21,9.700435311030357197e+19,2.325935676526809600e+18
1.787878787878787942e-02,1.781599604910960107e+23,4.185432501186240446e+21,9.962864425531778662e+19,2.389805387173750784e+18
1.848484848484848592e-02,1.714478499531366125e+23,3.977338111358679908e+21,9.436880860282435994e+19,2.261848278208862464e+18
1.818181818181818094e-02,1.748323711409643596e+23,4.081770502264537481e+21,9.700435311030353920e+19,2.325935676526809600e+18
1.878787878787878743e-02,1.680063463979502681e+23,3.872184357078972236e+21,9.172344598622837146e+19,2.197578618825143040e+18
1.848484848484848592e-02,1.714478499531367131e+23,3.977338111358679384e+21,9.436880860282435994e+19,2.261848278208862464e+18
1.909090909090909241e-02,1.645078090923626201e+23,3.766359114727463322e+21,8.906970698704345498e+19,2.133162137437342976e+18
1.878787878787878743e-02,1.680063463979503353e+23,3.872184357078973284e+21,9.172344598622840422e+19,2.197578618825142272e+18
1.939393939393939392e-02,1.609521857990181446e+23,3.659913108095328322e+21,8.640903894349430784e+19,2.068634261439258368e+18
1.909090909090909241e-02,1.645078090923628885e+23,3.766359114727465419e+21,8.906970698704345498e+19,2.133162137437344000e+18
1.969696969696969543e-02,1.573394234253116608e+23,3.552897911290960806e+21,8.374289392894800691e+19,2.004030382373969152e+18
1.939393939393939392e-02,1.609521857990182453e+23,3.659913108095330419e+21,8.640903894349440614e+19,2.068634261439258368e+18
2.000000000000000042e-02,1.536694680224232385e+23,3.445365950598010110e+21,8.107272786022344294e+19,1.939385831708568320e+18
1.969696969696969543e-02,1.573394234253115602e+23,3.552897911290959757e+21,8.374289392894808883e+19,2.004030382373968640e+18
2.030303030303030193e-02,1.499422647843610910e+23,3.337370506364627452e+21,7.839999959072672973e+19,1.874735856583623680e+18
2.000000000000000042e-02,1.536694680224231714e+23,3.445365950598011683e+21,8.107272786022350848e+19,1.939385831708568576e+18
2.060606060606060691e-02,1.461577580469649083e+23,3.228965714922549281e+21,7.572616998835067290e+19,1.810115595554131456e+18
2.030303030303030193e-02,1.499422647843610239e+23,3.337370506364627452e+21,7.839999959072677888e+19,1.874735856583624192e+18
2.090909090909090842e-02,1.423158912869188701e+23,3.120206570537146122e+21,7.305270099807868518e+19,1.745560054339550976e+18
2.060606060606060691e-02,1.461577580469649586e+23,3.228965714922549805e+21,7.572616998835065651e+19,1.810115595554131712e+18
2.121212121212121340e-02,1.384166071207284200e+23,3.011148927387953005e+21,7.038105468924986163e+19,1.681104081600695040e+18
2.090909090909090842e-02,1.423158912869187526e+23,3.120206570537144549e+21,7.305270099807867699e+19,1.745560054339550208e+18
2.151515151515151492e-02,1.344598473036911346e+23,2.901849501580091458e+21,6.771269228741581210e+19,1.616782344761049088e+18
2.121212121212121340e-02,1.384166071207284703e+23,3.011148927387953005e+21,7.038105468924990259e+19,1.681104081600695040e+18
2.181818181818181990e-02,1.304455527288651257e+23,2.792365873186195636e+21,6.504907319073907507e+19,1.552629305891372544e+18
2.151515151515151492e-02,1.344598473036911849e+23,2.901849501580093030e+21,6.771269228741578752e+19,1.616782344761049344e+18
2.212121212121212141e-02,1.263736634260087374e+23,2.682756488319323341e+21,6.239165397087390925e+19,1.488679197675659520e+18
2.181818181818181990e-02,1.304455527288652599e+23,2.792365873186196685e+21,6.504907319073909146e+19,1.552629305891373056e+18
2.242424242424242292e-02,1.222441185604993045e+23,2.573080661236681015e+21,5.974188735826464768e+19,1.424965999477580544e+18
2.212121212121212141e-02,1.263736634260088213e+23,2.682756488319323865e+21,6.239165397087394202e+19,1.488679197675660288e+18
2.272727272727272790e-02,1.180568564322662561e+23,2.463398576474396033e+21,5.710122121180903014e+19,1.361523413526726144e+18
2.242424242424242292e-02,1.222441185604993381e+23,2.573080661236681540e+21,5.974188735826466406e+19,1.424965999477580032e+18
2.303030303030302942e-02,1.138118144746660016e+23,2.353771291012884595e+21,5.447109747281672602e+19,1.298384841243769088e+18
2.272727272727272790e-02,1.180568564322662393e+23,2.463398576474398654e+21,5.710122121180904653e+19,1.361523413526726656e+18
2.333333333333333440e-02,1.095089292533868821e+23,2.244260736473820561e+21,5.185295110320948019e+19,1.235583359724820480e+18
2.303030303030302942e-02,1.138118144746659680e+23,2.353771291012884333e+21,5.447109747281674240e+19,1.298384841243769344e+18
2.363636363636363591e-02,1.051481364653071118e+23,2.134929721347755737e+21,4.924820900789349581e+19,1.173151698404729088e+18
2.333333333333333440e-02,1.095089292533868821e+23,2.244260736473822134e+21,5.185295110320948838e+19,1.235583359724821248e+18
2.393939393939394089e-02,1.007293709373434411e+23,2.025841933253110661e+21,4.665828894123979571e+19,1.111122215919886464e+18
2.363636363636363591e-02,1.051481364653071789e+23,2.134929721347755737e+21,4.924820900789350400e+19,1.173151698404729088e+18
2.424242424242424240e-02,9.625256662530332715e+22,1.917061941226408509e+21,4.408459839761720934e+19,1.049526877191500160e+18
2.393939393939394089e-02,1.007293709373435082e+23,2.025841933253110923e+21,4.665828894123978752e+19,1.111122215919887360e+18
2.454545454545454392e-02,9.171765661269662001e+22,1.808655198043816329e+21,4.152853348589674496e+19,9.883972307499566080e+17
2.424242424242424240e-02,9.625256662530337748e+22,1.917061941226409296e+21,4.408459839761725030e+19,1.049526877191500928e+18
2.484848484848484890e-02,8.712457310954771920e+22,1.700688042573926236e+21,3.899147778787549184e+19,9.277643863220661760e+17
2.454545454545454392e-02,9.171765661269667034e+22,1.808655198043816591e+21,4.152853348589675315e+19,9.883972307499566080e+17
2.515151515151515041e-02,8.247324745119388874e+22,1.593227702162177917e+21,3.647480120054043853e+19,8.676589927026544640e+17
2.484848484848484890e-02,8.712457310954780308e+22,1.700688042573926236e+21,3.899147778787550822e+19,9.277643863220664320e+17
2.545454545454545539e-02,7.776361009705097416e+22,1.486342295046608388e+21,3.397985876211453133e+19,8.081112159326295040e+17
2.515151515151515041e-02,8.247324745119397262e+22,1.593227702162178179e+21,3.647480120054045082e+19,8.676589927026540800e+17
2.575757575757575690e-02,7.299559062938234074e+22,1.380100832805230477e+21,3.150798946180395008e+19,7.491507178058040320e+17
2.545454545454545539e-02,7.776361009705105804e+22,1.486342295046608388e+21,3.397985876211455181e+19,8.081112159326293760e+17
2.606060606060606188e-02,6.816911775204327503e+22,1.274573222835145933e+21,2.906051503318756966e+19,6.908066347272147200e+17
2.575757575757575690e-02,7.299559062938235752e+22,1.380100832805230215e+21,3.150798946180395418e+19,7.491507178058033920e+17
2.636363636363636340e-02,6.328411928921478319e+22,1.169830270863255667e+21,2.663873873116841984e+19,6.331075569458488320e+17
2.606060606060606188e-02,6.816911775204333375e+22,1.274573222835146457e+21,2.906051503318756557e+19,6.908066347272149760e+17
2.666666666666666491e-02,5.834052218411829690e+22,1.065943683488790479e+21,2.424394409242090291e+19,5.760815081851862400e+17
2.636363636363636340e-02,6.328411928921477480e+22,1.169830270863255667e+21,2.663873873116841165e+19,6.331075569458493440e+17
2.696969696969696989e-02,5.333825249771272117e+22,9.629860707577439191e+20,2.187739367925455667e+19,5.197559256951423360e+17
2.666666666666666491e-02,5.834052218411820463e+22,1.065943683488790348e+21,2.424394409242089472e+19,5.760815081851860480e+17
2.727272727272727140e-02,4.827723540738132358e+22,8.610309487692135793e+20,1.954032780682777395e+19,4.641576407494598400e+17
2.696969696969696989e-02,5.333825249771271278e+22,9.629860707577441812e+20,2.187739367925456896e+19,5.197559256951425280e+17
2.757575757575757638e-02,4.315739520559614211e+22,7.601527423136883016e+20,1.723396325362768486e+19,4.093128596128067200e+17
2.727272727272727140e-02,4.827723540738129841e+22,8.610309487692126618e+20,1.954032780682776986e+19,4.641576407494599040e+17
2.787878787878787790e-02,3.797865529857637823e+22,6.604267875436327076e+20,1.495949195514956390e+19,3.552471450023424000e+17
2.757575757575757638e-02,4.315739520559614211e+22,7.601527423136885637e+20,1.723396325362769101e+19,4.093128596128067840e+17
2.818181818181818288e-02,3.274093820492372981e+22,5.619293346759828439e+20,1.271807968069014528e+19,3.019853980686149760e+17
2.787878787878787790e-02,3.797865529857635307e+22,6.604267875436325765e+20,1.495949195514955366e+19,3.552471450023423360e+17
2.848484848484848439e-02,2.744416555424382399e+22,4.647375507270312919e+20,1.051086469318199296e+19,2.495518409212393920e+17
2.818181818181818288e-02,3.274093820492373400e+22,5.619293346759828439e+20,1.271807968069013299e+19,3.019853980686149120e+17
2.878787878787878937e-02,2.208825808575058779e+22,3.689295222796335186e+20,8.338956391989001216e+18,1.979699997249670080e+17
2.848484848484848439e-02,2.744416555424379463e+22,4.647375507270311608e+20,1.051086469318198682e+19,2.495518409212392640e+17
2.909090909090909088e-02,1.667313564685948892e+22,2.745842582827654185e+20,6.203433938582083584e+18,1.472626883922232320e+17
2.878787878787878937e-02,2.208825808575056681e+22,3.689295222796337152e+20,8.338956391989003264e+18,1.979699997249669440e+17
2.939393939393939240e-02,1.119871719176098808e+22,1.817816928836033905e+20,4.105344865015427584e+18,9.745199289845499200e+16
2.909090909090909088e-02,1.667313564685948892e+22,2.745842582827654185e+20,6.203433938582084608e+18,1.472626883922232640e+17
2.969696969696969738e-02,5.664920779978414490e+21,9.060268829215324570e+19,2.045703665120689408e+18,4.855925624700876800e+16
2.939393939393939240e-02,1.119871719176098598e+22,1.817816928836033249e+20,4.105344865015429120e+18,9.745199289845497600e+16
2.999999999999999889e-02,7.166357490337769062e+19,1.129037678532917376e+18,2.549036833698849600e+16,6.050641106308025000e+14
2.969696969696969738e-02,5.664920779978416587e+21,9.060268829215322931e+19,2.045703665120690432e+18,4.855925624700877600e+16
