x,t=1.00e+09s,t=2.00e+09s,t=3.00e+09s,t=4.00e+09s,t=5.00e+09s,t=6.00e+09s,t=7.00e+09s,t=8.00e+09s,t=9.00e+09s
1.727272727272727293e-02,2.167887254950352960e+17,3.058066103000346756e+10,3.058066103000346756e+10,3.058066103000346756e+10,3.058066103000346756e+10,3.058066103000346756e+10,3.058066103000346756e+10,3.058066103000346756e+10,3.058066103000346756e+10
1.787878787878787942e-02,2.091189916896942080e+17,2.915015253399592972e+10,2.915015253399592972e+10,2.915015253399592972e+10,2.915015253399592972e+10,2.915015253399592972e+10,2.915015253399592972e+10,2.915015253399592972e+10,2.915015253399592972e+10
1.757575757575757444e-02,2.129869186109984960e+17,2.986837672096947861e+10,2.986837672096947861e+10,2.986837672096947861e+10,2.986837672096947861e+10,2.986837672096947861e+10,2.986837672096947861e+10,2.986837672096947861e+10,2.986837672096947861e+10
1.818181818181818094e-02,2.051849436271298880e+17,2.842632180886007690e+10,2.842632180886007690e+10,2.842632180886007690e+10,2.842632180886007690e+10,2.842632180886007690e+10,2.842632180886007690e+10,2.842632180886007690e+10,2.842632180886007690e+10
1.787878787878787942e-02,2.091189916896942400e+17,2.915015253399592590e+10,2.915015253399592590e+10,2.915015253399592590e+10,2.915015253399592590e+10,2.915015253399592590e+10,2.915015253399592590e+10,2.915015253399592590e+10,2.915015253399592590e+10
1.848484848484848592e-02,2.011847742655916480e+17,2.769722375121678162e+10,2.769722375121678162e+10,2.769722375121678162e+10,2.769722375121678162e+10,2.769722375121678162e+10,2.769722375121678162e+10,2.769722375121678162e+10,2.769722375121678162e+10
1.818181818181818094e-02,2.051849436271298880e+17,2.842632180886005402e+10,2.842632180886005402e+10,2.842632180886005402e+10,2.842632180886005402e+10,2.842632180886005402e+10,2.842632180886005402e+10,2.842632180886005402e+10,2.842632180886005402e+10
1.878787878787878743e-02,1.971184832896534400e+17,2.696320316938617706e+10,2.696320316938617706e+10,2.696320316938617706e+10,2.696320316938617706e+10,2.696320316938617706e+10,2.696320316938617706e+10,2.696320316938617706e+10,2.696320316938617706e+10
1.848484848484848592e-02,2.011847742655918080e+17,2.769722375121677780e+10,2.769722375121677780e+10,2.769722375121677780e+10,2.769722375121677780e+10,2.769722375121677780e+10,2.769722375121677780e+10,2.769722375121677780e+10,2.769722375121677780e+10
1.909090909090909241e-02,1.929860702261749120e+17,2.622461077516769409e+10,2.622461077516769409e+10,2.622461077516769409e+10,2.622461077516769409e+10,2.622461077516769409e+10,2.622461077516769409e+10,2.622461077516769409e+10,2.622461077516769409e+10
1.878787878787878743e-02,1.971184832896536960e+17,2.696320316938616562e+10,2.696320316938616562e+10,2.696320316938616562e+10,2.696320316938616562e+10,2.696320316938616562e+10,2.696320316938616562e+10,2.696320316938616562e+10,2.696320316938616562e+10
1.939393939393939392e-02,1.887875360214363840e+17,2.548180288302605820e+10,2.548180288302605820e+10,2.548180288302605820e+10,2.548180288302605820e+10,2.548180288302605820e+10,2.548180288302605820e+10,2.548180288302605820e+10,2.548180288302605820e+10
1.909090909090909241e-02,1.929860702261751360e+17,2.622461077516771698e+10,2.622461077516771698e+10,2.622461077516771698e+10,2.622461077516771698e+10,2.622461077516771698e+10,2.622461077516771698e+10,2.622461077516771698e+10,2.622461077516771698e+10
1.969696969696969543e-02,1.845228805177241920e+17,2.473514148529468155e+10,2.473514148529468155e+10,2.473514148529468155e+10,2.473514148529468155e+10,2.473514148529468155e+10,2.473514148529468155e+10,2.473514148529468155e+10,2.473514148529468155e+10
1.939393939393939392e-02,1.887875360214364480e+17,2.548180288302606583e+10,2.548180288302606583e+10,2.548180288302606583e+10,2.548180288302606583e+10,2.548180288302606583e+10,2.548180288302606583e+10,2.548180288302606583e+10,2.548180288302606583e+10
2.000000000000000042e-02,1.801921032418982720e+17,2.398499428977743912e+10,2.398499428977743912e+10,2.398499428977743912e+10,2.398499428977743912e+10,2.398499428977743912e+10,2.398499428977743912e+10,2.398499428977743912e+10,2.398499428977743912e+10
1.969696969696969543e-02,1.845228805177241920e+17,2.473514148529468536e+10,2.473514148529468536e+10,2.473514148529468536e+10,2.473514148529468536e+10,2.473514148529468536e+10,2.473514148529468536e+10,2.473514148529468536e+10,2.473514148529468536e+10
2.030303030303030193e-02,1.757952035631058560e+17,2.323173460694350052e+10,2.323173460694350052e+10,2.323173460694350052e+10,2.323173460694350052e+10,2.323173460694350052e+10,2.323173460694350052e+10,2.323173460694350052e+10,2.323173460694350052e+10
2.000000000000000042e-02,1.801921032418984000e+17,2.398499428977745438e+10,2.398499428977745438e+10,2.398499428977745438e+10,2.398499428977745438e+10,2.398499428977745438e+10,2.398499428977745438e+10,2.398499428977745438e+10,2.398499428977745438e+10
2.060606060606060691e-02,1.713321816390599360e+17,2.247574161313956451e+10,2.247574161313956451e+10,2.247574161313956451e+10,2.247574161313956451e+10,2.247574161313956451e+10,2.247574161313956451e+10,2.247574161313956451e+10,2.247574161313956451e+10
2.030303030303030193e-02,1.757952035631059200e+17,2.323173460694349289e+10,2.323173460694349289e+10,2.323173460694349289e+10,2.323173460694349289e+10,2.323173460694349289e+10,2.323173460694349289e+10,2.323173460694349289e+10,2.323173460694349289e+10
2.090909090909090842e-02,1.668030369966208960e+17,2.171740004977580261e+10,2.171740004977580261e+10,2.171740004977580261e+10,2.171740004977580261e+10,2.171740004977580261e+10,2.171740004977580261e+10,2.171740004977580261e+10,2.171740004977580261e+10
2.060606060606060691e-02,1.713321816390600320e+17,2.247574161313957214e+10,2.247574161313957214e+10,2.247574161313957214e+10,2.247574161313957214e+10,2.247574161313957214e+10,2.247574161313957214e+10,2.247574161313957214e+10,2.247574161313957214e+10
2.121212121212121340e-02,1.622077699512150720e+17,2.095710048653819656e+10,2.095710048653819656e+10,2.095710048653819656e+10,2.095710048653819656e+10,2.095710048653819656e+10,2.095710048653819656e+10,2.095710048653819656e+10,2.095710048653819656e+10
2.090909090909090842e-02,1.668030369966209600e+17,2.171740004977581024e+10,2.171740004977581024e+10,2.171740004977581024e+10,2.171740004977581024e+10,2.171740004977581024e+10,2.171740004977581024e+10,2.171740004977581024e+10,2.171740004977581024e+10
2.151515151515151492e-02,1.575463797142761920e+17,2.019523903937528992e+10,2.019523903937528992e+10,2.019523903937528992e+10,2.019523903937528992e+10,2.019523903937528992e+10,2.019523903937528992e+10,2.019523903937528992e+10,2.019523903937528992e+10
2.121212121212121340e-02,1.622077699512150720e+17,2.095710048653821182e+10,2.095710048653821182e+10,2.095710048653821182e+10,2.095710048653821182e+10,2.095710048653821182e+10,2.095710048653821182e+10,2.095710048653821182e+10,2.095710048653821182e+10
2.181818181818181990e-02,1.528188658126641280e+17,1.943221759610875320e+10,1.943221759610875320e+10,1.943221759610875320e+10,1.943221759610875320e+10,1.943221759610875320e+10,1.943221759610875320e+10,1.943221759610875320e+10,1.943221759610875320e+10
2.151515151515151492e-02,1.575463797142760640e+17,2.019523903937530136e+10,2.019523903937530136e+10,2.019523903937530136e+10,2.019523903937530136e+10,2.019523903937530136e+10,2.019523903937530136e+10,2.019523903937530136e+10,2.019523903937530136e+10
2.212121212121212141e-02,1.480252285618057280e+17,1.866844381643348312e+10,1.866844381643348312e+10,1.866844381643348312e+10,1.866844381643348312e+10,1.866844381643348312e+10,1.866844381643348312e+10,1.866844381643348312e+10,1.866844381643348312e+10
2.181818181818181990e-02,1.528188658126640640e+17,1.943221759610877991e+10,1.943221759610877991e+10,1.943221759610877991e+10,1.943221759610877991e+10,1.943221759610877991e+10,1.943221759610877991e+10,1.943221759610877991e+10,1.943221759610877991e+10
2.242424242424242292e-02,1.431654679617007520e+17,1.790433105671400452e+10,1.790433105671400452e+10,1.790433105671400452e+10,1.790433105671400452e+10,1.790433105671400452e+10,1.790433105671400452e+10,1.790433105671400452e+10,1.790433105671400452e+10
2.212121212121212141e-02,1.480252285618056320e+17,1.866844381643349457e+10,1.866844381643349457e+10,1.866844381643349457e+10,1.866844381643349457e+10,1.866844381643349457e+10,1.866844381643349457e+10,1.866844381643349457e+10,1.866844381643349457e+10
2.272727272727272790e-02,1.382395840123492960e+17,1.714029831358175278e+10,1.714029831358175278e+10,1.714029831358175278e+10,1.714029831358175278e+10,1.714029831358175278e+10,1.714029831358175278e+10,1.714029831358175278e+10,1.714029831358175278e+10
2.242424242424242292e-02,1.431654679617007680e+17,1.790433105671401596e+10,1.790433105671401596e+10,1.790433105671401596e+10,1.790433105671401596e+10,1.790433105671401596e+10,1.790433105671401596e+10,1.790433105671401596e+10,1.790433105671401596e+10
2.303030303030302942e-02,1.332475760828983360e+17,1.637677022393522263e+10,1.637677022393522263e+10,1.637677022393522263e+10,1.637677022393522263e+10,1.637677022393522263e+10,1.637677022393522263e+10,1.637677022393522263e+10,1.637677022393522263e+10
2.272727272727272790e-02,1.382395840123494240e+17,1.714029831358176231e+10,1.714029831358176231e+10,1.714029831358176231e+10,1.714029831358176231e+10,1.714029831358176231e+10,1.714029831358176231e+10,1.714029831358176231e+10,1.714029831358176231e+10
2.333333333333333440e-02,1.281894437002077280e+17,1.561417721534687233e+10,1.561417721534687233e+10,1.561417721534687233e+10,1.561417721534687233e+10,1.561417721534687233e+10,1.561417721534687233e+10,1.561417721534687233e+10,1.561417721534687233e+10
2.303030303030302942e-02,1.332475760828984800e+17,1.637677022393520737e+10,1.637677022393520737e+10,1.637677022393520737e+10,1.637677022393520737e+10,1.637677022393520737e+10,1.637677022393520737e+10,1.637677022393520737e+10,1.637677022393520737e+10
2.363636363636363591e-02,1.230651871797044000e+17,1.485295544966063309e+10,1.485295544966063309e+10,1.485295544966063309e+10,1.485295544966063309e+10,1.485295544966063309e+10,1.485295544966063309e+10,1.485295544966063309e+10,1.485295544966063309e+10
2.333333333333333440e-02,1.281894437002078400e+17,1.561417721534686852e+10,1.561417721534686852e+10,1.561417721534686852e+10,1.561417721534686852e+10,1.561417721534686852e+10,1.561417721534686852e+10,1.561417721534686852e+10,1.561417721534686852e+10
2.393939393939394089e-02,1.178748062059614720e+17,1.409354671018649673e+10,1.409354671018649673e+10,1.409354671018649673e+10,1.409354671018649673e+10,1.409354671018649673e+10,1.409354671018649673e+10,1.409354671018649673e+10,1.409354671018649673e+10
2.363636363636363591e-02,1.230651871797044160e+17,1.485295544966063309e+10,1.485295544966063309e+10,1.485295544966063309e+10,1.485295544966063309e+10,1.485295544966063309e+10,1.485295544966063309e+10,1.485295544966063309e+10,1.485295544966063309e+10
2.424242424242424240e-02,1.126183006212657120e+17,1.333639855210764313e+10,1.333639855210764313e+10,1.333639855210764313e+10,1.333639855210764313e+10,1.333639855210764313e+10,1.333639855210764313e+10,1.333639855210764313e+10,1.333639855210764313e+10
2.393939393939394089e-02,1.178748062059614400e+17,1.409354671018649483e+10,1.409354671018649483e+10,1.409354671018649483e+10,1.409354671018649483e+10,1.409354671018649483e+10,1.409354671018649483e+10,1.409354671018649483e+10,1.409354671018649483e+10
2.454545454545454392e-02,1.072956702679038400e+17,1.258196411447152328e+10,1.258196411447152328e+10,1.258196411447152328e+10,1.258196411447152328e+10,1.258196411447152328e+10,1.258196411447152328e+10,1.258196411447152328e+10,1.258196411447152328e+10
2.424242424242424240e-02,1.126183006212656800e+17,1.333639855210764313e+10,1.333639855210764313e+10,1.333639855210764313e+10,1.333639855210764313e+10,1.333639855210764313e+10,1.333639855210764313e+10,1.333639855210764313e+10,1.333639855210764313e+10
2.484848484848484890e-02,1.019069149881624960e+17,1.183070240220325661e+10,1.183070240220325661e+10,1.183070240220325661e+10,1.183070240220325661e+10,1.183070240220325661e+10,1.183070240220325661e+10,1.183070240220325661e+10,1.183070240220325661e+10
2.454545454545454392e-02,1.072956702679038240e+17,1.258196411447152901e+10,1.258196411447152901e+10,1.258196411447152901e+10,1.258196411447152901e+10,1.258196411447152901e+10,1.258196411447152901e+10,1.258196411447152901e+10,1.258196411447152901e+10
2.515151515151515041e-02,9.645203415118859200e+16,1.108307800409221649e+10,1.108307800409221649e+10,1.108307800409221649e+10,1.108307800409221649e+10,1.108307800409221649e+10,1.108307800409221649e+10,1.108307800409221649e+10,1.108307800409221649e+10
2.484848484848484890e-02,1.019069149881625440e+17,1.183070240220326424e+10,1.183070240220326424e+10,1.183070240220326424e+10,1.183070240220326424e+10,1.183070240220326424e+10,1.183070240220326424e+10,1.183070240220326424e+10,1.183070240220326424e+10
2.545454545454545539e-02,9.093102791469547200e+16,1.033956122439832497e+10,1.033956122439832497e+10,1.033956122439832497e+10,1.033956122439832497e+10,1.033956122439832497e+10,1.033956122439832497e+10,1.033956122439832497e+10,1.033956122439832497e+10
2.515151515151515041e-02,9.645203415118867200e+16,1.108307800409221649e+10,1.108307800409221649e+10,1.108307800409221649e+10,1.108307800409221649e+10,1.108307800409221649e+10,1.108307800409221649e+10,1.108307800409221649e+10,1.108307800409221649e+10
2.575757575757575690e-02,8.534389596325646400e+16,9.600628120453775406e+09,9.600628120453775406e+09,9.600628120453775406e+09,9.600628120453775406e+09,9.600628120453775406e+09,9.600628120453775406e+09,9.600628120453775406e+09,9.600628120453775406e+09
2.545454545454545539e-02,9.093102791469548800e+16,1.033956122439832687e+10,1.033956122439832687e+10,1.033956122439832687e+10,1.033956122439832687e+10,1.033956122439832687e+10,1.033956122439832687e+10,1.033956122439832687e+10,1.033956122439832687e+10
2.606060606060606188e-02,7.969063829687153600e+16,8.866760389857736588e+09,8.866760389857736588e+09,8.866760389857736588e+09,8.866760389857736588e+09,8.866760389857736588e+09,8.866760389857736588e+09,8.866760389857736588e+09,8.866760389857736588e+09
2.575757575757575690e-02,8.534389596325648000e+16,9.600628120453777313e+09,9.600628120453777313e+09,9.600628120453777313e+09,9.600628120453777313e+09,9.600628120453777313e+09,9.600628120453777313e+09,9.600628120453777313e+09,9.600628120453777313e+09
2.636363636363636340e-02,7.397125460011416000e+16,8.138445492682126045e+09,8.138445492682126045e+09,8.138445492682126045e+09,8.138445492682126045e+09,8.138445492682126045e+09,8.138445492682126045e+09,8.138445492682126045e+09,8.138445492682126045e+09
2.606060606060606188e-02,7.969063829687164800e+16,8.866760389857736588e+09,8.866760389857736588e+09,8.866760389857736588e+09,8.866760389857736588e+09,8.866760389857736588e+09,8.866760389857736588e+09,8.866760389857736588e+09,8.866760389857736588e+09
2.666666666666666491e-02,6.818574455755775200e+16,7.416176519865350723e+09,7.416176519865350723e+09,7.416176519865350723e+09,7.416176519865350723e+09,7.416176519865350723e+09,7.416176519865350723e+09,7.416176519865350723e+09,7.416176519865350723e+09
2.636363636363636340e-02,7.397125460011417600e+16,8.138445492682130814e+09,8.138445492682130814e+09,8.138445492682130814e+09,8.138445492682130814e+09,8.138445492682130814e+09,8.138445492682130814e+09,8.138445492682130814e+09,8.138445492682130814e+09
2.696969696969696989e-02,6.233410738063575200e+16,6.700452296617250443e+09,6.700452296617250443e+09,6.700452296617250443e+09,6.700452296617250443e+09,6.700452296617250443e+09,6.700452296617250443e+09,6.700452296617250443e+09,6.700452296617250443e+09
2.666666666666666491e-02,6.818574455755776800e+16,7.416176519865351677e+09,7.416176519865351677e+09,7.416176519865351677e+09,7.416176519865351677e+09,7.416176519865351677e+09,7.416176519865351677e+09,7.416176519865351677e+09,7.416176519865351677e+09
2.727272727272727140e-02,5.641634306934827200e+16,5.991777373018616676e+09,5.991777373018616676e+09,5.991777373018616676e+09,5.991777373018616676e+09,5.991777373018616676e+09,5.991777373018616676e+09,5.991777373018616676e+09,5.991777373018616676e+09
2.696969696969696989e-02,6.233410738063580800e+16,6.700452296617250443e+09,6.700452296617250443e+09,6.700452296617250443e+09,6.700452296617250443e+09,6.700452296617250443e+09,6.700452296617250443e+09,6.700452296617250443e+09,6.700452296617250443e+09
2.757575757575757638e-02,5.043245209683512000e+16,5.290661995819866180e+09,5.290661995819866180e+09,5.290661995819866180e+09,5.290661995819866180e+09,5.290661995819866180e+09,5.290661995819866180e+09,5.290661995819866180e+09,5.290661995819866180e+09
2.727272727272727140e-02,5.641634306934826400e+16,5.991777373018617630e+09,5.991777373018617630e+09,5.991777373018617630e+09,5.991777373018617630e+09,5.991777373018617630e+09,5.991777373018617630e+09,5.991777373018617630e+09,5.991777373018617630e+09
2.787878787878787790e-02,4.438243414766973600e+16,4.597622089640163422e+09,4.597622089640163422e+09,4.597622089640163422e+09,4.597622089640163422e+09,4.597622089640163422e+09,4.597622089640163422e+09,4.597622089640163422e+09,4.597622089640163422e+09
2.757575757575757638e-02,5.043245209683514400e+16,5.290661995819866180e+09,5.290661995819866180e+09,5.290661995819866180e+09,5.290661995819866180e+09,5.290661995819866180e+09,5.290661995819866180e+09,5.290661995819866180e+09,5.290661995819866180e+09
2.818181818181818288e-02,3.826628843328562400e+16,3.913179289868958950e+09,3.913179289868958950e+09,3.913179289868958950e+09,3.913179289868958950e+09,3.913179289868958950e+09,3.913179289868958950e+09,3.913179289868958950e+09,3.913179289868958950e+09
2.787878787878787790e-02,4.438243414766974400e+16,4.597622089640162468e+09,4.597622089640162468e+09,4.597622089640162468e+09,4.597622089640162468e+09,4.597622089640162468e+09,4.597622089640162468e+09,4.597622089640162468e+09,4.597622089640162468e+09
2.848484848484848439e-02,3.208401558453598400e+16,3.237860947366232395e+09,3.237860947366232395e+09,3.237860947366232395e+09,3.237860947366232395e+09,3.237860947366232395e+09,3.237860947366232395e+09,3.237860947366232395e+09,3.237860947366232395e+09
2.818181818181818288e-02,3.826628843328566400e+16,3.913179289868958950e+09,3.913179289868958950e+09,3.913179289868958950e+09,3.913179289868958950e+09,3.913179289868958950e+09,3.913179289868958950e+09,3.913179289868958950e+09,3.913179289868958950e+09
2.878787878787878937e-02,2.583561544370751200e+16,2.572200100261133194e+09,2.572200100261133194e+09,2.572200100261133194e+09,2.572200100261133194e+09,2.572200100261133194e+09,2.572200100261133194e+09,2.572200100261133194e+09,2.572200100261133194e+09
2.848484848484848439e-02,3.208401558453599600e+16,3.237860947366231918e+09,3.237860947366231918e+09,3.237860947366231918e+09,3.237860947366231918e+09,3.237860947366231918e+09,3.237860947366231918e+09,3.237860947366231918e+09,3.237860947366231918e+09
2.909090909090909088e-02,1.952108737994705600e+16,1.916735485702564955e+09,1.916735485702564955e+09,1.916735485702564955e+09,1.916735485702564955e+09,1.916735485702564955e+09,1.916735485702564955e+09,1.916735485702564955e+09,1.916735485702564955e+09
2.878787878787878937e-02,2.583561544370752400e+16,2.572200100261136055e+09,2.572200100261136055e+09,2.572200100261136055e+09,2.572200100261136055e+09,2.572200100261136055e+09,2.572200100261136055e+09,2.572200100261136055e+09,2.572200100261136055e+09
2.939393939393939240e-02,1.314043044697478600e+16,1.272011539859159231e+09,1.272011539859159231e+09,1.272011539859159231e+09,1.272011539859159231e+09,1.272011539859159231e+09,1.272011539859159231e+09,1.272011539859159231e+09,1.272011539859159231e+09
2.909090909090909088e-02,1.952108737994704800e+16,1.916735485702566862e+09,1.916735485702566862e+09,1.916735485702566862e+09,1.916735485702566862e+09,1.916735485702566862e+09,1.916735485702566862e+09,1.916735485702566862e+09,1.916735485702566862e+09
2.969696969696969738e-02,6.693644487077454000e+15,6.385784037945713997e+08,6.385784037945713997e+08,6.385784037945713997e+08,6.385784037945713997e+08,6.385784037945713997e+08,6.385784037945713997e+08,6.385784037945713997e+08,6.385784037945713997e+08
2.939393939393939240e-02,1.314043044697479000e+16,1.272011539859159470e+09,1.272011539859159470e+09,1.272011539859159470e+09,1.272011539859159470e+09,1.272011539859159470e+09,1.272011539859159470e+09,1.272011539859159470e+09,1.272011539859159470e+09
2.999999999999999889e-02,1.807293425417488750e+14,1.699193000371858850e+07,1.699193000371858850e+07,1.699193000371858850e+07,1.699193000371858850e+07,1.699193000371858850e+07,1.699193000371858850e+07,1.699193000371858850e+07,1.699193000371858850e+07
2.969696969696969738e-02,6.693644487077455000e+15,6.385784037945716381e+08,6.385784037945716381e+08,6.385784037945716381e+08,6.385784037945716381e+08,6.385784037945716381e+08,6.385784037945716381e+08,6.385784037945716381e+08,6.385784037945716381e+08
