x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
2.696969696969696989e-02,6.236885267161289222e+22,8.227257728325432115e+20,1.364720325412347085e+19,2.366544671833300160e+17
2.666666666666666491e-02,6.820682116277546779e+22,9.104876636066642657e+20,1.512000454548856422e+19,2.622399227983562880e+17
2.727272727272727140e-02,5.646303462991369077e+22,7.358196322234561987e+20,1.219273780159296307e+19,2.113990000928505920e+17
2.696969696969696989e-02,6.236885267161289222e+22,8.227257728325433426e+20,1.364720325412347290e+19,2.366544671833300800e+17
2.757575757575757638e-02,5.048930309452825048e+22,6.498323885710261617e+20,1.075736378305533542e+19,1.864854152295689600e+17
2.727272727272727140e-02,5.646303462991366560e+22,7.358196322234560676e+20,1.219273780159296102e+19,2.113990000928504960e+17
2.787878787878787790e-02,4.444759338311923794e+22,5.648279433256507146e+20,9.341821340383328256e+18,1.619253144490861440e+17
2.757575757575757638e-02,5.048930309452824209e+22,6.498323885710265549e+20,1.075736378305533747e+19,1.864854152295690240e+17
2.818181818181818288e-02,3.833784007334339962e+22,4.808709542524151398e+20,7.946834346844170240e+18,1.377299996108630560e+17
2.787878787878787790e-02,4.444759338311920438e+22,5.648279433256501248e+20,9.341821340383322112e+18,1.619253144490861120e+17
2.848484848484848439e-02,3.215997700198530810e+22,3.980268371063074980e+20,6.573109581723270144e+18,1.139104646759492320e+17
2.818181818181818288e-02,3.833784007334339962e+22,4.808709542524151398e+20,7.946834346844170240e+18,1.377299996108630080e+17
2.878787878787878937e-02,2.591393726412342113e+22,3.163617673268924908e+20,5.221335894859475968e+18,9.047738806303179200e+16
2.848484848484848439e-02,3.215997700198531229e+22,3.980268371063074324e+20,6.573109581723264000e+18,1.139104646759491200e+17
2.909090909090909088e-02,1.959965321226377757e+22,2.359426817524053770e+20,3.892183361054058496e+18,6.744112527440407200e+16
2.878787878787878937e-02,2.591393726412343371e+22,3.163617673268925563e+20,5.221335894859476992e+18,9.047738806303180800e+16
2.939393939393939240e-02,1.321705645546875440e+22,1.568372803532639437e+20,2.586302424318468096e+18,4.481170180365128000e+16
2.909090909090909088e-02,1.959965321226377757e+22,2.359426817524054098e+20,3.892183361054060032e+18,6.744112527440411200e+16
2.969696969696969738e-02,6.766077858460544795e+21,7.911402798511218688e+19,1.304323031924653568e+18,2.259880633696768000e+16
2.939393939393939240e-02,1.321705645546874811e+22,1.568372803532638781e+20,2.586302424318467584e+18,4.481170180365123200e+16
2.999999999999999889e-02,2.466475407501232701e+20,2.842156161412440064e+18,4.685375822088424800e+16,8.117842601826965000e+14
2.969696969696969738e-02,6.766077858460538503e+21,7.911402798511210496e+19,1.304323031924652800e+18,2.259880633696765200e+16
