x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
1.060606060606060670e-02,2.082180384247846126e+25,1.416956177464979728e+25,9.024495239680600790e+24,5.579937009647784670e+24
1.121212121212121146e-02,2.063134185931515103e+25,1.393111796511063222e+25,8.830762178801660403e+24,5.446464033118698357e+24
1.090909090909090995e-02,2.072839360203677730e+25,1.405214645741241290e+25,8.928865506126133169e+24,5.513964563842670558e+24
1.151515151515151471e-02,2.053055612786623573e+25,1.380645638759818434e+25,8.730208066422774692e+24,5.377463964490122475e+24
1.121212121212121146e-02,2.063134185931515533e+25,1.393111796511062792e+25,8.830762178801652887e+24,5.446464033118698357e+24
1.181818181818181795e-02,2.042594019501223928e+25,1.367814212433918883e+25,8.627227208132318936e+24,5.306993804495080703e+24
1.151515151515151471e-02,2.053055612786622714e+25,1.380645638759817790e+25,8.730208066422774692e+24,5.377463964490125697e+24
1.212121212121212120e-02,2.031739401428996662e+25,1.354615597197331548e+25,8.521844920904982314e+24,5.235083904211064822e+24
1.181818181818181795e-02,2.042594019501223499e+25,1.367814212433918453e+25,8.627227208132324305e+24,5.306993804495080703e+24
1.242424242424242445e-02,2.020481359350459739e+25,1.341047921686353557e+25,8.414087847857988999e+24,5.161765523785464710e+24
1.212121212121212120e-02,2.031739401428994944e+25,1.354615597197331333e+25,8.521844920904979092e+24,5.235083904211062675e+24
1.272727272727272770e-02,2.008809087825645215e+25,1.327109373287429295e+25,8.303984007411115592e+24,5.087070836428295566e+24
1.242424242424242445e-02,2.020481359350458021e+25,1.341047921686352913e+25,8.414087847857984704e+24,5.161765523785462562e+24
1.303030303030303094e-02,1.996711363079970457e+25,1.312798208464108707e+25,8.191562843233884784e+24,5.011032931812555732e+24
1.272727272727272770e-02,2.008809087825643926e+25,1.327109373287429939e+25,8.303984007411118813e+24,5.087070836428295566e+24
1.333333333333333245e-02,1.984176530408614335e+25,1.298112763660449707e+25,8.076855274911831037e+24,4.933685818826216249e+24
1.303030303030303094e-02,1.996711363079972175e+25,1.312798208464108492e+25,8.191562843233886931e+24,5.011032931812555732e+24
1.363636363636363570e-02,1.971192491084116438e+25,1.283051466809495147e+25,7.959893749257314159e+24,4.855064427618035116e+24
1.333333333333333245e-02,1.984176530408614765e+25,1.298112763660450136e+25,8.076855274911825668e+24,4.933685818826211954e+24
1.393939393939393895e-02,1.957746688751352197e+25,1.267612849476869144e+25,7.840712292183752047e+24,4.775204610878132386e+24
1.363636363636363570e-02,1.971192491084115579e+25,1.283051466809495362e+25,7.959893749257310938e+24,4.855064427618037263e+24
1.424242424242424220e-02,1.943826095293328088e+25,1.251795559670892426e+25,7.719346561054325992e+24,4.694143144292258662e+24
1.393939393939393895e-02,1.957746688751351338e+25,1.267612849476869144e+25,7.840712292183754194e+24,4.775204610878133997e+24
1.454545454545454544e-02,1.929417196150690500e+25,1.235598375352202883e+25,7.595833897408878256e+24,4.611917726107681272e+24
1.424242424242424220e-02,1.943826095293329377e+25,1.251795559670892426e+25,7.719346561054325992e+24,4.694143144292261346e+24
1.484848484848484869e-02,1.914505975077043182e+25,1.219020218677331282e+25,7.470213379963890103e+24,4.528566975746738229e+24
1.454545454545454544e-02,1.929417196150692647e+25,1.235598375352203098e+25,7.595833897408876109e+24,4.611917726107682883e+24
1.515151515151515194e-02,1.899077898311615879e+25,1.202060171012361599e+25,7.342525877771623811e+24,4.444130431402946106e+24
1.484848484848484869e-02,1.914505975077044255e+25,1.219020218677331497e+25,7.470213379963887955e+24,4.528566975746738229e+24
1.545454545454545518e-02,1.883117898149981481e+25,1.184717488754486304e+25,7.212814103414983778e+24,4.358648546553066223e+24
1.515151515151515194e-02,1.899077898311616093e+25,1.202060171012361384e+25,7.342525877771624885e+24,4.444130431402946643e+24
1.575757575757575843e-02,1.866610355892861917e+25,1.166991620001001211e+25,7.081122666103998176e+24,4.272162685317342745e+24
1.545454545454545518e-02,1.883117898149982555e+25,1.184717488754486304e+25,7.212814103414980557e+24,4.358648546553065149e+24
1.606060606060605994e-02,1.849539084152223964e+25,1.148882222107164639e+25,6.947498124529418061e+24,4.184715116598866798e+24
1.575757575757575843e-02,1.866610355892861702e+25,1.166991620001000781e+25,7.081122666103991733e+24,4.272162685317341134e+24
1.636363636363636492e-02,1.831887308493136041e+25,1.130389180176227475e+25,6.811989039316805068e+24,4.096349006932045216e+24
1.606060606060605994e-02,1.849539084152222890e+25,1.148882222107163995e+25,6.947498124529412692e+24,4.184715116598862503e+24
1.666666666666666644e-02,1.813637648388978911e+25,1.111512626526964070e+25,6.674646024912304737e+24,4.007108411969059458e+24
1.636363636363636492e-02,1.831887308493135182e+25,1.130389180176227475e+25,6.811989039316799700e+24,4.096349006932041458e+24
1.696969696969696795e-02,1.794772097466784837e+25,1.092252961186123648e+25,6.535521800717962349e+24,3.917038266532494253e+24
1.666666666666666644e-02,1.813637648388979555e+25,1.111512626526964500e+25,6.674646024912300442e+24,4.007108411969059458e+24
1.727272727272727293e-02,1.775272003018577560e+25,1.072610873455365264e+25,6.394671241280367844e+24,3.826184373161516669e+24
1.696969696969696795e-02,1.794772097466783978e+25,1.092252961186123863e+25,6.535521800717955907e+24,3.917038266532491568e+24
1.757575757575757444e-02,1.755118044753664428e+25,1.052587364604565132e+25,6.252151425321541837e+24,3.734593389078606726e+24
1.727272727272727293e-02,1.775272003018576701e+25,1.072610873455365479e+25,6.394671241280365697e+24,3.826184373161518279e+24
1.787878787878787942e-02,1.734290212765948304e+25,1.032183771745706729e+25,6.108021683384805275e+24,3.642312811503325825e+24
1.757575757575757444e-02,1.755118044753662925e+25,1.052587364604564918e+25,6.252151425321538616e+24,3.734593389078605115e+24
1.818181818181818094e-02,1.712767784689244552e+25,1.011401792944066580e+25,5.962343643851791339e+24,3.549390961239687636e+24
1.787878787878787942e-02,1.734290212765948519e+25,1.032183771745706514e+25,6.108021683384805275e+24,3.642312811503324752e+24
1.848484848484848592e-02,1.690529302012657684e+25,9.902435136259759469e+24,5.815181277068526055e+24,3.455876964463656902e+24
1.818181818181818094e-02,1.712767784689243693e+25,1.011401792944065292e+25,5.962343643851790265e+24,3.549390961239685488e+24
1.878787878787878743e-02,1.667552545527022342e+25,9.687114343451422926e+24,5.666600937299526755e+24,3.361820732637689791e+24
1.848484848484848592e-02,1.690529302012658328e+25,9.902435136259757321e+24,5.815181277068529276e+24,3.455876964463654755e+24
1.909090909090909241e-02,1.643814509872250649e+25,9.468084999723018738e+24,5.516671402208655445e+24,3.267272940479932145e+24
1.878787878787878743e-02,1.667552545527020410e+25,9.687114343451418631e+24,5.666600937299526755e+24,3.361820732637688181e+24
1.939393939393939392e-02,1.619291377154397577e+25,9.245381303759393723e+24,5.365463909543924828e+24,3.172285001916535458e+24
1.909090909090909241e-02,1.643814509872249360e+25,9.468084999723021960e+24,5.516671402208655445e+24,3.267272940479929460e+24
1.969696969696969543e-02,1.593958489600056011e+25,9.019042526648294357e+24,5.213052190680789163e+24,3.076909043946933352e+24
1.939393939393939392e-02,1.619291377154398006e+25,9.245381303759393723e+24,5.365463909543923755e+24,3.172285001916533847e+24
2.000000000000000042e-02,1.567790321214420537e+25,8.789113350663830856e+24,5.059512500654136143e+24,2.981197878353467523e+24
1.969696969696969543e-02,1.593958489600054723e+25,9.019042526648293283e+24,5.213052190680787016e+24,3.076909043946930131e+24
2.030303030303030193e-02,1.540760448408264446e+25,8.555644225180905786e+24,4.904923644283847109e+24,2.885204971188908739e+24
2.000000000000000042e-02,1.567790321214420107e+25,8.789113350663830856e+24,5.059512500654132922e+24,2.981197878353465375e+24
2.060606060606060691e-02,1.512841519557602764e+25,8.318691740528151265e+24,4.749366997971494085e+24,2.788984409977829030e+24
2.030303030303030193e-02,1.540760448408262942e+25,8.555644225180899343e+24,4.904923644283841740e+24,2.885204971188907128e+24
2.090909090909090842e-02,1.484005223458617108e+25,8.078319020623603182e+24,4.592926526717204751e+24,2.692590868570798402e+24
2.060606060606060691e-02,1.512841519557602119e+25,8.318691740528158781e+24,4.749366997971491401e+24,2.788984409977829567e+24
2.121212121212121340e-02,1.454222256638939629e+25,7.834596135274499854e+24,4.435688795875184965e+24,2.596079569593859968e+24
2.090909090909090842e-02,1.484005223458616464e+25,8.078319020623602108e+24,4.592926526717199919e+24,2.692590868570796791e+24
2.151515151515151492e-02,1.423462289485009673e+25,7.587600533062771961e+24,4.277742977134463405e+24,2.499506244439811685e+24
2.121212121212121340e-02,1.454222256638939200e+25,7.834596135274497706e+24,4.435688795875183891e+24,2.596079569593858357e+24
2.181818181818181990e-02,1.391693931143689517e+25,7.337417495778274962e+24,4.119180848177086800e+24,2.402927090752465752e+24
2.151515151515151492e-02,1.423462289485008814e+25,7.587600533062766593e+24,4.277742977134462331e+24,2.499506244439809001e+24
2.212121212121212141e-02,1.358884693154814334e+25,7.084140615405330709e+24,3.960096785430373890e+24,2.306398727360464619e+24
2.181818181818181990e-02,1.391693931143688014e+25,7.337417495778273889e+24,4.119180848177086800e+24,2.402927090752464141e+24
2.242424242424242292e-02,1.325000951769731914e+25,6.827872294712456197e+24,3.800587749291417791e+24,2.209978146623201770e+24
2.212121212121212141e-02,1.358884693154813690e+25,7.084140615405327488e+24,3.960096785430373890e+24,2.306398727360463545e+24
2.272727272727272790e-02,1.290007908909224450e+25,6.568724272542293531e+24,3.640753261162068200e+24,2.113722664158356493e+24
2.242424242424242292e-02,1.325000951769731269e+25,6.827872294712449754e+24,3.800587749291416718e+24,2.209978146623200428e+24
2.303030303030302942e-02,1.253869551712528585e+25,6.306818174947318427e+24,3.480695371589904981e+24,2.017689865928158514e+24
2.272727272727272790e-02,1.290007908909224020e+25,6.568724272542292457e+24,3.640753261162068200e+24,2.113722664158356224e+24
2.333333333333333440e-02,1.216548610627324993e+25,6.042286093367717214e+24,3.320518618765838730e+24,1.921937552670106038e+24
2.303030303030302942e-02,1.253869551712527726e+25,6.306818174947315205e+24,3.480695371589901760e+24,2.017689865928156635e+24
2.363636363636363591e-02,1.178006515988807867e+25,5.775271191101101411e+24,3.160329976581520934e+24,1.826523681667530820e+24
2.333333333333333440e-02,1.216548610627324993e+25,6.042286093367715067e+24,3.320518618765836583e+24,1.921937552670106306e+24
2.393939393939394089e-02,1.138203353033940837e+25,5.505928339368851590e+24,3.000238791399408818e+24,1.731506305865911846e+24
2.363636363636363591e-02,1.178006515988806794e+25,5.775271191101093894e+24,3.160329976581516639e+24,1.826523681667530015e+24
2.424242424242424240e-02,1.097097815295121221e+25,5.234424784341817107e+24,2.840356706635626412e+24,1.636943510352741314e+24
2.393939393939394089e-02,1.138203353033940622e+25,5.505928339368849443e+24,3.000238791399407744e+24,1.731506305865911846e+24
2.454545454545454392e-02,1.054647156315343145e+25,4.960940846548201989e+24,2.680797574199471394e+24,1.542893346231701073e+24
2.424242424242424240e-02,1.097097815295121221e+25,5.234424784341816033e+24,2.840356706635626949e+24,1.636943510352741314e+24
2.484848484848484890e-02,1.010807139624874079e+25,4.685670654149337071e+24,2.521677351774694840e+24,1.449413761936247203e+24
2.454545454545454392e-02,1.054647156315342501e+25,4.960940846548197694e+24,2.680797574199471394e+24,1.542893346231700804e+24
2.515151515151515041e-02,9.655319869172402407e+24,4.408822911634677309e+24,2.363113984865100953e+24,1.356562532043444172e+24
2.484848484848484890e-02,1.010807139624874079e+25,4.685670654149337071e+24,2.521677351774694303e+24,1.449413761936248009e+24
2.545454545454545539e-02,9.187743243600193703e+24,4.130621705555499167e+24,2.205227272461364167e+24,1.264397183666181540e+24
2.515151515151515041e-02,9.655319869172395964e+24,4.408822911634676235e+24,2.363113984865097195e+24,1.356562532043444978e+24
2.575757575757575690e-02,8.704851269735955162e+24,3.851307348988363048e+24,2.048138715116526451e+24,1.172974920520769275e+24
2.545454545454545539e-02,9.187743243600194777e+24,4.130621705555499704e+24,2.205227272461363362e+24,1.264397183666181540e+24
2.606060606060606188e-02,8.206136610085578383e+24,3.571137266493469250e+24,1.891971344144394202e+24,1.082352544787609097e+24
2.575757575757575690e-02,8.704851269735954088e+24,3.851307348988360900e+24,2.048138715116525377e+24,1.172974920520768739e+24
2.636363636363636340e-02,7.691074242498940052e+24,3.290386921410939129e+24,1.736849530577918676e+24,9.925863769051419021e+23
2.606060606060606188e-02,8.206136610085575162e+24,3.571137266493469250e+24,1.891971344144393665e+24,1.082352544787609634e+24
2.666666666666666491e-02,7.159120841734864822e+24,3.009350787418592888e+24,1.582898772443134524e+24,9.037321734617935003e+23
2.636363636363636340e-02,7.691074242498937905e+24,3.290386921410938593e+24,1.736849530577918676e+24,9.925863769051412310e+23
2.696969696969696989e-02,6.609714138776815425e+24,2.728343366359473935e+24,1.430245458818443338e+24,8.158450433774128390e+23
2.666666666666666491e-02,7.159120841734860527e+24,3.009350787418591815e+24,1.582898772443133450e+24,9.037321734617924266e+23
2.727272727272727140e-02,6.042272257098904209e+24,2.447700254435254439e+24,1.279016609058528529e+24,7.289793625946051523e+23
2.696969696969696989e-02,6.609714138776812204e+24,2.728343366359475009e+24,1.430245458818442264e+24,8.158450433774124364e+23
2.757575757575757638e-02,5.456193025052080844e+24,2.167779258953256286e+24,1.129339585466741836e+24,6.431886875318736839e+23
2.727272727272727140e-02,6.042272257098897766e+24,2.447700254435252292e+24,1.279016609058527187e+24,7.289793625946046155e+23
2.787878787878787790e-02,4.850853263510316280e+24,1.888961567910914815e+24,9.813417775993888283e+23,5.585256675846119227e+23
2.757575757575757638e-02,5.456193025052078697e+24,2.167779258953254138e+24,1.129339585466741568e+24,6.431886875318738181e+23
2.818181818181818288e-02,4.225608047884788553e+24,1.611652974800899886e+24,8.351502562793021432e+23,4.750419569968121286e+23
2.787878787878787790e-02,4.850853263510317354e+24,1.888961567910912667e+24,9.813417775993885599e+23,5.585256675846114530e+23
2.848484848484848439e-02,3.579789943581385475e+24,1.336285161124499053e+24,6.908913952846350899e+23,3.927881264663950870e+23
2.818181818181818288e-02,4.225608047884789090e+24,1.611652974800899886e+24,8.351502562793024116e+23,4.750419569968120615e+23
2.878787878787878937e-02,2.912708213942971248e+24,1.063317039209203773e+24,5.486904585611216872e+23,3.118135748900830157e+23
2.848484848484848439e-02,3.579789943581381180e+24,1.336285161124499590e+24,6.908913952846348215e+23,3.927881264663948186e+23
2.909090909090909088e-02,2.223647999682849876e+24,7.932361580397567620e+23,4.086711506824045632e+23,2.321664417003944469e+23
2.878787878787878937e-02,2.912708213942970174e+24,1.063317039209203638e+24,5.486904585611216201e+23,3.118135748900832170e+23
2.939393939393939240e-02,1.511869468779038554e+24,5.265601749298487692e+23,2.709551281525168380e+23,1.538935202974794567e+23
2.909090909090909088e-02,2.223647999682849876e+24,7.932361580397567620e+23,4.086711506824042948e+23,2.321664417003945140e+23
2.969696969696969738e-02,7.766069357615186948e+23,2.638383959847442296e+23,1.356614690074398860e+23,7.704017313268190990e+22
2.939393939393939240e-02,1.511869468779035601e+24,5.265601749298486350e+23,2.709551281525163683e+23,1.538935202974793560e+23
2.999999999999999889e-02,1.706794928535882433e+22,5.653388433460652147e+21,2.906098028076828983e+21,1.650249058954716381e+21
2.969696969696969738e-02,7.766069357615169499e+23,2.638383959847439948e+23,1.356614690074397686e+23,7.704017313268180923e+22
