x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
4.848484848484848481e-03,1.660210107895583928e+25,1.610548786831654124e+25,1.523085413900662576e+25,1.405664766138336014e+25
5.454545454545454974e-03,1.659206700512775848e+25,1.607398644423802905e+25,1.517442042820679255e+25,1.397987604177847690e+25
5.151515151515151728e-03,1.659727953940966433e+25,1.609030507321369934e+25,1.520359094276373506e+25,1.401949353022557030e+25
5.757575757575757354e-03,1.658644444260665563e+25,1.605649198431557630e+25,1.514329688530460565e+25,1.393775849321893608e+25
5.454545454545454974e-03,1.659206700512775419e+25,1.607398644423801616e+25,1.517442042820679255e+25,1.397987604177847261e+25
6.060606060606060601e-03,1.658039125325240039e+25,1.603777885916456662e+25,1.511017181967505909e+25,1.389310230441606156e+25
5.757575757575757354e-03,1.658644444260664919e+25,1.605649198431556556e+25,1.514329688530459706e+25,1.393775849321893178e+25
6.363636363636363848e-03,1.657388518483786236e+25,1.601780130305234224e+25,1.507499392947233674e+25,1.384586706018207210e+25
6.060606060606060601e-03,1.658039125325239824e+25,1.603777885916456018e+25,1.511017181967505050e+25,1.389310230441605082e+25
6.666666666666666227e-03,1.656690223570961312e+25,1.599651051924118769e+25,1.503770908323079167e+25,1.379601055711221695e+25
6.363636363636363848e-03,1.657388518483786236e+25,1.601780130305233580e+25,1.507499392947233030e+25,1.384586706018206565e+25
6.969696969696969474e-03,1.655941655128998181e+25,1.597385457508146441e+25,1.499826029897065827e+25,1.374348885525186881e+25
6.666666666666666227e-03,1.656690223570960882e+25,1.599651051924117051e+25,1.503770908323078523e+25,1.379601055711220622e+25
7.272727272727272721e-03,1.655140031238693534e+25,1.594977829173277199e+25,1.495658772492097844e+25,1.368825633487174800e+25
6.969696969696969474e-03,1.655941655128997322e+25,1.597385457508145153e+25,1.499826029897066042e+25,1.374348885525185593e+25
7.575757575757575968e-03,1.654282361478750485e+25,1.592422312851378043e+25,1.491262862225968064e+25,1.363026575866471402e+25
7.272727272727272721e-03,1.655140031238693534e+25,1.594977829173277629e+25,1.495658772492098059e+25,1.368825633487173941e+25
7.878787878787879215e-03,1.653365433957002418e+25,1.589712706190244867e+25,1.486631735031369815e+25,1.356946833970380682e+25
7.575757575757575968e-03,1.654282361478750485e+25,1.592422312851378043e+25,1.491262862225967849e+25,1.363026575866470972e+25
8.181818181818182462e-03,1.652385801352764203e+25,1.586842445923085041e+25,1.481758535470408404e+25,1.350581381552352210e+25
7.878787878787879215e-03,1.653365433957001129e+25,1.589712706190244438e+25,1.486631735031369385e+25,1.356946833970378964e+25
8.484848484848483974e-03,1.651339765904880184e+25,1.583804594714304111e+25,1.476636115896355150e+25,1.343925052870548162e+25
8.181818181818182462e-03,1.652385801352763988e+25,1.586842445923086330e+25,1.481758535470409049e+25,1.350581381552351995e+25
8.787878787878787221e-03,1.650223363275051222e+25,1.580591827491243961e+25,1.471257036019776004e+25,1.336972551436617404e+25
8.484848484848483974e-03,1.651339765904879110e+25,1.583804594714303681e+25,1.476636115896354505e+25,1.343925052870547303e+25
9.090909090909090468e-03,1.649032345210670927e+25,1.577196417274636242e+25,1.465613562940687552e+25,1.329718459495995913e+25
8.787878787878787221e-03,1.650223363275051866e+25,1.580591827491245035e+25,1.471257036019774501e+25,1.336972551436616760e+25
9.393939393939393714e-03,1.647762160925721737e+25,1.573610220524048328e+25,1.459697671713098027e+25,1.322157248282347357e+25
9.090909090909090468e-03,1.649032345210671571e+25,1.577196417274636672e+25,1.465613562940686263e+25,1.329718459495996342e+25
9.696969696969696961e-03,1.646407937112068634e+25,1.569824662018645805e+25,1.453501046513233269e+25,1.314283289089895583e+25
9.393939393939393714e-03,1.647762160925722167e+25,1.573610220524048113e+25,1.459697671713096953e+25,1.322157248282346928e+25
1.000000000000000021e-02,1.644964456487036594e+25,1.565830719298075377e+25,1.447015082487871603e+25,1.306090865208470221e+25
9.696969696969696961e-03,1.646407937112067346e+25,1.569824662018644087e+25,1.453501046513232625e+25,1.314283289089895798e+25
1.030303030303030346e-02,1.643426134776025435e+25,1.561618906693448959e+25,1.440230888364582292e+25,1.297574184766758984e+25
1.000000000000000021e-02,1.644964456487036379e+25,1.565830719298074733e+25,1.447015082487870100e+25,1.306090865208469792e+25
1.060606060606060670e-02,1.641786996021466754e+25,1.557179258984077434e+25,1.433139289911301943e+25,1.288727394530001778e+25
1.030303030303030346e-02,1.643426134776025435e+25,1.561618906693448315e+25,1.440230888364580789e+25,1.297574184766758340e+25
1.090909090909090995e-02,1.640040646101300684e+25,1.552501314722171220e+25,1.425730834338473259e+25,1.279544594698638747e+25
1.060606060606060670e-02,1.641786996021465680e+25,1.557179258984076790e+25,1.433139289911301728e+25,1.288727394530001349e+25
1.121212121212121146e-02,1.638180244331583500e+25,1.547574099274926187e+25,1.417995795743096261e+25,1.270019854754607575e+25
1.090909090909090995e-02,1.640040646101300899e+25,1.552501314722172079e+25,1.425730834338473688e+25,1.279544594698638318e+25
1.151515151515151471e-02,1.636198473018501957e+25,1.542386107641565110e+25,1.409924181700336792e+25,1.260147230401853067e+25
1.121212121212121146e-02,1.638180244331582212e+25,1.547574099274925328e+25,1.417995795743096046e+25,1.270019854754606716e+25
1.181818181818181795e-02,1.634087504815193976e+25,1.536925287112010350e+25,1.401505741114848706e+25,1.249920781647153989e+25
1.151515151515151471e-02,1.636198473018501313e+25,1.542386107641564251e+25,1.409924181700335288e+25,1.260147230401852853e+25
1.212121212121212120e-02,1.631838967728122066e+25,1.531179019843997478e+25,1.392729973450733111e+25,1.239334592066593873e+25
1.181818181818181795e-02,1.634087504815193976e+25,1.536925287112009491e+25,1.401505741114847203e+25,1.249920781647154418e+25
1.242424242424242445e-02,1.629443907606332629e+25,1.525134105446747310e+25,1.383586139465955924e+25,1.228382789301881331e+25
1.212121212121212120e-02,1.631838967728120992e+25,1.531179019843996834e+25,1.392729973450732896e+25,1.239334592066594732e+25
1.272727272727272770e-02,1.626892747934696004e+25,1.518776743671934601e+25,1.374063273584139254e+25,1.217059566829113695e+25
1.242424242424242445e-02,1.629443907606331770e+25,1.525134105446747525e+25,1.383586139465955065e+25,1.228382789301880687e+25
1.303030303030303094e-02,1.624175246739131688e+25,1.512092517326620864e+25,1.364150198043893287e+25,1.205359207040600204e+25
1.272727272727272770e-02,1.626892747934695360e+25,1.518776743671934386e+25,1.374063273584138395e+25,1.217059566829113480e+25
1.333333333333333245e-02,1.621280450397691225e+25,1.505066375538419389e+25,1.353835538973148215e+25,1.193276105677802022e+25
1.303030303030303094e-02,1.624175246739131688e+25,1.512092517326620649e+25,1.364150198043893072e+25,1.205359207040600204e+25
1.363636363636363570e-02,1.618196644136336302e+25,1.497682617520324087e+25,1.343107744543348349e+25,1.180804797650362994e+25
1.333333333333333245e-02,1.621280450397690795e+25,1.505066375538418530e+25,1.353835538973147570e+25,1.193276105677800948e+25
1.393939393939393895e-02,1.614911298972009660e+25,1.489924877001746817e+25,1.331955105365761969e+25,1.167939984272576896e+25
1.363636363636363570e-02,1.618196644136335228e+25,1.497682617520323228e+25,1.343107744543347490e+25,1.180804797650362994e+25
1.424242424242424220e-02,1.611411014848232531e+25,1.481776107513377466e+25,1.320365777299485958e+25,1.154676561944184533e+25
1.393939393939393895e-02,1.614911298972009660e+25,1.489924877001745958e+25,1.331955105365761540e+25,1.167939984272576251e+25
1.454545454545454544e-02,1.607681459689818065e+25,1.473218568736881731e+25,1.308327806847934885e+25,1.141009652297442404e+25
1.424242424242424220e-02,1.611411014848230813e+25,1.481776107513377036e+25,1.320365777299486817e+25,1.154676561944183889e+25
1.484848484848484869e-02,1.603707304083265579e+25,1.464233814156165129e+25,1.295829159327578795e+25,1.126934633826493015e+25
1.454545454545454544e-02,1.607681459689816561e+25,1.473218568736880442e+25,1.308327806847934885e+25,1.141009652297442618e+25
1.515151515151515194e-02,1.599472151267952251e+25,1.454802680275441284e+25,1.282857749999401836e+25,1.112447175008367900e+25
1.484848484848484869e-02,1.603707304083264720e+25,1.464233814156164270e+25,1.295829159327578365e+25,1.126934633826493874e+25
1.545454545454545518e-02,1.594958462100151277e+25,1.444905277700726327e+25,1.269401478359777482e+25,1.097543268917405301e+25
1.515151515151515194e-02,1.599472151267951607e+25,1.454802680275440425e+25,1.282857749999401406e+25,1.112447175008368329e+25
1.575757575757575843e-02,1.590147474627202575e+25,1.434520984415952484e+25,1.255448265793154247e+25,1.082219269326229056e+25
1.545454545454545518e-02,1.594958462100150418e+25,1.444905277700724824e+25,1.269401478359777267e+25,1.097543268917405086e+25
1.606060606060605994e-02,1.585019117882611730e+25,1.423628441623071922e+25,1.240986096793929876e+25,1.066471928276839385e+25
1.575757575757575843e-02,1.590147474627203649e+25,1.434520984415952484e+25,1.255448265793154247e+25,1.082219269326229915e+25
1.636363636363636492e-02,1.579551919484307410e+25,1.412205552557399540e+25,1.226003063969003348e+25,1.050298435094573235e+25
1.606060606060605994e-02,1.585019117882611300e+25,1.423628441623071278e+25,1.240986096793929661e+25,1.066471928276839385e+25
1.666666666666666644e-02,1.573722906587754590e+25,1.400229484735699572e+25,1.210487417035466813e+25,1.033696456805766676e+25
1.636363636363636492e-02,1.579551919484307624e+25,1.412205552557399540e+25,1.226003063969002489e+25,1.050298435094573664e+25
1.696969696969696795e-02,1.567507499712730050e+25,1.387676676145188787e+25,1.194427616029666928e+25,1.016664179906717734e+25
1.666666666666666644e-02,1.573722906587755449e+25,1.400229484735699572e+25,1.210487417035466813e+25,1.033696456805767321e+25
1.727272727272727293e-02,1.560879398927329409e+25,1.374522845937490525e+25,1.177812388943941757e+25,9.992003534169492274e+24
1.696969696969696795e-02,1.567507499712730050e+25,1.387676676145187928e+25,1.194427616029666928e+25,1.016664179906716445e+25
1.757575757575757444e-02,1.553810461834899369e+25,1.360743010252808832e+25,1.160630794005659613e+25,9.813043331338457020e+24
1.727272727272727293e-02,1.560879398927328550e+25,1.374522845937490096e+25,1.177812388943940469e+25,9.992003534169487979e+24
1.787878787878787942e-02,1.546270572768978628e+25,1.346311503866883607e+25,1.142872286809303799e+25,9.629761269881973061e+24
1.757575757575757444e-02,1.553810461834897866e+25,1.360743010252807973e+25,1.160630794005659828e+25,9.813043331338446282e+24
1.818181818181818094e-02,1.538227502557663141e+25,1.331202008427128025e+25,1.124526792505806607e+25,9.442164413812129569e+24
1.787878787878787942e-02,1.546270572768978843e+25,1.346311503866883177e+25,1.142872286809304014e+25,9.629761269881965545e+24
1.848484848484848592e-02,1.529646758171944068e+25,1.315387588125326811e+25,1.105584783243982357e+25,9.250267283629254350e+24
1.818181818181818094e-02,1.538227502557662282e+25,1.331202008427128025e+25,1.124526792505805963e+25,9.442164413812125274e+24
1.878787878787878743e-02,1.520491421522310053e+25,1.298840733743105891e+25,1.086037361045966375e+25,9.054092334896084769e+24
1.848484848484848592e-02,1.529646758171944068e+25,1.315387588125326811e+25,1.105584783243982357e+25,9.250267283629256498e+24
1.909090909090909241e-02,1.510721976613807366e+25,1.281533416103697831e+25,1.065876346281671477e+25,8.853670441738580749e+24
1.878787878787878743e-02,1.520491421522309838e+25,1.298840733743105462e+25,1.086037361045967020e+25,9.054092334896084769e+24
1.939393939393939392e-02,1.500296124211796211e+25,1.263437150070200680e+25,1.045094371885848294e+25,8.649041383152657103e+24
1.909090909090909241e-02,1.510721976613808225e+25,1.281533416103697617e+25,1.065876346281671477e+25,8.853670441738585044e+24
1.969696969696969543e-02,1.489168583108294475e+25,1.244523070347333585e+25,1.023684983434576005e+25,8.440254329721582367e+24
1.939393939393939392e-02,1.500296124211795996e+25,1.263437150070201110e+25,1.045094371885848294e+25,8.649041383152662472e+24
2.000000000000000042e-02,1.477290877011929922e+25,1.224762020471570669e+25,1.001642745165292225e+25,8.227368328056759369e+24
1.969696969696969543e-02,1.489168583108293830e+25,1.244523070347333155e+25,1.023684983434575146e+25,8.440254329721578072e+24
2.030303030303030193e-02,1.464611106012646624e+25,1.204124656514542666e+25,9.789633519849006573e+24,8.010452779965895483e+24
2.000000000000000042e-02,1.477290877011930137e+25,1.224762020471569810e+25,1.001642745165291795e+25,8.227368328056759369e+24
2.060606060606060691e-02,1.451073701495149748e+25,1.182581567177747216e+25,9.556437474630805039e+24,7.789587913026835956e+24
2.030303030303030193e-02,1.464611106012646195e+25,1.204124656514541592e+25,9.789633519849000130e+24,8.010452779965886893e+24
2.090909090909090842e-02,1.436619163292184916e+25,1.160103412124124325e+25,9.316822477517681141e+24,7.564865238904647201e+24
2.060606060606060691e-02,1.451073701495148460e+25,1.182581567177746786e+25,9.556437474630801818e+24,7.789587913026832735e+24
2.121212121212121340e-02,1.421183777779772917e+25,1.136661080575297561e+25,9.070786713054807429e+24,7.336387995394114442e+24
2.090909090909090842e-02,1.436619163292183842e+25,1.160103412124124325e+25,9.316822477517669330e+24,7.564865238904645054e+24
2.151515151515151492e-02,1.404699315520834944e+25,1.112225872403494292e+25,8.818344741996492472e+24,7.104271567802252671e+24
2.121212121212121340e-02,1.421183777779771843e+25,1.136661080575297346e+25,9.070786713054806356e+24,7.336387995394115516e+24
2.181818181818181990e-02,1.387092706961048106e+25,1.086769704166108612e+25,8.559528907537408036e+24,6.868643884907596213e+24
2.151515151515151492e-02,1.404699315520834514e+25,1.112225872403493648e+25,8.818344741996489251e+24,7.104271567802253745e+24
2.212121212121212141e-02,1.368285694570380028e+25,1.060265342769944778e+25,8.294390790612236001e+24,6.629645784347961540e+24
2.181818181818181990e-02,1.387092706961047032e+25,1.086769704166109041e+25,8.559528907537409110e+24,6.868643884907597287e+24
2.242424242424242292e-02,1.348194459705331566e+25,1.032686669713470879e+25,8.023002709074632826e+24,6.387431341899867058e+24
2.212121212121212141e-02,1.368285694570379384e+25,1.060265342769946067e+25,8.294390790612236001e+24,6.629645784347960467e+24
2.272727272727272790e-02,1.326729222339615562e+25,1.004008979140628931e+25,7.745459254174318162e+24,6.142168158725410063e+24
2.242424242424242292e-02,1.348194459705331136e+25,1.032686669713470879e+25,8.023002709074629605e+24,6.387431341899864911e+24
2.303030303030302942e-02,1.303793811674282170e+25,9.742093132512908443e+24,7.461878856154994132e+24,5.894037600281398834e+24
2.272727272727272790e-02,1.326729222339615562e+25,1.004008979140629360e+25,7.745459254174319236e+24,6.142168158725408989e+24
2.333333333333333440e-02,1.279285205491453320e+25,9.432668389533576646e+24,7.172405368969877015e+24,5.643234980217892916e+24
2.303030303030302942e-02,1.303793811674281955e+25,9.742093132512906296e+24,7.461878856154993058e+24,5.894037600281392392e+24
2.363636363636363591e-02,1.253093035958047505e+25,9.111632700125753454e+24,6.877209662029302648e+24,5.389969682247090535e+24
2.333333333333333440e-02,1.279285205491453749e+25,9.432668389533573425e+24,7.172405368969875941e+24,5.643234980217891842e+24
2.393939393939394089e-02,1.225099059416377734e+25,8.778833393609619146e+24,6.576491204525130468e+24,5.134465212647470921e+24
2.363636363636363591e-02,1.253093035958046861e+25,9.111632700125749159e+24,6.877209662029301574e+24,5.389969682247086240e+24
2.424242424242424240e-02,1.195176587516439055e+25,8.434153266663175360e+24,6.270479625185961087e+24,4.876959175794544207e+24
2.393939393939394089e-02,1.225099059416377734e+25,8.778833393609619146e+24,6.576491204525132616e+24,5.134465212647467699e+24
2.454545454545454392e-02,1.163189876849050607e+25,8.077516467469472242e+24,5.959436227267915485e+24,4.617703164890553711e+24
2.424242424242424240e-02,1.195176587516439484e+25,8.434153266663174286e+24,6.270479625185961087e+24,4.876959175794540985e+24
2.484848484848484890e-02,1.128993474028883544e+25,7.708895049408947021e+24,5.643655435136915655e+24,4.356962559917069777e+24
2.454545454545454392e-02,1.163189876849050607e+25,8.077516467469464726e+24,5.959436227267910116e+24,4.617703164890551027e+24
2.515151515151515041e-02,1.092431512950540028e+25,7.328316261115397151e+24,5.323466144903474614e+24,4.095016224774088846e+24
2.484848484848484890e-02,1.128993474028882470e+25,7.708895049408939504e+24,5.643655435136914581e+24,4.356962559917069777e+24
2.545454545454545539e-02,1.053336960698333434e+25,6.935870645955382619e+24,4.999232947179894650e+24,3.832156095617981074e+24
2.515151515151515041e-02,1.092431512950540243e+25,7.328316261115389635e+24,5.323466144903471393e+24,4.095016224774084551e+24
2.575757575757575690e-02,1.011530808329630502e+25,6.531721030792317116e+24,4.671357185086420995e+24,3.568686652592351462e+24
2.545454545454545539e-02,1.053336960698333648e+25,6.935870645955377251e+24,4.999232947179895724e+24,3.832156095617980000e+24
2.606060606060606188e-02,9.668212024716441818e+24,6.116112491308146003e+24,4.340277805074505001e+24,3.304924267488013898e+24
2.575757575757575690e-02,1.011530808329630072e+25,6.531721030792318189e+24,4.671357185086415627e+24,3.568686652592350925e+24
2.636363636363636340e-02,9.190025133705632665e+24,5.689383389229754412e+24,4.006471951894908745e+24,3.041196420403182927e+24
2.606060606060606188e-02,9.668212024716442892e+24,6.116112491308144929e+24,4.340277805074500706e+24,3.304924267488013361e+24
2.666666666666666491e-02,8.678543347085312916e+24,5.251977585602860767e+24,3.670455252038843149e+24,2.777840779238642916e+24
2.636363636363636340e-02,9.190025133705630518e+24,5.689383389229755486e+24,4.006471951894908208e+24,3.041196420403182927e+24
2.696969696969696989e-02,8.131404101565605854e+24,4.804457943835231633e+24,3.332781722139507544e+24,2.515204136897186271e+24
2.666666666666666491e-02,8.678543347085308621e+24,5.251977585602857546e+24,3.670455252038841539e+24,2.777840779238641842e+24
2.727272727272727140e-02,7.546074812580422941e+24,4.347521246662357372e+24,2.994043230046483569e+24,2.253641202409932681e+24
2.696969696969696989e-02,8.131404101565604780e+24,4.804457943835229486e+24,3.332781722139508081e+24,2.515204136897186271e+24
2.757575757575757638e-02,6.919840508362963653e+24,3.882014662546249392e+24,2.654868426475316512e+24,1.993513243938274740e+24
2.727272727272727140e-02,7.546074812580419720e+24,4.347521246662356835e+24,2.994043230046483032e+24,2.253641202409930534e+24
2.787878787878787790e-02,6.249790556884578624e+24,3.408953909382098912e+24,2.315921054177374205e+24,1.735186583762059317e+24
2.757575757575757638e-02,6.919840508362958284e+24,3.882014662546249929e+24,2.654868426475317049e+24,1.993513243938275277e+24
2.818181818181818288e-02,5.532804418646242058e+24,2.929543276845567530e+24,1.977897529347141718e+24,1.479030948031762438e+24
2.787878787878787790e-02,6.249790556884571108e+24,3.408953909382097301e+24,2.315921054177372058e+24,1.735186583762058512e+24
2.848484848484848439e-02,4.765536353332875145e+24,2.445197683360522580e+24,1.641523676349998679e+24,1.225417677316100895e+24
2.818181818181818288e-02,5.532804418646239911e+24,2.929543276845566456e+24,1.977897529347141987e+24,1.479030948031761901e+24
2.878787878787878937e-02,3.944399002989052595e+24,1.957566959605333633e+24,1.307550481663152804e+24,9.747178079064859062e+23
2.848484848484848439e-02,4.765536353332870850e+24,2.445197683360522580e+24,1.641523676349998679e+24,1.225417677316099821e+24
2.909090909090909088e-02,3.065545768624436286e+24,1.468562567817980906e+24,9.767487160113614406e+23,7.273000385497571724e+23
2.878787878787878937e-02,3.944399002989050984e+24,1.957566959605333096e+24,1.307550481663153073e+24,9.747178079064853693e+23
2.939393939393939240e-02,2.124851890975763906e+24,9.803869850264704029e+23,6.499022548655711527e+23,4.835286028861962233e+23
2.909090909090909088e-02,3.065545768624435749e+24,1.468562567817980100e+24,9.767487160113611722e+23,7.273000385497567697e+23
2.969696969696969738e-02,1.117894139510316755e+24,4.955659988537478794e+23,3.277999065574335714e+23,2.437610745028166948e+23
2.939393939393939240e-02,2.124851890975759879e+24,9.803869850264693291e+23,6.499022548655707500e+23,4.835286028861955522e+23
2.999999999999999889e-02,3.992900661618605765e+22,1.698418686743662297e+22,1.122553402580760160e+22,8.346139320073681109e+21
2.969696969696969738e-02,1.117894139510315681e+24,4.955659988537472755e+23,3.277999065574334372e+23,2.437610745028166277e+23
