x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.750005429751590347e+23,3.037645469443795452e+21,3.370184652267920998e+19,3.758707504922014080e+17,4.199470608102260500e+15,4.694247073007140625e+13,4.694247073007140625e+13,4.694247073007140625e+13,4.694247073007140625e+13
1.787878787878787942e-02,2.653090144459619534e+23,2.895790557844523713e+21,3.202745146913689190e+19,3.569210533342542080e+17,3.986995344211972000e+15,4.456527952736183594e+13,4.456527952736183594e+13,4.456527952736183594e+13,4.456527952736183594e+13
1.757575757575757444e-02,2.701968719369264012e+23,2.967015105883117453e+21,3.286690388844701696e+19,3.664174055299993600e+17,4.093462200179957500e+15,4.575640556563128906e+13,4.575640556563128906e+13,4.575640556563128906e+13,4.575640556563128906e+13
1.818181818181818094e-02,2.603369370957807186e+23,2.824004752551663108e+21,3.118394577722700186e+19,3.473869659769029120e+17,3.880129299795941500e+15,4.336975581097877344e+13,4.336975581097877344e+13,4.336975581097877344e+13,4.336975581097877344e+13
1.787878787878787942e-02,2.653090144459619870e+23,2.895790557844524761e+21,3.202745146913691238e+19,3.569210533342540800e+17,3.986995344211976000e+15,4.456527952736186719e+13,4.456527952736186719e+13,4.456527952736186719e+13,4.456527952736186719e+13
1.848484848484848592e-02,2.552806059038962373e+23,2.751691190851863052e+21,3.033684587574806528e+19,3.378204242952028160e+17,3.772923360530233000e+15,4.217049780578706250e+13,4.217049780578706250e+13,4.217049780578706250e+13,4.217049780578706250e+13
1.818181818181818094e-02,2.603369370957806179e+23,2.824004752551663108e+21,3.118394577722699776e+19,3.473869659769025920e+17,3.880129299795940500e+15,4.336975581097877344e+13,4.336975581097877344e+13,4.336975581097877344e+13,4.336975581097877344e+13
1.878787878787878743e-02,2.501399863115243114e+23,2.678883947764250051e+21,2.948661310942573363e+19,3.282267143162573440e+17,3.665436813384411000e+15,4.096816864020481250e+13,4.096816864020481250e+13,4.096816864020481250e+13,4.096816864020481250e+13
1.848484848484848592e-02,2.552806059038963380e+23,2.751691190851863577e+21,3.033684587574811034e+19,3.378204242952029440e+17,3.772923360530236500e+15,4.217049780578710938e+13,4.217049780578710938e+13,4.217049780578710938e+13,4.217049780578710938e+13
1.909090909090909241e-02,2.449150431832765513e+23,2.605617673037421216e+21,2.863371083115676877e+19,3.186111236689419520e+17,3.557728898110378500e+15,3.976343072830678125e+13,3.976343072830678125e+13,3.976343072830678125e+13,3.976343072830678125e+13
1.878787878787878743e-02,2.501399863115243449e+23,2.678883947764250051e+21,2.948661310942571725e+19,3.282267143162574080e+17,3.665436813384410000e+15,4.096816864020479688e+13,4.096816864020479688e+13,4.096816864020479688e+13,4.096816864020479688e+13
1.939393939393939392e-02,2.396057408068472128e+23,2.531927591716344300e+21,2.777860412381364634e+19,3.089789379854247680e+17,3.449858766723893500e+15,3.855694531770387500e+13,3.855694531770387500e+13,3.855694531770387500e+13,3.855694531770387500e+13
1.909090909090909241e-02,2.449150431832765849e+23,2.605617673037421216e+21,2.863371083115676058e+19,3.186111236689420800e+17,3.557728898110378000e+15,3.976343072830675781e+13,3.976343072830675781e+13,3.976343072830675781e+13,3.976343072830675781e+13
1.969696969696969543e-02,2.342120428927055697e+23,2.457849504718586380e+21,2.692175951737094554e+19,2.993354372948412160e+17,3.341885443088135000e+15,3.734937203913773438e+13,3.734937203913773438e+13,3.734937203913773438e+13,3.734937203913773438e+13
1.939393939393939392e-02,2.396057408068472128e+23,2.531927591716342727e+21,2.777860412381364634e+19,3.089789379854248960e+17,3.449858766723894500e+15,3.855694531770389844e+13,3.855694531770389844e+13,3.855694531770389844e+13,3.855694531770389844e+13
2.000000000000000042e-02,2.287339125737645974e+23,2.383419789420413321e+21,2.606364470134107750e+19,2.896858924115409280e+17,3.233867782629046000e+15,3.614136845810366406e+13,3.614136845810366406e+13,3.614136845810366406e+13,3.614136845810366406e+13
1.969696969696969543e-02,2.342120428927055697e+23,2.457849504718585332e+21,2.692175951737093734e+19,2.993354372948412160e+17,3.341885443088132500e+15,3.734937203913772656e+13,3.734937203913772656e+13,3.734937203913772656e+13,3.734937203913772656e+13
2.030303030303030193e-02,2.231713124050836809e+23,2.308675400251948925e+21,2.520472823251956531e+19,2.800355613204527040e+17,3.125864432214500500e+15,3.493358962885801562e+13,3.493358962885801562e+13,3.493358962885801562e+13,3.493358962885801562e+13
2.000000000000000042e-02,2.287339125737645974e+23,2.383419789420414894e+21,2.606364470134109389e+19,2.896858924115409920e+17,3.233867782629046500e+15,3.614136845810367969e+13,3.614136845810367969e+13,3.614136845810367969e+13,3.614136845810367969e+13
2.060606060606060691e-02,2.175242043635195477e+23,2.233653869301674017e+21,2.434547923802445414e+19,2.703896855620738240e+17,3.017933790227101000e+15,3.372668765114682031e+13,3.372668765114682031e+13,3.372668765114682031e+13,3.372668765114682031e+13
2.030303030303030193e-02,2.231713124050835803e+23,2.308675400251948138e+21,2.520472823251956531e+19,2.800355613204527360e+17,3.125864432214499000e+15,3.493358962885802734e+13,3.493358962885802734e+13,3.493358962885802734e+13,3.493358962885802734e+13
2.090909090909090842e-02,2.117925498474189428e+23,2.158393306930798395e+21,2.348636711362748826e+19,2.607534866197830080e+17,2.910133966862328500e+15,3.252131122998859375e+13,3.252131122998859375e+13,3.252131122998859375e+13,3.252131122998859375e+13
2.060606060606060691e-02,2.175242043635195141e+23,2.233653869301675065e+21,2.434547923802446643e+19,2.703896855620740480e+17,3.017933790227101000e+15,3.372668765114684766e+13,3.372668765114684766e+13,3.372668765114684766e+13,3.372668765114684766e+13
2.121212121212121340e-02,2.059763096763060023e+23,2.082932402396994994e+21,2.262786121736533197e+19,2.511321623119896320e+17,2.802522744681950000e+15,3.131810523884885938e+13,3.131810523884885938e+13,3.131810523884885938e+13,3.131810523884885938e+13
2.090909090909090842e-02,2.117925498474189092e+23,2.158393306930798658e+21,2.348636711362748826e+19,2.607534866197829760e+17,2.910133966862327500e+15,3.252131122998857422e+13,3.252131122998857422e+13,3.252131122998857422e+13,3.252131122998857422e+13
2.151515151515151492e-02,2.000754440905146646e+23,2.007310424487055852e+21,2.177043055842157363e+19,2.415308831918856960e+17,2.695157539453543000e+15,3.011771028653284375e+13,3.011771028653284375e+13,3.011771028653284375e+13,3.011771028653284375e+13
2.121212121212121340e-02,2.059763096763060695e+23,2.082932402396995256e+21,2.262786121736533606e+19,2.511321623119897280e+17,2.802522744681951000e+15,3.131810523884886719e+13,3.131810523884886719e+13,3.131810523884886719e+13,3.131810523884886719e+13
2.181818181818181990e-02,1.940899127508761439e+23,1.931567222159754658e+21,2.091454348127614566e+19,2.319547889574893440e+17,2.588095361307262500e+15,2.892076228812954688e+13,2.892076228812954688e+13,2.892076228812954688e+13,2.892076228812954688e+13
2.151515151515151492e-02,2.000754440905146646e+23,2.007310424487055327e+21,2.177043055842157773e+19,2.415308831918854720e+17,2.695157539453543500e+15,3.011771028653283203e+13,3.011771028653283203e+13,3.011771028653283203e+13,3.011771028653283203e+13
2.212121212121212141e-02,1.880196747383798298e+23,1.855743225197583925e+21,2.006066734510947942e+19,2.224089848748142720e+17,2.481392776239513000e+15,2.772789204033290234e+13,2.772789204033290234e+13,2.772789204033290234e+13,2.772789204033290234e+13
2.181818181818181990e-02,1.940899127508762110e+23,1.931567222159755706e+21,2.091454348127615386e+19,2.319547889574893760e+17,2.588095361307262500e+15,2.892076228812956250e+13,2.892076228812956250e+13,2.892076228812956250e+13,2.892076228812956250e+13
2.242424242424242292e-02,1.818646885538300586e+23,1.779879444868463854e+21,1.920926819845432525e+19,2.128985382168449920e+17,2.375105867994391500e+15,2.653972480145818359e+13,2.653972480145818359e+13,2.653972480145818359e+13,2.653972480145818359e+13
2.212121212121212141e-02,1.880196747383799640e+23,1.855743225197584712e+21,2.006066734510947533e+19,2.224089848748142720e+17,2.481392776239514000e+15,2.772789204033290234e+13,2.772789204033290234e+13,2.772789204033290234e+13,2.772789204033290234e+13
2.272727272727272790e-02,1.756249121174797995e+23,1.704017474596249272e+21,1.836081044908318310e+19,2.034284747212926400e+17,2.269290200352249000e+15,2.535687987646938281e+13,2.535687987646938281e+13,2.535687987646938281e+13,2.535687987646938281e+13
2.242424242424242292e-02,1.818646885538299243e+23,1.779879444868463591e+21,1.920926819845431706e+19,2.128985382168448320e+17,2.375105867994388500e+15,2.653972480145816797e+13,2.653972480145816797e+13,2.653972480145816797e+13,2.653972480145816797e+13
2.303030303030302942e-02,1.693003027687114518e+23,1.628199490641722868e+21,1.751575652913217536e+19,1.940037750699696960e+17,2.164000779856269750e+15,2.417997020734138672e+13,2.417997020734138672e+13,2.417997020734138672e+13,2.417997020734138672e+13
2.272727272727272790e-02,1.756249121174798331e+23,1.704017474596249272e+21,1.836081044908318925e+19,2.034284747212928000e+17,2.269290200352250000e+15,2.535687987646937109e+13,2.535687987646937109e+13,2.535687987646937109e+13,2.535687987646937109e+13
2.333333333333333440e-02,1.628908172656592227e+23,1.552468252792168907e+21,1.667456655543755571e+19,1.846293713927389120e+17,2.059292019005741000e+15,2.300960196905096094e+13,2.300960196905096094e+13,2.300960196905096094e+13,2.300960196905096094e+13
2.303030303030302942e-02,1.693003027687114182e+23,1.628199490641722081e+21,1.751575652913217331e+19,1.940037750699698240e+17,2.164000779856268250e+15,2.417997020734137109e+13,2.417997020734137109e+13,2.417997020734137109e+13,2.417997020734137109e+13
2.363636363636363591e-02,1.563964117848541553e+23,1.476867105060762419e+21,1.583769798508832563e+19,1.753101437989583360e+17,1.955217699945807000e+15,2.184637417151516797e+13,2.184637417151516797e+13,2.184637417151516797e+13,2.184637417151516797e+13
2.333333333333333440e-02,1.628908172656592227e+23,1.552468252792169431e+21,1.667456655543756390e+19,1.846293713927389440e+17,2.059292019005742500e+15,2.300960196905095703e+13,2.300960196905095703e+13,2.300960196905095703e+13,2.300960196905095703e+13
2.393939393939394089e-02,1.498170419208737700e+23,1.401439976395729535e+21,1.500560526618123878e+19,1.660509169395658240e+17,1.851830938683172250e+15,2.069087826776989844e+13,2.069087826776989844e+13,2.069087826776989844e+13,2.069087826776989844e+13
2.363636363636363591e-02,1.563964117848540546e+23,1.476867105060762419e+21,1.583769798508832358e+19,1.753101437989583360e+17,1.955217699945806750e+15,2.184637417151515234e+13,2.184637417151515234e+13,2.184637417151515234e+13,2.184637417151515234e+13
2.424242424242424240e-02,1.431526626859487225e+23,1.326231381398590325e+21,1.417873948376572109e+19,1.568564566027192640e+17,1.749184149855433000e+15,1.954369776868010938e+13,1.954369776868010938e+13,1.954369776868010938e+13,1.954369776868010938e+13
2.393939393939394089e-02,1.498170419208736693e+23,1.401439976395730584e+21,1.500560526618123878e+19,1.660509169395658880e+17,1.851830938683172750e+15,2.069087826776991797e+13,2.069087826776991797e+13,2.069087826776991797e+13,2.069087826776991797e+13
2.454545454545454392e-02,1.364032285096133179e+23,1.251286421052334539e+21,1.335754800097604403e+19,1.477314663462498560e+17,1.647329012083828500e+15,1.840540786448264062e+13,1.840540786448264062e+13,1.840540786448264062e+13,1.840540786448264062e+13
2.424242424242424240e-02,1.431526626859487225e+23,1.326231381398591111e+21,1.417873948376572314e+19,1.568564566027192000e+17,1.749184149855432000e+15,1.954369776868012109e+13,1.954369776868012109e+13,1.954369776868012109e+13,1.954369776868012109e+13
2.484848484848484890e-02,1.295686932383348346e+23,1.176650783458964406e+21,1.254247409533410509e+19,1.386805841699494880e+17,1.546316433936490750e+15,1.727657505342962109e+13,1.727657505342962109e+13,1.727657505342962109e+13,1.727657505342962109e+13
2.454545454545454392e-02,1.364032285096133012e+23,1.251286421052334277e+21,1.335754800097603584e+19,1.477314663462497920e+17,1.647329012083828250e+15,1.840540786448264844e+13,1.840540786448264844e+13,1.840540786448264844e+13,1.840540786448264844e+13
2.515151515151515041e-02,1.226490101351148138e+23,1.102370744586437657e+21,1.173395659021603840e+19,1.297083792309616800e+17,1.446196520529887750e+15,1.615775677782170703e+13,1.615775677782170703e+13,1.615775677782170703e+13,1.615775677782170703e+13
2.484848484848484890e-02,1.295686932383348011e+23,1.176650783458964799e+21,1.254247409533410509e+19,1.386805841699494720e+17,1.546316433936491500e+15,1.727657505342963281e+13,1.727657505342963281e+13,1.727657505342963281e+13,1.727657505342963281e+13
2.545454545454545539e-02,1.156441318790925805e+23,1.028493169025350107e+21,1.093242948147549594e+19,1.208193486054944000e+17,1.347018540796129500e+15,1.504950106769635742e+13,1.504950106769635742e+13,1.504950106769635742e+13,1.504950106769635742e+13
2.515151515151515041e-02,1.226490101351147299e+23,1.102370744586437263e+21,1.173395659021603635e+19,1.297083792309616800e+17,1.446196520529887500e+15,1.615775677782169727e+13,1.615775677782169727e+13,1.615775677782169727e+13,1.615775677782169727e+13
2.575757575757575690e-02,1.085540105651992637e+23,9.550655107552553206e+20,1.013832155920932454e+19,1.120179141001620640e+17,1.248830895442924250e+15,1.395234619244085547e+13,1.395234619244085547e+13,1.395234619244085547e+13,1.395234619244085547e+13
2.545454545454545539e-02,1.156441318790926308e+23,1.028493169025350238e+21,1.093242948147550208e+19,1.208193486054942880e+17,1.347018540796130000e+15,1.504950106769636523e+13,1.504950106769636523e+13,1.504950106769636523e+13,1.504950106769636523e+13
2.606060606060606188e-02,1.013785977037344064e+23,8.821358139203872358e+20,9.352056024656398336e+18,1.033084191162309440e+17,1.151681085631615500e+15,1.286682032058306836e+13,1.286682032058306836e+13,1.286682032058306836e+13,1.286682032058306836e+13
2.575757575757575690e-02,1.085540105651992134e+23,9.550655107552545341e+20,1.013832155920932045e+19,1.120179141001620000e+17,1.248830895442924250e+15,1.395234619244085547e+13,1.395234619244085547e+13,1.395234619244085547e+13,1.395234619244085547e+13
2.636363636363636340e-02,9.411784421996546019e+22,8.097527136150391357e+20,8.574050102221949952e+18,9.469512557016824000e+16,1.055615682399938375e+15,1.179344118801383984e+13,1.179344118801383984e+13,1.179344118801383984e+13,1.179344118801383984e+13
2.606060606060606188e-02,1.013785977037344400e+23,8.821358139203874980e+20,9.352056024656398336e+18,1.033084191162310080e+17,1.151681085631615000e+15,1.286682032058306641e+13,1.286682032058306641e+13,1.286682032058306641e+13,1.286682032058306641e+13
2.666666666666666491e-02,8.677170045374247941e+22,7.379654366785536000e+20,7.804714646613125120e+18,8.618221087391670400e+16,9.606802968541310000e+14,1.073271577488782617e+13,1.073271577488782617e+13,1.073271577488782617e+13,1.073271577488782617e+13
2.636363636363636340e-02,9.411784421996552729e+22,8.097527136150391357e+20,8.574050102221949952e+18,9.469512557016827200e+16,1.055615682399939750e+15,1.179344118801383594e+13,1.179344118801383594e+13,1.179344118801383594e+13,1.179344118801383594e+13
2.696969696969696989e-02,7.934011615907397658e+22,6.668238024998668206e+20,7.044453745078803456e+18,7.777376497833427200e+16,8.669195511552565000e+14,9.685139991433509766e+12,9.685139991433509766e+12,9.685139991433509766e+12,9.685139991433509766e+12
2.666666666666666491e-02,8.677170045374251296e+22,7.379654366785532068e+20,7.804714646613122048e+18,8.618221087391672000e+16,9.606802968541311250e+14,1.073271577488781836e+13,1.073271577488781836e+13,1.073271577488781836e+13,1.073271577488781836e+13
2.727272727272727140e-02,7.182304050372172736e+22,5.963782238317840957e+20,6.293664314740062208e+18,6.947378748329845600e+16,7.743770503234702500e+14,8.651198372908453125e+12,8.651198372908453125e+12,8.651198372908453125e+12,8.651198372908453125e+12
2.696969696969696989e-02,7.934011615907402691e+22,6.668238024998665585e+20,7.044453745078806528e+18,7.777376497833432000e+16,8.669195511552563750e+14,9.685139991433509766e+12,9.685139991433509766e+12,9.685139991433509766e+12,9.685139991433509766e+12
2.757575757575757638e-02,6.422042206879671648e+22,5.266797076147456573e+20,5.552735695003568128e+18,6.128618481804696000e+16,6.830953548837950000e+14,7.631363783918308594e+12,7.631363783918308594e+12,7.631363783918308594e+12,7.631363783918308594e+12
2.727272727272727140e-02,7.182304050372168542e+22,5.963782238317837025e+20,6.293664314740058112e+18,6.947378748329840800e+16,7.743770503234697500e+14,8.651198372908448242e+12,8.651198372908448242e+12,8.651198372908448242e+12,8.651198372908448242e+12
2.787878787878787790e-02,5.653220884831682324e+22,4.577798558103701422e+20,4.822049235043877888e+18,5.321476749530952800e+16,5.931159543757828750e+14,6.626097132311504883e+12,6.626097132311504883e+12,6.626097132311504883e+12,6.626097132311504883e+12
2.757575757575757638e-02,6.422042206879675004e+22,5.266797076147456573e+20,5.552735695003570176e+18,6.128618481804700800e+16,6.830953548837950000e+14,7.631363783918310547e+12,7.631363783918310547e+12,7.631363783918310547e+12,7.631363783918310547e+12
2.818181818181818288e-02,4.875834824878814606e+22,3.897308662444572017e+20,4.101977876345131520e+18,4.526324744288716000e+16,5.044792417491603750e+14,5.635847092859861328e+12,5.635847092859861328e+12,5.635847092859861328e+12,5.635847092859861328e+12
2.787878787878787790e-02,5.653220884831681485e+22,4.577798558103698801e+20,4.822049235043878912e+18,5.321476749530952800e+16,5.931159543757826250e+14,6.626097132311500000e+12,6.626097132311500000e+12,6.626097132311500000e+12,6.626097132311500000e+12
2.848484848484848439e-02,4.089878708878288775e+22,3.225855334599172424e+20,3.392885730292156416e+18,3.743523541636361600e+16,4.172244886664938125e+14,4.661049840918330078e+12,4.661049840918330078e+12,4.661049840918330078e+12,4.661049840918330078e+12
2.818181818181818288e-02,4.875834824878812928e+22,3.897308662444570051e+20,4.101977876345130496e+18,4.526324744288716000e+16,5.044792417491603125e+14,5.635847092859863281e+12,5.635847092859863281e+12,5.635847092859863281e+12,5.635847092859863281e+12
2.878787878787878937e-02,3.295347159850625584e+22,2.563972495791324856e+20,2.695127650796658688e+18,2.973423849664507600e+16,3.313898217332742500e+14,3.702128796254200684e+12,3.702128796254200684e+12,3.702128796254200684e+12,3.702128796254200684e+12
2.848484848484848439e-02,4.089878708878287097e+22,3.225855334599171113e+20,3.392885730292154880e+18,3.743523541636359200e+16,4.172244886664937500e+14,4.661049840918329102e+12,4.661049840918329102e+12,4.661049840918329102e+12,4.661049840918329102e+12
2.909090909090909088e-02,2.492234741933153662e+22,1.912200051761278812e+20,2.009048801950163200e+18,2.216365767613124400e+16,2.470121996750228125e+14,2.759494377226565430e+12,2.759494377226565430e+12,2.759494377226565430e+12,2.759494377226565430e+12
2.878787878787878937e-02,3.295347159850627262e+22,2.563972495791325512e+20,2.695127650796658688e+18,2.973423849664508400e+16,3.313898217332743125e+14,3.702128796254202148e+12,3.702128796254202148e+12,3.702128796254202148e+12,3.702128796254202148e+12
2.939393939393939240e-02,1.680535960340407307e+22,1.271083901584142172e+20,1.334984220689833472e+18,1.472678553731145200e+16,1.641273914800387188e+14,1.833543765485731934e+12,1.833543765485731934e+12,1.833543765485731934e+12,1.833543765485731934e+12
2.909090909090909088e-02,2.492234741933154081e+22,1.912200051761278157e+20,2.009048801950162176e+18,2.216365767613123600e+16,2.470121996750227188e+14,2.759494377226565918e+12,2.759494377226565918e+12,2.759494377226565918e+12,2.759494377226565918e+12
2.969696969696969738e-02,8.602452613141877490e+21,6.411759465850159104e+19,6.732583744671351040e+17,7.426804027646628000e+15,8.276995552561875000e+13,9.246606813553978271e+11,9.246606813553978271e+11,9.246606813553978271e+11,9.246606813553978271e+11
2.939393939393939240e-02,1.680535960340406678e+22,1.271083901584141189e+20,1.334984220689833472e+18,1.472678553731143600e+16,1.641273914800386250e+14,1.833543765485732178e+12,1.833543765485732178e+12,1.833543765485732178e+12,1.833543765485732178e+12
2.999999999999999889e-02,3.135703208168289075e+20,2.303409935191594752e+18,2.418471390622956400e+16,2.667823346534347500e+14,2.973219704629390625e+12,3.321517005138063431e+10,3.321517005138063431e+10,3.321517005138063431e+10,3.321517005138063431e+10
2.969696969696969738e-02,8.602452613141877490e+21,6.411759465850155827e+19,6.732583744671349760e+17,7.426804027646625000e+15,8.276995552561870312e+13,9.246606813553980713e+11,9.246606813553980713e+11,9.246606813553980713e+11,9.246606813553980713e+11
