x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
7.575757575757575968e-03,6.974276313269602726e+24,6.974271356270181869e+24,6.974242777375447154e+24,6.974146238764613930e+24
8.181818181818182462e-03,6.974277452916137589e+24,6.974269610733610214e+24,6.974228809931873298e+24,6.974095818811656827e+24
7.878787878787879215e-03,6.974276886969181759e+24,6.974270624174267324e+24,6.974236473210185806e+24,6.974123201265897807e+24
8.484848484848483974e-03,6.974278002602637148e+24,6.974268249010451593e+24,6.974219509395855929e+24,6.974063277531650259e+24
8.181818181818182462e-03,6.974277452916138663e+24,6.974269610733611287e+24,6.974228809931870077e+24,6.974095818811657901e+24
8.787878787878787221e-03,6.974278525509670944e+24,6.974266457429325484e+24,6.974208237255062677e+24,6.974024611728660497e+24
8.484848484848483974e-03,6.974278002602636074e+24,6.974268249010447298e+24,6.974219509395851634e+24,6.974063277531648112e+24
9.090909090909090468e-03,6.974279008625341351e+24,6.974264136553448625e+24,6.974194591602978868e+24,6.973978675791843264e+24
8.787878787878787221e-03,6.974278525509670944e+24,6.974266457429322263e+24,6.974208237255059455e+24,6.974024611728657276e+24
9.393939393939393714e-03,6.974279435846647743e+24,6.974261165148722241e+24,6.974178089333741654e+24,6.973924110997484036e+24
9.090909090909090468e-03,6.974279008625337056e+24,6.974264136553445403e+24,6.974194591602974573e+24,6.973978675791837895e+24
9.696969696969696961e-03,6.974279787236308984e+24,6.974257395377971812e+24,6.974158149765840954e+24,6.973859306291416518e+24
9.393939393939393714e-03,6.974279435846646669e+24,6.974261165148714725e+24,6.974178089333737359e+24,6.973924110997481889e+24
1.000000000000000021e-02,6.974280038099035141e+24,6.974252646933534259e+24,6.974134074987436428e+24,6.973782351993717259e+24
9.696969696969696961e-03,6.974279787236301468e+24,6.974257395377969664e+24,6.974158149765837732e+24,6.973859306291418666e+24
1.030303030303030346e-02,6.974280157833386095e+24,6.974246699873833396e+24,6.974105026276184937e+24,6.973690985187510363e+24
1.000000000000000021e-02,6.974280038099031920e+24,6.974252646933535333e+24,6.974134074987432133e+24,6.973782351993719407e+24
1.060606060606060670e-02,6.974280108503903215e+24,6.974239285878397013e+24,6.974069995821434638e+24,6.973582525347558878e+24
1.030303030303030346e-02,6.974280157833381800e+24,6.974246699873830175e+24,6.974105026276179568e+24,6.973690985187502847e+24
1.090909090909090995e-02,6.974279843065194074e+24,6.974230077573161267e+24,6.974027772828372072e+24,6.973453798526019629e+24
1.060606060606060670e-02,6.974280108503899994e+24,6.974239285878392718e+24,6.974069995821432490e+24,6.973582525347555657e+24
1.121212121212121146e-02,6.974279303152296324e+24,6.974218675501572500e+24,6.973976902907762062e+24,6.973301048138114842e+24
1.090909090909090995e-02,6.974279843065194074e+24,6.974230077573163414e+24,6.974027772828377441e+24,6.973453798526020703e+24
1.151515151515151471e-02,6.974278416330832407e+24,6.974204592224487313e+24,6.973915639446898829e+24,6.973119830075537885e+24
1.121212121212121146e-02,6.974279303152289882e+24,6.974218675501566058e+24,6.973976902907757767e+24,6.973301048138108399e+24
1.181818181818181795e-02,6.974277092673906654e+24,6.974187232919288816e+24,6.973841885411262616e+24,6.972904889514319717e+24
1.151515151515151471e-02,6.974278416330827038e+24,6.974204592224483018e+24,6.973915639446891313e+24,6.973119830075531443e+24
1.212121212121212120e-02,6.974275220499888194e+24,6.974165871711511571e+24,6.973753123736016925e+24,6.972650016371356331e+24
1.181818181818181795e-02,6.974277092673900211e+24,6.974187232919283447e+24,6.973841885411259395e+24,6.972904889514313275e+24
1.242424242424242445e-02,6.974272661064090147e+24,6.974139622806353126e+24,6.973646334124178016e+24,6.972347875894753818e+24
1.212121212121212120e-02,6.974275220499880678e+24,6.974165871711502981e+24,6.973753123736013704e+24,6.972650016371349888e+24
1.272727272727272770e-02,6.974269241946003898e+24,6.974107405285631707e+24,6.973517893665841239e+24,6.971989810340649018e+24
1.242424242424242445e-02,6.974272661064085852e+24,6.974139622806350979e+24,6.973646334124175869e+24,6.972347875894750597e+24
1.303030303030303094e-02,6.974264748809742568e+24,6.974067900191147993e+24,6.973363458220421714e+24,6.971565607088071236e+24
1.272727272727272770e-02,6.974269241946003898e+24,6.974107405285627412e+24,6.973517893665835870e+24,6.971989810340644723e+24
1.333333333333333245e-02,6.974258915134990033e+24,6.974019498219171085e+24,6.973177820949971804e+24,6.971063227867239855e+24
1.303030303030303094e-02,6.974264748809742568e+24,6.974067900191149067e+24,6.973363458220419566e+24,6.971565607088074458e+24
1.363636363636363570e-02,6.974251409416076384e+24,6.973960235991904891e+24,6.972954743744888723e+24,6.970468493020299537e+24
1.333333333333333245e-02,6.974258915134985738e+24,6.974019498219167864e+24,6.973177820949967509e+24,6.971063227867238781e+24
1.393939393939393895e-02,6.974241819201267420e+24,6.973887718437869561e+24,6.972686756528659108e+24,6.969764713871746611e+24
1.363636363636363570e-02,6.974251409416072089e+24,6.973960235991897374e+24,6.972954743744885502e+24,6.970468493020299537e+24
1.424242424242424220e-02,6.974229631188377593e+24,6.973799024288644085e+24,6.972364918551106858e+24,6.968932265355632745e+24
1.393939393939393895e-02,6.974241819201264199e+24,6.973887718437865266e+24,6.972686756528661255e+24,6.969764713871743390e+24
1.454545454545454544e-02,6.974214206397206896e+24,6.973690591066404524e+24,6.971978534762425935e+24,6.967948090025526056e+24
1.424242424242424220e-02,6.974229631188370077e+24,6.973799024288641938e+24,6.972364918551106858e+24,6.968932265355627377e+24
1.484848484848484869e-02,6.974194749195042026e+24,6.973558075173254447e+24,6.971514819185234747e+24,6.966785123462896362e+24
1.454545454545454544e-02,6.974214206397198306e+24,6.973690591066399156e+24,6.971978534762425935e+24,6.967948090025520688e+24
1.515151515151515194e-02,6.974170268645999807e+24,6.973396181774317723e+24,6.970958495848634731e+24,6.965411629903524479e+24
1.484848484848484869e-02,6.974194749195036658e+24,6.973558075173250152e+24,6.971514819185228305e+24,6.966785123462893141e+24
1.545454545454545518e-02,6.974139530272725843e+24,6.973198458060721466e+24,6.970291326296910356e+24,6.963790435629696870e+24
1.515151515151515194e-02,6.974170268645992291e+24,6.973396181774315576e+24,6.970958495848630436e+24,6.965411629903519110e+24
1.575757575757575843e-02,6.974100995841483459e+24,6.972957042151370370e+24,6.969491550914897812e+24,6.961878046343251886e+24
1.545454545454545518e-02,6.974139530272720474e+24,6.973198458060715023e+24,6.970291326296911430e+24,6.963790435629692575e+24
1.606060606060605994e-02,6.974052748183526116e+24,6.972662358300534570e+24,6.968533229300970978e+24,6.959623633364724151e+24
1.575757575757575843e-02,6.974100995841484533e+24,6.972957042151367148e+24,6.969491550914901034e+24,6.961878046343248665e+24
1.636363636363636492e-02,6.973992397317969994e+24,6.972302747173776177e+24,6.967385462649683328e+24,6.956967872131129875e+24
1.606060606060605994e-02,6.974052748183520747e+24,6.972662358300533497e+24,6.968533229300975273e+24,6.959623633364722003e+24
1.666666666666666644e-02,6.973916963205879448e+24,6.971864017679276701e+24,6.966011478561071145e+24,6.953841615135783109e+24
1.636363636363636492e-02,6.973992397317971068e+24,6.972302747173777251e+24,6.967385462649683328e+24,6.956967872131133096e+24
1.696969696969696795e-02,6.973822729293904067e+24,6.971328904130490704e+24,6.964367555864196624e+24,6.950164380231790821e+24
1.666666666666666644e-02,6.973916963205877300e+24,6.971864017679273479e+24,6.966011478561066850e+24,6.953841615135784183e+24
1.727272727272727293e-02,6.973705059540926967e+24,6.970676409291850184e+24,6.962401763924489923e+24,6.945842634189089339e+24
1.696969696969696795e-02,6.973822729293902993e+24,6.971328904130489630e+24,6.964367555864195550e+24,6.950164380231788673e+24
1.757575757575757444e-02,6.973558169786444765e+24,6.969881010036277701e+24,6.960052487507775395e+24,6.940767850660753452e+24
1.727272727272727293e-02,6.973705059540930189e+24,6.970676409291846963e+24,6.962401763924490997e+24,6.945842634189089339e+24
1.787878787878787942e-02,6.973374842023677398e+24,6.968911697824069464e+24,6.957246704625621074e+24,6.934814321414020375e+24
1.757575757575757444e-02,6.973558169786447986e+24,6.969881010036272332e+24,6.960052487507775395e+24,6.940767850660750231e+24
1.818181818181818094e-02,6.973146067265536301e+24,6.967730820887182079e+24,6.953897980934963564e+24,6.927836699986189051e+24
1.787878787878787942e-02,6.973374842023680619e+24,6.968911697824072686e+24,6.957246704625624296e+24,6.934814321414021449e+24
1.848484848484848592e-02,6.972860599092277676e+24,6.966292688753146787e+24,6.949904140292549503e+24,6.919667258046461212e+24
1.818181818181818094e-02,6.973146067265529858e+24,6.967730820887184226e+24,6.953897980934957121e+24,6.927836699986186903e+24
1.878787878787878743e-02,6.972504395462665275e+24,6.964541892438940382e+24,6.945144567093684267e+24,6.910112836940975951e+24
1.848484848484848592e-02,6.972860599092278750e+24,6.966292688753146787e+24,6.949904140292550577e+24,6.919667258046466581e+24
1.909090909090909241e-02,6.972059920725580855e+24,6.962411285153366676e+24,6.939477092232754083e+24,6.898951480480845280e+24
1.878787878787878743e-02,6.972504395462670643e+24,6.964541892438936087e+24,6.945144567093683194e+24,6.910112836940978098e+24
1.939393939393939392e-02,6.971505272699386199e+24,6.959819558531374747e+24,6.932734411159035124e+24,6.885928740375148257e+24
1.909090909090909241e-02,6.972059920725584076e+24,6.962411285153369897e+24,6.939477092232755157e+24,6.898951480480849574e+24
1.969696969696969543e-02,6.970813090830404704e+24,6.956668338157504059e+24,6.924719979903468576e+24,6.870753653249098352e+24
1.939393939393939392e-02,6.971505272699385125e+24,6.959819558531373673e+24,6.932734411159034051e+24,6.885928740375145036e+24
2.000000000000000042e-02,6.969949190347775269e+24,6.952838709311358485e+24,6.915203333573761219e+24,6.853094398430993719e+24
1.969696969696969543e-02,6.970813090830398261e+24,6.956668338157497616e+24,6.924719979903468576e+24,6.870753653249095131e+24
2.030303030303030193e-02,6.968870853432410961e+24,6.948187069415963857e+24,6.903914772251536538e+24,6.832573659218936431e+24
2.000000000000000042e-02,6.969949190347773121e+24,6.952838709311360633e+24,6.915203333573761219e+24,6.853094398430994793e+24
2.060606060606060691e-02,6.967524691001841050e+24,6.942540187586658530e+24,6.890539362249004244e+24,6.808763727800708509e+24
2.030303030303030193e-02,6.968870853432407740e+24,6.948187069415960636e+24,6.903914772251536538e+24,6.832573659218935357e+24
2.090909090909090842e-02,6.965843966888570979e+24,6.935689334063032412e+24,6.874710207280552362e+24,6.781181416109258324e+24
2.060606060606060691e-02,6.967524691001837829e+24,6.942540187586659604e+24,6.890539362248999949e+24,6.808763727800707435e+24
2.121212121212121340e-02,6.963745248839074539e+24,6.927383323412088146e+24,6.856000955525822687e+24,6.749282862411547647e+24
2.090909090909090842e-02,6.965843966888570979e+24,6.935689334063024895e+24,6.874710207280551289e+24,6.781181416109254029e+24
2.151515151515151492e-02,6.961124216480771785e+24,6.917320295700579649e+24,6.833917526362938331e+24,6.712458357128734318e+24
2.121212121212121340e-02,6.963745248839075612e+24,6.927383323412089220e+24,6.856000955525825909e+24,6.749282862411546574e+24
2.181818181818181990e-02,6.957850413436500204e+24,6.905138040155107299e+24,6.807889066655977505e+24,6.670027352026106334e+24
2.151515151515151492e-02,6.961124216480765342e+24,6.917320295700579649e+24,6.833917526362936184e+24,6.712458357128732170e+24
2.212121212121212141e-02,6.953760676902947808e+24,6.890402647433283633e+24,6.777258183229695014e+24,6.621233865162322168e+24
2.181818181818181990e-02,6.957850413436499130e+24,6.905138040155110520e+24,6.807889066655977505e+24,6.670027352026109555e+24
2.242424242424242292e-02,6.948650910482427168e+24,6.872595261433266053e+24,6.741270548365436495e+24,6.565242550343699991e+24
2.212121212121212141e-02,6.953760676902944587e+24,6.890402647433282559e+24,6.777258183229692866e+24,6.621233865162323241e+24
2.272727272727272790e-02,6.942265781394069980e+24,6.851096692383004750e+24,6.699064042125392536e+24,6.501135764488636361e+24
2.242424242424242292e-02,6.948650910482426094e+24,6.872595261433262832e+24,6.741270548365436495e+24,6.565242550343698917e+24
2.303030303030302942e-02,6.934285817031488661e+24,6.825169653806013847e+24,6.649657682902547748e+24,6.427912039004102610e+24
2.272727272727272790e-02,6.942265781394072127e+24,6.851096692383007971e+24,6.699064042125396831e+24,6.501135764488639583e+24
2.333333333333333440e-02,6.924311242712498875e+24,6.793938402554686575e+24,6.591940710157836372e+24,6.344486441068370262e+24
2.303030303030302942e-02,6.934285817031486513e+24,6.825169653806010626e+24,6.649657682902548822e+24,6.427912039004104758e+24
2.363636363636363591e-02,6.911841735519750119e+24,6.756365601383017834e+24,6.524662325620457383e+24,6.249693395703841262e+24
2.333333333333333440e-02,6.924311242712499949e+24,6.793938402554686575e+24,6.591940710157837446e+24,6.344486441068373484e+24
2.393939393939394089e-02,6.896251059748348411e+24,6.711226298475561701e+24,6.446422776312530656e+24,6.142292626511459231e+24
2.363636363636363591e-02,6.911841735519747971e+24,6.756365601383013539e+24,6.524662325620456309e+24,6.249693395703841262e+24
2.424242424242424240e-02,6.876755286850431120e+24,6.657079042997140830e+24,6.355666679538633954e+24,6.020978956998471519e+24
2.393939393939394089e-02,6.896251059748349485e+24,6.711226298475568144e+24,6.446422776312533877e+24,6.142292626511458157e+24
2.454545454545454392e-02,6.852372973332274939e+24,6.592234350532338098e+24,6.250679750726128008e+24,5.884396788404286225e+24
2.424242424242424240e-02,6.876755286850433268e+24,6.657079042997140830e+24,6.355666679538633954e+24,6.020978956998470445e+24
2.484848484848484890e-02,6.821875256791301983e+24,6.514721024908364536e+24,6.129590402444666608e+24,5.731160123840817665e+24
2.454545454545454392e-02,6.852372973332272792e+24,6.592234350532334876e+24,6.250679750726121565e+24,5.884396788404279782e+24
2.515151515151515041e-02,6.783723311805143731e+24,6.422251270553993166e+24,5.990378036910964018e+24,5.559879028982689416e+24
2.484848484848484890e-02,6.821875256791303056e+24,6.514721024908367757e+24,6.129590402444669829e+24,5.731160123840817665e+24
2.545454545454545539e-02,6.735989956872770809e+24,6.312186142092878168e+24,5.830890249717637924e+24,5.369193388923490029e+24
2.515151515151515041e-02,6.783723311805137288e+24,6.422251270553993166e+24,5.990378036910960796e+24,5.559879028982686195e+24
2.575757575757575690e-02,6.676261387374759963e+24,6.181503741816357232e+24,5.648871586457043079e+24,5.157814716902383228e+24
2.545454545454545539e-02,6.735989956872772956e+24,6.312186142092885685e+24,5.830890249717637924e+24,5.369193388923493250e+24
2.606060606060606188e-02,6.601513985274640161e+24,6.026773779477156988e+24,5.442006921233238204e+24,4.924576566027226916e+24
2.575757575757575690e-02,6.676261387374758889e+24,6.181503741816356158e+24,5.648871586457042006e+24,5.157814716902382154e+24
2.636363636363636340e-02,6.507959870927400627e+24,5.844143769746630309e+24,5.207982913419859194e+24,4.668493757387959966e+24
2.606060606060606188e-02,6.601513985274646603e+24,6.026773779477155914e+24,5.442006921233242499e+24,4.924576566027226916e+24
2.666666666666666491e-02,6.390853249216607230e+24,5.629344415703801522e+24,4.944571276234625674e+24,4.388830130195433066e+24
2.636363636363636340e-02,6.507959870927400627e+24,5.844143769746628162e+24,5.207982913419863489e+24,4.668493757387961576e+24
2.696969696969696989e-02,6.244247577582029886e+24,5.377724816321352168e+24,4.649737648683080642e+24,4.085173802528490297e+24
2.666666666666666491e-02,6.390853249216599713e+24,5.629344415703804743e+24,4.944571276234624600e+24,4.388830130195434140e+24
2.727272727272727140e-02,6.060691042176405867e+24,5.084332311111697263e+24,4.321779536456901716e+24,3.757517967249470342e+24
2.696969696969696989e-02,6.244247577582034181e+24,5.377724816321356463e+24,4.649737648683082790e+24,4.085173802528494592e+24
2.757575757575757638e-02,5.830844638349805958e+24,4.744057389201137414e+24,3.959495833952871502e+24,3.406344007694189045e+24
2.727272727272727140e-02,6.060691042176405867e+24,5.084332311111698336e+24,4.321779536456899568e+24,3.757517967249470879e+24
2.787878787878787790e-02,5.543003147049833725e+24,4.351871606231271834e+24,3.562388504587300931e+24,3.032702193502131256e+24
2.757575757575757638e-02,5.830844638349810253e+24,4.744057389201141709e+24,3.959495833952872575e+24,3.406344007694190656e+24
2.818181818181818288e-02,5.182494271225182521e+24,3.903196476691189305e+24,3.130893571724250691e+24,2.638283439690002322e+24
2.787878787878787790e-02,5.543003147049831577e+24,4.351871606231271834e+24,3.562388504587298247e+24,3.032702193502128571e+24
2.848484848484848439e-02,4.730924884262641501e+24,3.394454633409993561e+24,2.666632935985718648e+24,2.225473682194068144e+24
2.818181818181818288e-02,5.182494271225184668e+24,3.903196476691188768e+24,3.130893571724251228e+24,2.638283439690002322e+24
2.878787878787878937e-02,4.165235417170396632e+24,2.823872203119879845e+24,2.172669670498995385e+24,1.797380554954535424e+24
2.848484848484848439e-02,4.730924884262635058e+24,3.394454633409990340e+24,2.666632935985719722e+24,2.225473682194067607e+24
2.909090909090909088e-02,3.456513459720070338e+24,2.192624683391588353e+24,1.653735934580528123e+24,1.357820642302155307e+24
2.878787878787878937e-02,4.165235417170399317e+24,2.823872203119881993e+24,2.172669670498996727e+24,1.797380554954535692e+24
2.939393939393939240e-02,2.568505154313600650e+24,1.506449373707678995e+24,1.116382518899383158e+24,9.112553001219161263e+23
2.909090909090909088e-02,3.456513459720070875e+24,2.192624683391589695e+24,1.653735934580527586e+24,1.357820642302155576e+24
2.969696969696969738e-02,1.455747268196836473e+24,7.778878892149110966e+23,5.689695733833970200e+23,4.626649862581359120e+23
2.939393939393939240e-02,2.568505154313598502e+24,1.506449373707678190e+24,1.116382518899382755e+24,9.112553001219159920e+23
2.999999999999999889e-02,6.122312091151660954e+22,2.937542680441430789e+22,2.137554101500742782e+22,1.735793913330055669e+22
2.969696969696969738e-02,1.455747268196836204e+24,7.778878892149105597e+23,5.689695733833972884e+23,4.626649862581355765e+23
