x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
8.484848484848483974e-03,2.592933154519753372e+22,3.537713316220286157e+19,4.463110331321348800e+16,5.515290444967736719e+13
9.090909090909090468e-03,2.559615481805299882e+22,3.473914326335396659e+19,4.374935091774950400e+16,5.403558560083101562e+13
8.787878787878787221e-03,2.576561594657169159e+22,3.506304214372204134e+19,4.419666888780556800e+16,5.460226406129817969e+13
9.393939393939393714e-03,2.542094802704868049e+22,3.440556196960534938e+19,4.328938672264797600e+16,5.345319536066439062e+13
9.090909090909090468e-03,2.559615481805296946e+22,3.473914326335392563e+19,4.374935091774946400e+16,5.403558560083096094e+13
9.696969696969696961e-03,2.523999543746085729e+22,3.406242796778100326e+19,4.281702052655091200e+16,5.285542848645653125e+13
9.393939393939393714e-03,2.542094802704864274e+22,3.440556196960533299e+19,4.328938672264795200e+16,5.345319536066432031e+13
1.000000000000000021e-02,2.505329690958290852e+22,3.370987521999194112e+19,4.233250334330482400e+16,5.224262876273200000e+13
9.696969696969696961e-03,2.523999543746080696e+22,3.406242796778100326e+19,4.281702052655088000e+16,5.285542848645647656e+13
1.030303030303030346e-02,2.486085229998754706e+22,3.334804194517600256e+19,4.183609285821044000e+16,5.161514839269314062e+13
1.000000000000000021e-02,2.505329690958287497e+22,3.370987521999190426e+19,4.233250334330477600e+16,5.224262876273196094e+13
1.060606060606060670e-02,2.466266146145071792e+22,3.297707061918874010e+19,4.132805330590898400e+16,5.097334777239595312e+13
1.030303030303030346e-02,2.486085229998754706e+22,3.334804194517599846e+19,4.183609285821041600e+16,5.161514839269310938e+13
1.090909090909090995e-02,2.445872424289880873e+22,3.259710797493130445e+19,4.080865534464086400e+16,5.031759525933778125e+13
1.060606060606060670e-02,2.466266146145071373e+22,3.297707061918871142e+19,4.132805330590892800e+16,5.097334777239588281e+13
1.121212121212121146e-02,2.424904048931562009e+22,3.220830500246999450e+19,4.027817592671261600e+16,4.964826693558250000e+13
1.090909090909090995e-02,2.445872424289880035e+22,3.259710797493128806e+19,4.080865534464084800e+16,5.031759525933773438e+13
1.151515151515151471e-02,2.403361004172554220e+22,3.181081694922223206e+19,3.973689816526857600e+16,4.896574636556499219e+13
1.121212121212121146e-02,2.424904048931560332e+22,3.220830500246995354e+19,4.027817592671261600e+16,4.964826693558244531e+13
1.181818181818181795e-02,2.381243273713650395e+22,3.140480332012954010e+19,3.918511119733023200e+16,4.827042434866139062e+13
1.151515151515151471e-02,2.403361004172552962e+22,3.181081694922218701e+19,3.973689816526856800e+16,4.896574636556494531e+13
1.212121212121212120e-02,2.358550840851663998e+22,3.099042787790956134e+19,3.862311004310056000e+16,4.756269866674576562e+13
1.181818181818181795e-02,2.381243273713648717e+22,3.140480332012950733e+19,3.918511119733018400e+16,4.827042434866135938e+13
1.242424242424242445e-02,2.335283688475427707e+22,3.056785864324157850e+19,3.805119546149588000e+16,4.684297382664614062e+13
1.212121212121212120e-02,2.358550840851662740e+22,3.099042787790954086e+19,3.862311004310051200e+16,4.756269866674572656e+13
1.272727272727272770e-02,2.311441799064300238e+22,3.013726789506784870e+19,3.746967380199882400e+16,4.611166079794122656e+13
1.242424242424242445e-02,2.335283688475426449e+22,3.056785864324154982e+19,3.805119546149580800e+16,4.684297382664607812e+13
1.303030303030303094e-02,2.287025154685438368e+22,2.969883217079571251e+19,3.687885685270652800e+16,4.536917674595591406e+13
1.272727272727272770e-02,2.311441799064300657e+22,3.013726789506781594e+19,3.746967380199876800e+16,4.611166079794118750e+13
1.333333333333333245e-02,2.262033736991874692e+22,2.925273226661542707e+19,3.627906168463979200e+16,4.461594476026997656e+13
1.303030303030303094e-02,2.287025154685437110e+22,2.969883217079569203e+19,3.687885685270650400e+16,4.536917674595585938e+13
1.363636363636363570e-02,2.236467527220838216e+22,2.879915323776429670e+19,3.567061049230767200e+16,4.385239357880376562e+13
1.333333333333333245e-02,2.262033736991872595e+22,2.925273226661541888e+19,3.627906168463975200e+16,4.461594476026991406e+13
1.393939393939393895e-02,2.210326506192491040e+22,2.833828439885257114e+19,3.505383043058944400e+16,4.307895730773227344e+13
1.363636363636363570e-02,2.236467527220836958e+22,2.879915323776428032e+19,3.567061049230764000e+16,4.385239357880374219e+13
1.424242424242424220e-02,2.183610654309284105e+22,2.787031932413994189e+19,3.442905344773528000e+16,4.229607513723892188e+13
1.393939393939393895e-02,2.210326506192489362e+22,2.833828439885253837e+19,3.505383043058941200e+16,4.307895730773222656e+13
1.454545454545454544e-02,2.156319951554061376e+22,2.739545584789056717e+19,3.379661611470801600e+16,4.150419105338189062e+13
1.424242424242424220e-02,2.183610654309281589e+22,2.787031932413992550e+19,3.442905344773524000e+16,4.229607513723892188e+13
1.484848484848484869e-02,2.128454377488369110e+22,2.691389606467418112e+19,3.315685945073684800e+16,4.070375354617787500e+13
1.454545454545454544e-02,2.156319951554059279e+22,2.739545584789053850e+19,3.379661611470800000e+16,4.150419105338186719e+13
1.515151515151515194e-02,2.100013911253723382e+22,2.642584632972920832e+19,3.251012874513501200e+16,3.989521531414027344e+13
1.484848484848484869e-02,2.128454377488367432e+22,2.691389606467415654e+19,3.315685945073681600e+16,4.070375354617785156e+13
1.545454545454545518e-02,2.070998531569494471e+22,2.593151725930545152e+19,3.185677337532168000e+16,3.907903296534235938e+13
1.515151515151515194e-02,2.100013911253721285e+22,2.642584632972919194e+19,3.251012874513497600e+16,3.989521531414024219e+13
1.575757575757575843e-02,2.041408216731648157e+22,2.543112373102705869e+19,3.119714662115624000e+16,3.825566671524140625e+13
1.545454545454545518e-02,2.070998531569494471e+22,2.593151725930543104e+19,3.185677337532164800e+16,3.907903296534228906e+13
1.606060606060605994e-02,2.011242944614210784e+22,2.492488488426397286e+19,3.053160547542812000e+16,3.742558008144920312e+13
1.575757575757575843e-02,2.041408216731649835e+22,2.543112373102703411e+19,3.119714662115622400e+16,3.825566671524138281e+13
1.636363636363636492e-02,1.980502692665900820e+22,2.441302412047446016e+19,2.986051045061902400e+16,3.658923957557821875e+13
1.606060606060605994e-02,2.011242944614210784e+22,2.492488488426396877e+19,3.053160547542812000e+16,3.742558008144916406e+13
1.666666666666666644e-02,1.949187437911812866e+22,2.389576910366323098e+19,2.918422538197758000e+16,3.574711439243556250e+13
1.636363636363636492e-02,1.980502692665899142e+22,2.441302412047445197e+19,2.986051045061899200e+16,3.658923957557822656e+13
1.696969696969696795e-02,1.917297156953415981e+22,2.337335176071134413e+19,2.850311722671761600e+16,3.489967609666242969e+13
1.666666666666666644e-02,1.949187437911811188e+22,2.389576910366320640e+19,2.918422538197756800e+16,3.574711439243552344e+13
1.727272727272727293e-02,1.884831825966239056e+22,2.284600828183040000e+19,2.781755585954478000e+16,3.404739830705612891e+13
1.696969696969696795e-02,1.917297156953414304e+22,2.337335176071133184e+19,2.850311722671759200e+16,3.489967609666240625e+13
1.757575757575757444e-02,1.851791420700284368e+22,2.231397912092144026e+19,2.712791386433885200e+16,3.319075637873490625e+13
1.727272727272727293e-02,1.884831825966238427e+22,2.284600828183040819e+19,2.781755585954475200e+16,3.404739830705612109e+13
1.787878787878787942e-02,1.818175916480452257e+22,2.177750899603706675e+19,2.643456632216484800e+16,3.233022708344962891e+13
1.757575757575757444e-02,1.851791420700283319e+22,2.231397912092143206e+19,2.712791386433881200e+16,3.319075637873489062e+13
1.818181818181818094e-02,1.783985288205486889e+22,2.123684688979213517e+19,2.573789059545153200e+16,3.146628828810458984e+13
1.787878787878787942e-02,1.818175916480451838e+22,2.177750899603707085e+19,2.643456632216482000e+16,3.233022708344962109e+13
1.848484848484848592e-02,1.749219510347761503e+22,2.069224604981150515e+19,2.503826610842634000e+16,3.059941863177887891e+13
1.818181818181818094e-02,1.783985288205485421e+22,2.123684688979213517e+19,2.573789059545153600e+16,3.146628828810456250e+13
1.878787878787878743e-02,1.713878556954127342e+22,2.014396398915905946e+19,2.433607412381438000e+16,2.973009720146108984e+13
1.848484848484848592e-02,1.749219510347761294e+22,2.069224604981148877e+19,2.503826610842633600e+16,3.059941863177886328e+13
1.909090909090909241e-02,1.677962401642951632e+22,1.959226248679805747e+19,2.363169751569703200e+16,2.885880320664647266e+13
1.878787878787878743e-02,1.713878556954127132e+22,2.014396398915905126e+19,2.433607412381435600e+16,2.973009720146108984e+13
1.939393939393939392e-02,1.641471017606871358e+22,1.903740758804893696e+19,2.292552053868331200e+16,2.798601565310769531e+13
1.909090909090909241e-02,1.677962401642951632e+22,1.959226248679805338e+19,2.363169751569700800e+16,2.885880320664647266e+13
1.969696969696969543e-02,1.604404377611090579e+22,1.847966960505790464e+19,2.221792859328879600e+16,2.711221301600446484e+13
1.939393939393939392e-02,1.641471017606871148e+22,1.903740758804893286e+19,2.292552053868328400e+16,2.798601565310768359e+13
2.000000000000000042e-02,1.566762453994664310e+22,1.791932311729198490e+19,2.150930798753692000e+16,2.623787291254455469e+13
1.969696969696969543e-02,1.604404377611089740e+22,1.847966960505790874e+19,2.221792859328879600e+16,2.711221301600445312e+13
2.030303030303030193e-02,1.528545218668368232e+22,1.735664697199302656e+19,2.080004569476971600e+16,2.536347177445976562e+13
2.000000000000000042e-02,1.566762453994663261e+22,1.791932311729198694e+19,2.150930798753694400e+16,2.623787291254454688e+13
2.060606060606060691e-02,1.489752643116404939e+22,1.679192428468933837e+19,2.009052910774335600e+16,2.448948452050162109e+13
2.030303030303030193e-02,1.528545218668367603e+22,1.735664697199300403e+19,2.080004569476972000e+16,2.536347177445975391e+13
2.090909090909090842e-02,1.450384698393858828e+22,1.622544243967856845e+19,1.938114578889693600e+16,2.361638422920470703e+13
2.060606060606060691e-02,1.489752643116404729e+22,1.679192428468932813e+19,2.009052910774334000e+16,2.448948452050161719e+13
2.121212121212121340e-02,1.410441355129233657e+22,1.565749309054556160e+19,1.867228321689407600e+16,2.274464181222450391e+13
2.090909090909090842e-02,1.450384698393857989e+22,1.622544243967856026e+19,1.938114578889692000e+16,2.361638422920470312e+13
2.151515151515151492e-02,1.369922583521917089e+22,1.508837216067612058e+19,1.796432852936985200e+16,2.187472568830889062e+13
2.121212121212121340e-02,1.410441355129233238e+22,1.565749309054555546e+19,1.867228321689407200e+16,2.274464181222449609e+13
2.181818181818181990e-02,1.328828353344929844e+22,1.451837984378936525e+19,1.725766826192430200e+16,2.100710145840495703e+13
2.151515151515151492e-02,1.369922583521916040e+22,1.508837216067612058e+19,1.796432852936984400e+16,2.187472568830887109e+13
2.212121212121212141e-02,1.287158633941962641e+22,1.394782060444528230e+19,1.655268808331339800e+16,2.014223158190331641e+13
2.181818181818181990e-02,1.328828353344928796e+22,1.451837984378935501e+19,1.725766826192429600e+16,2.100710145840494922e+13
2.242424242424242292e-02,1.244913394229284805e+22,1.337700317860591821e+19,1.584977252688838800e+16,1.928057505445051172e+13
2.212121212121212141e-02,1.287158633941962850e+22,1.394782060444526387e+19,1.655268808331339200e+16,2.014223158190330859e+13
2.272727272727272790e-02,1.202092602694680602e+22,1.280624057416987034e+19,1.514930471825704200e+16,1.842258708751275391e+13
2.242424242424242292e-02,1.244913394229284176e+22,1.337700317860591206e+19,1.584977252688837400e+16,1.928057505445049609e+13
2.303030303030302942e-02,1.158696227397876842e+22,1.223585007152309862e+19,1.445166609915470200e+16,1.756871878994487695e+13
2.272727272727272790e-02,1.202092602694680183e+22,1.280624057416986829e+19,1.514930471825703200e+16,1.842258708751273828e+13
2.333333333333333440e-02,1.114724235969060825e+22,1.166615322410224230e+19,1.375723614755960800e+16,1.671941685186921094e+13
2.303030303030302942e-02,1.158696227397876842e+22,1.223585007152309248e+19,1.445166609915469600e+16,1.756871878994485547e+13
2.363636363636363591e-02,1.070176595610151630e+22,1.109747585896202650e+19,1.306639209401195000e+16,1.587512323111274609e+13
2.333333333333333440e-02,1.114724235969060825e+22,1.166615322410224640e+19,1.375723614755961200e+16,1.671941685186921484e+13
2.393939393939394089e-02,1.025053273095640030e+22,1.053014807736334131e+19,1.237950863419112800e+16,1.503627484247163672e+13
2.363636363636363591e-02,1.070176595610151420e+22,1.109747585896203878e+19,1.306639209401194200e+16,1.587512323111274414e+13
2.424242424242424240e-02,9.793542347709030072e+21,9.964504255344701440e+18,1.169695763765265000e+16,1.420330325008889648e+13
2.393939393939394089e-02,1.025053273095640239e+22,1.053014807736334541e+19,1.237950863419112800e+16,1.503627484247164062e+13
2.454545454545454392e-02,9.330794465517798162e+21,9.400883044314480640e+18,1.101910785283725200e+16,1.337663436318886133e+13
2.424242424242424240e-02,9.793542347709032169e+21,9.964504255344703488e+18,1.169695763765264600e+16,1.420330325008889062e+13
2.484848484848484890e-02,8.862288739260480618e+21,8.839627371655450624e+18,1.034632460828187600e+16,1.255668813552483203e+13
2.454545454545454392e-02,9.330794465517790822e+21,9.400883044314478592e+18,1.101910785283724400e+16,1.337663436318884961e+13
2.515151515151515041e-02,8.388024819517388489e+21,8.281084441324147712e+18,9.678969510040516000e+15,1.174387826876416211e+13
2.484848484848484890e-02,8.862288739260480618e+21,8.839627371655443456e+18,1.034632460828187200e+16,1.255668813552482617e+13
2.545454545454545539e-02,7.908002352590331314e+21,7.725605734475048960e+18,9.017400135344196000e+15,1.093861192011959180e+13
2.515151515151515041e-02,8.388024819517383246e+21,8.281084441324145664e+18,9.678969510040512000e+15,1.174387826876415625e+13
2.575757575757575690e-02,7.422220980487863665e+21,7.173547010079551488e+18,8.361969722452624000e+15,1.014128941453006641e+13
2.545454545454545539e-02,7.908002352590327120e+21,7.725605734475044864e+18,9.017400135344196000e+15,1.093861192011958008e+13
2.606060606060606188e-02,6.930680340921037357e+21,6.625268305546011648e+18,7.713026856735934000e+15,9.352303961674207031e+12
2.575757575757575690e-02,7.422220980487862616e+21,7.173547010079545344e+18,8.361969722452624000e+15,1.014128941453005469e+13
2.636363636363636340e-02,6.433380067316090274e+21,6.081133937371721728e+18,7.070915152973324000e+15,8.572041378135432617e+12
2.606060606060606188e-02,6.930680340921037357e+21,6.625268305546006528e+18,7.713026856735931000e+15,9.352303961674212891e+12
2.666666666666666491e-02,5.930319788808106672e+21,5.541512501779484672e+18,6.435972933858537000e+15,7.800879815012511719e+12
2.636363636363636340e-02,6.433380067316087128e+21,6.081133937371722752e+18,7.070915152973314000e+15,8.572041378135432617e+12
2.696969696969696989e-02,5.421499130236772549e+21,5.006776875372673024e+18,5.808532904719312000e+15,7.039189491278103516e+12
2.666666666666666491e-02,5.930319788808101429e+21,5.541512501779484672e+18,6.435972933858535000e+15,7.800879815012512695e+12
2.727272727272727140e-02,4.906917712156981985e+21,4.477304215794481664e+18,5.188921824453688000e+15,6.287332433215433594e+12
2.696969696969696989e-02,5.421499130236771500e+21,5.006776875372672000e+18,5.808532904719308000e+15,7.039189491278100586e+12
2.757575757575757638e-02,4.386575150821886394e+21,3.953475962393844224e+18,4.577460172666151000e+15,5.545662220240297852e+12
2.727272727272727140e-02,4.906917712156976742e+21,4.477304215794480128e+18,5.188921824453686000e+15,6.287332433215428711e+12
2.787878787878787790e-02,3.860471058187156980e+21,3.435677836903256064e+18,3.974461813029771500e+15,4.814523737418769531e+12
2.757575757575757638e-02,4.386575150821884297e+21,3.953475962393842688e+18,4.577460172666149000e+15,5.545662220240295898e+12
2.818181818181818288e-02,3.328605041925751833e+21,2.924299844122208256e+18,3.380233652848659500e+15,4.094252935028803711e+12
2.787878787878787790e-02,3.860471058187155931e+21,3.435677836903254016e+18,3.974461813029770500e+15,4.814523737418768555e+12
2.848484848484848439e-02,2.790976705408913113e+21,2.419736272604308480e+18,2.795075298825225000e+15,3.385176595463491699e+12
2.818181818181818288e-02,3.328605041925749735e+21,2.924299844122208256e+18,3.380233652848658000e+15,4.094252935028803223e+12
2.878787878787878937e-02,2.247585647710382326e+21,1.922385695359812864e+18,2.219278709040633250e+15,2.687612107829061523e+12
2.848484848484848439e-02,2.790976705408911540e+21,2.419736272604307968e+18,2.795075298825223500e+15,3.385176595463490234e+12
2.909090909090909088e-02,1.698431463610643382e+21,1.432650970558188288e+18,1.653127841140312000e+15,2.001867250562131348e+12
2.878787878787878937e-02,2.247585647710382326e+21,1.922385695359811328e+18,2.219278709040632000e+15,2.687612107829060059e+12
2.939393939393939240e-02,1.143513743596896518e+21,9.509392422435681280e+17,1.096898296723576750e+15,1.328239982408536133e+12
2.909090909090909088e-02,1.698431463610642858e+21,1.432650970558186496e+18,1.653127841140310750e+15,2.001867250562131104e+12
2.969696969696969738e-02,5.828320738525215457e+20,4.776619410542055040e+17,5.508569619368141250e+14,6.670182420977496338e+11
2.939393939393939240e-02,1.143513743596896518e+21,9.509392422435672320e+17,1.096898296723576000e+15,1.328239982408535400e+12
2.999999999999999889e-02,1.638603627607217766e+19,1.323478495186847800e+16,1.526164427067526367e+13,1.847975707081674576e+10
2.969696969696969738e-02,5.828320738525213491e+20,4.776619410542051840e+17,5.508569619368142500e+14,6.670182420977489014e+11
