x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
6.060606060606060601e-03,9.098290871832601407e+23,3.288669238198445644e+22,1.086045772887076766e+21,3.496025543658123264e+19
5.757575757575757354e-03,9.135421798167863267e+23,3.307894698549749114e+22,1.093073198483045089e+21,3.519318716213215642e+19
6.363636363636363848e-03,9.059250722007465066e+23,3.268506948578566786e+22,1.078683945914841694e+21,3.471633392604540928e+19
6.060606060606060601e-03,9.098290871832596038e+23,3.288669238198443966e+22,1.086045772887076372e+21,3.496025543658123264e+19
6.666666666666666227e-03,9.018300563052216703e+23,3.247415191114502426e+22,1.070991559968896713e+21,3.446156310098031411e+19
6.363636363636363848e-03,9.059250722007457013e+23,3.268506948578566786e+22,1.078683945914841170e+21,3.471633392604539290e+19
6.969696969696969474e-03,8.975439572884666838e+23,3.225401690022935003e+22,1.062972633167296725e+21,3.419608964759363174e+19
6.666666666666666227e-03,9.018300563052211334e+23,3.247415191114502426e+22,1.070991559968896188e+21,3.446156310098028954e+19
7.272727272727272721e-03,8.930666892630133593e+23,3.202474532512968212e+22,1.054631357543426163e+21,3.392006637427260211e+19
6.969696969696969474e-03,8.975439572884664154e+23,3.225401690022935003e+22,1.062972633167296725e+21,3.419608964759359078e+19
7.575757575757575968e-03,8.883981626350565809e+23,3.178642169046536657e+22,1.045972097179863745e+21,3.363365211461350195e+19
7.272727272727272721e-03,8.930666892630124197e+23,3.202474532512966115e+22,1.054631357543426425e+21,3.392006637427257344e+19
7.878787878787879215e-03,8.835382840830826822e+23,3.153913413647312565e+22,1.036999386271577670e+21,3.333701162694357402e+19
7.575757575757575968e-03,8.883981626350563125e+23,3.178642169046535399e+22,1.045972097179863220e+21,3.363365211461348966e+19
8.181818181818182462e-03,8.784869565407064878e+23,3.128297444249987292e+22,1.027717927115602395e+21,3.303031549029031526e+19
7.878787878787879215e-03,8.835382840830825480e+23,3.153913413647310468e+22,1.036999386271577014e+21,3.333701162694356173e+19
8.484848484848483974e-03,8.732440791826577752e+23,3.101803803084442724e+22,1.018132588024677138e+21,3.271373999677062349e+19
8.181818181818182462e-03,8.784869565407066220e+23,3.128297444249987292e+22,1.027717927115602395e+21,3.303031549029032755e+19
8.787878787878787221e-03,8.678095474130809782e+23,3.074442397090281475e+22,1.008248401163244667e+21,3.238746704040158822e+19
8.484848484848483974e-03,8.732440791826571041e+23,3.101803803084442305e+22,1.018132588024676745e+21,3.271373999677059891e+19
9.090909090909090468e-03,8.621832528556747475e+23,3.046223498359366222e+22,9.980705603046237798e+20,3.205168400234992026e+19
8.787878787878787221e-03,8.678095474130804414e+23,3.074442397090282734e+22,1.008248401163244405e+21,3.238746704040159232e+19
9.393939393939393714e-03,8.563650833451322148e+23,3.017157744603342412e+22,9.876044185080869683e+20,3.170658363264445235e+19
9.090909090909090468e-03,8.621832528556746133e+23,3.046223498359364964e+22,9.980705603046231245e+20,3.205168400234991616e+19
9.696969696969696961e-03,8.503549229196442620e+23,2.987256139645088222e+22,9.768554857152782008e+20,3.135236392838651904e+19
9.393939393939393714e-03,8.563650833451312753e+23,3.017157744603340734e+22,9.876044185080863130e+20,3.170658363264445235e+19
1.000000000000000021e-02,8.441526518142134649e+23,2.956530053932535670e+22,9.658294262651792916e+20,3.098922800850583552e+19
9.696969696969696961e-03,8.503549229196438594e+23,2.987256139645086125e+22,9.768554857152776765e+20,3.135236392838652723e+19
1.030303030303030346e-02,8.377581464545218192e+23,2.924991225073927979e+22,9.545320563270177260e+20,3.061738398510349517e+19
1.000000000000000021e-02,8.441526518142127938e+23,2.956530053932533154e+22,9.658294262651788984e+20,3.098922800850582733e+19
1.060606060606060670e-02,8.311712794513421831e+23,2.892651758393947377e+22,9.429693412508231270e+20,3.023704483144358298e+19
1.030303030303030346e-02,8.377581464545212823e+23,2.924991225073926301e+22,9.545320563270173327e+20,3.061738398510349517e+19
1.090909090909090995e-02,8.243919195952327845e+23,2.859524127509861473e+22,9.311473928349270671e+20,2.984842824664354816e+19
1.060606060606060670e-02,8.311712794513415120e+23,2.892651758393946119e+22,9.429693412508229960e+20,3.023704483144358298e+19
1.121212121212121146e-02,8.174199318515894190e+23,2.825621174927675202e+22,9.190724665103049032e+20,2.945175651713151795e+19
1.090909090909090995e-02,8.243919195952327845e+23,2.859524127509863570e+22,9.311473928349271982e+20,2.984842824664354816e+19
1.151515151515151471e-02,8.102551773558428706e+23,2.790956112657587896e+22,9.067509584411808236e+20,2.904725637493077606e+19
1.121212121212121146e-02,8.174199318515896874e+23,2.825621174927674783e+22,9.190724665103049032e+20,2.945175651713150566e+19
1.181818181818181795e-02,8.028975134088504122e+23,2.755542522848587704e+22,8.941894025416604385e+20,2.863515885283885466e+19
1.151515151515151471e-02,8.102551773558426021e+23,2.790956112657585799e+22,9.067509584411809546e+20,2.904725637493077197e+19
1.212121212121212120e-02,7.953467934723777684e+23,2.719394358442185458e+22,8.813944674080346604e+20,2.821569913657464832e+19
1.181818181818181795e-02,8.028975134088504122e+23,2.755542522848584768e+22,8.941894025416599142e+20,2.863515885283885466e+19
1.242424242424242445e-02,7.876028671646242963e+23,2.682525943844663460e+22,8.683729531664108093e+20,2.778911641396310016e+19
1.212121212121212120e-02,7.953467934723780368e+23,2.719394358442182522e+22,8.813944674080343982e+20,2.821569913657464013e+19
1.272727272727272770e-02,7.796655802558913771e+23,2.644951975618300137e+22,8.551317882354609684e+20,2.735565372123725824e+19
1.242424242424242445e-02,7.876028671646246990e+23,2.682525943844663040e+22,8.683729531664106783e+20,2.778911641396308787e+19
1.303030303030303094e-02,7.715347746641653101e+23,2.606687523191069344e+22,8.416780260038077317e+20,2.691555778652963635e+19
1.272727272727272770e-02,7.796655802558907060e+23,2.644951975618299298e+22,8.551317882354603131e+20,2.735565372123723776e+19
1.333333333333333245e-02,7.632102884507861071e+23,2.567748029584876818e+22,8.280188414219527127e+20,2.646907887064151654e+19
1.303030303030303094e-02,7.715347746641654443e+23,2.606687523191071441e+22,8.416780260038079939e+20,2.691555778652963226e+19
1.363636363636363570e-02,7.546919558160475667e+23,2.528149312162198297e+22,8.141615275082186752e+20,2.601647060516431462e+19
1.333333333333333245e-02,7.632102884507855702e+23,2.567748029584875979e+22,8.280188414219517952e+20,2.646907887064150426e+19
1.393939393939393895e-02,7.459796070948538543e+23,2.487907563391329868e+22,8.001134917686310994e+20,2.555798982804597146e+19
1.363636363636363570e-02,7.546919558160477009e+23,2.528149312162196200e+22,8.141615275082184131e+20,2.601647060516430643e+19
1.424242424242424220e-02,7.370730687522355565e+23,2.447039351629835718e+22,7.858822525301766226e+20,2.509389641668356096e+19
1.393939393939393895e-02,7.459796070948537201e+23,2.487907563391328610e+22,8.001134917686310994e+20,2.555798982804595507e+19
1.454545454545454544e-02,7.279721633789455945e+23,2.405561621926581685e+22,7.714754351873829110e+20,2.462445311863761715e+19
1.424242424242424220e-02,7.370730687522356907e+23,2.447039351629835298e+22,7.858822525301763604e+20,2.509389641668355686e+19
1.484848484848484869e-02,7.186767096868915265e+23,2.363491696841946091e+22,7.569007683616612024e+20,2.414992538005420032e+19
1.454545454545454544e-02,7.279721633789453261e+23,2.405561621926581266e+22,7.714754351873830420e+20,2.462445311863761306e+19
1.515151515151515194e-02,7.091865225046152289e+23,2.320847277286689341e+22,7.421660799732649820e+20,2.367058117189488230e+19
1.484848484848484869e-02,7.186767096868913923e+23,2.363491696841944832e+22,7.569007683616614646e+20,2.414992538005418394e+19
1.545454545454545518e-02,6.995014127726360779e+23,2.277646443378934546e+22,7.272792932254673797e+20,2.318669081406759322e+19
1.515151515151515194e-02,7.091865225046152289e+23,2.320847277286688083e+22,7.421660799732652442e+20,2.367058117189487411e+19
1.575757575757575843e-02,6.896211875387875546e+23,2.233907655319822428e+22,7.122484225006154547e+20,2.269852679755834163e+19
1.545454545454545518e-02,6.995014127726359436e+23,2.277646443378934966e+22,7.272792932254676419e+20,2.318669081406758912e+19
1.606060606060605994e-02,6.795456499533938625e+23,2.189649754287182447e+22,6.970815691676727378e+20,2.220636360466388582e+19
1.575757575757575843e-02,6.896211875387882256e+23,2.233907655319824525e+22,7.122484225006161101e+20,2.269852679755834573e+19
1.636363636363636492e-02,6.692745992645214386e+23,2.144891963348183155e+22,6.817869173011260375e+20,2.171047752743237632e+19
1.606060606060605994e-02,6.795456499533935941e+23,2.189649754287181608e+22,6.970815691676726067e+20,2.220636360466388582e+19
1.666666666666666644e-02,6.588078308130178634e+23,2.099653888389948427e+22,6.663727293105631396e+20,2.121114648441307136e+19
1.636363636363636492e-02,6.692745992645217071e+23,2.144891963348181896e+22,6.817869173011259064e+20,2.171047752743237222e+19
1.696969696969696795e-02,6.481451360275436573e+23,2.053955519068931883e+22,6.508473414808515379e+20,2.070864983582545920e+19
1.666666666666666644e-02,6.588078308130184002e+23,2.099653888389950105e+22,6.663727293105631396e+20,2.121114648441307546e+19
1.727272727272727293e-02,6.372863024195019379e+23,2.007817229778702198e+22,6.352191594224418816e+20,2.020326819725959987e+19
1.696969696969696795e-02,6.481451360275437915e+23,2.053955519068931464e+22,6.508473414808515379e+20,2.070864983582543872e+19
1.757575757575757444e-02,6.262311135779235163e+23,1.961259780636259700e+22,6.194966534313907323e+20,1.969528325201718067e+19
1.727272727272727293e-02,6.372863024195023405e+23,2.007817229778701360e+22,6.352191594224417505e+20,2.020326819725958349e+19
1.787878787878787942e-02,6.149793491642044887e+23,1.914304318486935817e+22,6.036883537588003799e+20,1.918497756221075046e+19
1.757575757575757444e-02,6.262311135779233821e+23,1.961259780636258442e+22,6.194966534313906012e+20,1.969528325201716429e+19
1.818181818181818094e-02,6.035307849068332911e+23,1.866972377928008571e+22,5.878028457892506501e+20,1.867263437873768038e+19
1.787878787878787942e-02,6.149793491642043544e+23,1.914304318486934559e+22,6.036883537588002488e+20,1.918497756221073818e+19
1.848484848484848592e-02,5.918851925959787728e+23,1.819285882350642135e+22,5.718487651278112686e+20,1.815853745024687923e+19
1.818181818181818094e-02,6.035307849068328885e+23,1.866972377928007942e+22,5.878028457892502569e+20,1.867263437873766810e+19
1.878787878787878743e-02,5.800423400779998183e+23,1.771267145000773747e+22,5.558347925953039565e+20,1.764297083122462310e+19
1.848484848484848592e-02,5.918851925959786386e+23,1.819285882350642135e+22,5.718487651278112686e+20,1.815853745024687923e+19
1.909090909090909241e-02,5.680019912499176575e+23,1.722938870058717073e+22,5.397696491313513103e+20,1.712621868931918438e+19
1.878787878787878743e-02,5.800423400779993485e+23,1.771267145000774166e+22,5.558347925953033011e+20,1.764297083122461082e+19
1.939393939393939392e-02,5.557639060537212760e+23,1.674324153737219251e+22,5.236620906048172851e+20,1.660856511203299533e+19
1.909090909090909241e-02,5.680019912499174562e+23,1.722938870058718331e+22,5.397696491313509827e+20,1.712621868931918643e+19
1.969696969696969543e-02,5.433278404706413513e+23,1.625446485398624036e+22,5.075209025312128369e+20,1.609029391291273216e+19
1.939393939393939392e-02,5.557639060537212760e+23,1.674324153737219880e+22,5.236620906048173507e+20,1.660856511203299123e+19
2.000000000000000042e-02,5.306935465153267468e+23,1.576329748690668565e+22,4.913548946966618440e+20,1.557168843736726118e+19
1.969696969696969543e-02,5.433278404706415527e+23,1.625446485398622988e+22,5.075209025312129024e+20,1.609029391291272397e+19
2.030303030303030193e-02,5.178607722299050416e+23,1.526998222701191601e+22,4.751728956880022405e+20,1.505303136824758272e+19
2.000000000000000042e-02,5.306935465153271494e+23,1.576329748690668775e+22,4.913548946966618440e+20,1.557168843736724685e+19
2.060606060606060691e-02,5.048292616779856829e+23,1.477476583131770677e+22,4.589837473285100012e+20,1.453460453132656640e+19
2.030303030303030193e-02,5.178607722299045718e+23,1.526998222701192020e+22,4.751728956880020439e+20,1.505303136824757453e+19
2.090909090909090842e-02,4.915987549385372415e+23,1.427789903490290234e+22,4.427962990188899860e+20,1.401668870081562419e+19
2.060606060606060691e-02,5.048292616779856158e+23,1.477476583131770677e+22,4.589837473285096079e+20,1.453460453132656230e+19
2.121212121212121340e-02,4.781689880997195028e+23,1.377963656302519596e+22,4.266194019830362931e+20,1.349956340506137805e+19
2.090909090909090842e-02,4.915987549385372415e+23,1.427789903490290444e+22,4.427962990188897239e+20,1.401668870081562419e+19
2.151515151515151492e-02,4.645396932525736235e+23,1.328023714342686320e+22,4.104619034180834427e+20,1.298350673256527667e+19
2.121212121212121340e-02,4.781689880997194356e+23,1.377963656302518547e+22,4.266194019830361620e+20,1.349956340506137395e+19
2.181818181818181990e-02,4.507105984846404811e+23,1.277996351883155866e+22,3.943326405483113349e+20,1.246879513847219814e+19
2.151515151515151492e-02,4.645396932525734893e+23,1.328023714342685481e+22,4.104619034180831805e+20,1.298350673256526848e+19
2.212121212121212141e-02,4.366814278735046671e+23,1.227908245963338783e+22,3.782404345824164577e+20,1.195570325167910093e+19
2.181818181818181990e-02,4.507105984846404811e+23,1.277996351883156704e+22,3.943326405483113349e+20,1.246879513847219200e+19
2.242424242424242292e-02,4.224519014802113083e+23,1.177786477677594962e+22,3.621940845736398029e+20,1.144450368271112192e+19
2.212121212121212141e-02,4.366814278735046000e+23,1.227908245963339203e+22,3.782404345824165233e+20,1.195570325167910298e+19
2.272727272727272790e-02,4.080217353426213504e+23,1.127658533482561274e+22,3.462023611823230812e+20,1.093546683252472422e+19
2.242424242424242292e-02,4.224519014802111070e+23,1.177786477677593913e+22,3.621940845736399340e+20,1.144450368271112192e+19
2.303030303030302942e-02,3.933906414686420179e+23,1.077552306523586796e+22,3.302740003402977116e+20,1.042886070238874010e+19
2.272727272727272790e-02,4.080217353426211491e+23,1.127658533482561484e+22,3.462023611823232123e+20,1.093546683252472013e+19
2.333333333333333440e-02,3.785583278293796971e+23,1.027496097980664827e+22,3.144176968167099597e+20,9.924950705006555136e+18
2.303030303030302942e-02,3.933906414686418166e+23,1.077552306523587006e+22,3.302740003402977116e+20,1.042886070238873805e+19
2.363636363636363591e-02,3.635244983522088651e+23,9.775186184336362701e+21,2.986420976846747730e+20,9.423999477039820800e+18
2.333333333333333440e-02,3.785583278293798313e+23,1.027496097980664617e+22,3.144176968167099597e+20,9.924950705006557184e+18
2.393939393939394089e-02,3.482888529137213647e+23,9.276489892468513309e+21,2.829557956882870108e+20,8.926266693197756416e+18
2.363636363636363591e-02,3.635244983522090665e+23,9.775186184336360604e+21,2.986420976846746419e+20,9.423999477039818752e+18
2.424242424242424240e-02,3.328510873325995095e+23,8.779167439733791916e+21,2.673673225094589317e+20,8.432008882059412480e+18
2.393939393939394089e-02,3.482888529137214989e+23,9.276489892468513309e+21,2.829557956882869125e+20,8.926266693197758464e+18
2.454545454545454392e-02,3.172108933623843662e+23,8.283518297786502087e+21,2.518851419340045025e+20,7.941479243798868992e+18
2.424242424242424240e-02,3.328510873325995095e+23,8.779167439733791916e+21,2.673673225094590956e+20,8.432008882059417600e+18
2.484848484848484890e-02,3.013679586841504525e+23,7.789846088838121783e+21,2.365176429164979159e+20,7.454927469985960960e+18
2.454545454545454392e-02,3.172108933623842320e+23,8.283518297786506281e+21,2.518851419340043059e+20,7.941479243798862848e+18
2.515151515151515041e-02,2.853219668990869530e+23,7.298458600286966514e+21,2.212731325432846418e+20,6.972599565636643840e+18
2.484848484848484890e-02,3.013679586841505196e+23,7.789846088838119686e+21,2.365176429164977521e+20,7.454927469985958912e+18
2.545454545454545539e-02,2.690725975209754199e+23,6.809667799544522342e+21,2.061598288931166618e+20,6.494737673691761664e+18
2.515151515151515041e-02,2.853219668990868188e+23,7.298458600286963368e+21,2.212731325432845435e+20,6.972599565636640768e+18
2.575757575757575690e-02,2.526195259685799964e+23,6.323789849060135928e+21,1.911858537948428042e+20,6.021579902104376320e+18
2.545454545454545539e-02,2.690725975209755206e+23,6.809667799544520245e+21,2.061598288931165962e+20,6.494737673691759616e+18
2.606060606060606188e-02,2.359624235579202674e+23,5.841145121543472284e+21,1.763592254815823790e+20,5.553360153719312384e+18
2.575757575757575690e-02,2.526195259685798622e+23,6.323789849060135928e+21,1.911858537948428698e+20,6.021579902104370176e+18
2.636363636363636340e-02,2.191009574944842491e+23,5.362058215386210370e+21,1.616878511407833743e+20,5.090307959130769408e+18
2.606060606060606188e-02,2.359624235579202674e+23,5.841145121543470186e+21,1.763592254815824445e+20,5.553360153719308288e+18
2.666666666666666491e-02,2.020347908653171259e+23,4.886857970283052007e+21,1.471795193595875000e+20,4.632648312706998272e+18
2.636363636363636340e-02,2.191009574944842155e+23,5.362058215386213515e+21,1.616878511407834071e+20,5.090307959130774528e+18
2.696969696969696989e-02,1.847635826310192237e+23,4.415877483052800672e+21,1.328418924648931656e+20,4.180601511973663744e+18
2.666666666666666491e-02,2.020347908653169917e+23,4.886857970283049910e+21,1.471795193595874017e+20,4.632648312706997248e+18
2.727272727272727140e-02,1.672869876176292592e+23,3.949454123659741889e+21,1.186824987575101194e+20,3.734383000550659584e+18
2.696969696969696989e-02,1.847635826310192237e+23,4.415877483052796477e+21,1.328418924648931164e+20,4.180601511973665280e+18
2.757575757575757638e-02,1.496046565084356663e+23,3.487929551436974129e+21,1.047087246398025236e+20,3.294203214839991808e+18
2.727272727272727140e-02,1.672869876176293263e+23,3.949454123659740840e+21,1.186824987575100375e+20,3.734383000550659584e+18
2.787878787878787790e-02,1.317162358356745587e+23,3.031649731511181640e+21,9.092780663618332262e+19,2.860267434664614912e+18
2.757575757575757638e-02,1.496046565084356160e+23,3.487929551436973081e+21,1.047087246398023926e+20,3.294203214839991808e+18
2.818181818181818288e-02,1.136213679721578653e+23,2.580964951430214975e+21,7.734682330583046554e+19,2.432775638061961216e+18
2.787878787878787790e-02,1.317162358356745419e+23,3.031649731511181115e+21,9.092780663618328986e+19,2.860267434664612864e+18
2.848484848484848439e-02,9.531969112272478509e+22,2.136229837993571254e+21,6.397268704699355136e+19,2.011922360438036224e+18
2.818181818181818288e-02,1.136213679721577982e+23,2.580964951430214975e+21,7.734682330583049830e+19,2.432775638061960192e+18
2.878787878787878937e-02,7.681083931570238548e+22,1.697803374287121023e+21,5.081213579223222682e+19,1.597896558291425792e+18
2.848484848484848439e-02,9.531969112272468443e+22,2.136229837993571254e+21,6.397268704699349402e+19,2.011922360438035968e+18
2.909090909090909088e-02,5.809444239417749904e+22,1.266048916922073088e+21,3.787172459394557542e+19,1.190881477719363072e+18
2.878787878787878937e-02,7.681083931570233514e+22,1.697803374287120761e+21,5.081213579223219405e+19,1.597896558291425024e+18
2.939393939393939240e-02,3.917012600720650247e+22,8.413342134791532708e+20,2.515781709950827315e+19,7.910545279207540480e+17
2.909090909090909088e-02,5.809444239417748226e+22,1.266048916922074137e+21,3.787172459394556723e+19,1.190881477719363840e+18
2.969696969696969738e-02,2.003751160094168344e+22,4.240314201587964314e+20,1.267657691536259482e+19,3.985871599147504640e+17
2.939393939393939240e-02,3.917012600720650247e+22,8.413342134791530086e+20,2.515781709950826086e+19,7.910545279207545600e+17
2.999999999999999889e-02,6.962164096115309281e+20,1.451711963770814874e+19,4.339588593703165440e+17,1.364475069569140000e+16
2.969696969696969738e-02,2.003751160094166666e+22,4.240314201587957760e+20,1.267657691536258253e+19,3.985871599147504640e+17
