x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
3.030303030303030300e-03,1.010634895981503192e+24,3.702436348169002838e+22,1.228562927877626528e+21,3.960671560362151117e+19
3.636363636363636360e-03,1.006126676797611127e+24,3.678707828141862368e+22,1.219828161613850214e+21,3.931646170262409216e+19
3.333333333333333114e-03,1.008483295398841662e+24,3.691103431661908394e+22,1.224389831806743216e+21,3.946802911316201472e+19
3.939393939393939607e-03,1.003564983111080280e+24,3.665253923561531454e+22,1.214880267631641756e+21,3.915210019591956890e+19
3.636363636363636360e-03,1.006126676797610321e+24,3.678707828141860690e+22,1.219828161613849166e+21,3.931646170262408397e+19
4.242424242424241987e-03,1.000798156144915088e+24,3.650746506572966606e+22,1.209548707770877870e+21,3.897503898166377677e+19
3.939393939393939607e-03,1.003564983111079743e+24,3.665253923561529777e+22,1.214880267631642018e+21,3.915210019591959347e+19
4.545454545454545234e-03,9.978261355789010181e+23,3.635190763472444981e+22,1.203836244484227596e+21,3.878537988957637018e+19
4.242424242424241987e-03,1.000798156144914819e+24,3.650746506572967025e+22,1.209548707770877346e+21,3.897503898166376038e+19
4.848484848484848481e-03,9.946488583472685127e+23,3.618592275173250328e+22,1.197745842385375199e+21,3.858323208701021389e+19
4.545454545454545234e-03,9.978261355789006154e+23,3.635190763472444981e+22,1.203836244484227596e+21,3.878537988957636198e+19
5.151515151515151728e-03,9.912662582396546900e+23,3.600957015368626969e+22,1.191280666213573198e+21,3.836871198534152192e+19
4.848484848484848481e-03,9.946488583472679758e+23,3.618592275173245714e+22,1.197745842385374675e+21,3.858323208701021389e+19
5.454545454545454974e-03,9.876782656359878990e+23,3.582291349424224338e+22,1.184444078973647323e+21,3.814194315058854298e+19
5.151515151515151728e-03,9.912662582396542874e+23,3.600957015368625711e+22,1.191280666213571887e+21,3.836871198534151373e+19
5.757575757575757354e-03,9.838848073253217035e+23,3.562602033735724643e+22,1.177239640153536987e+21,3.790305621504502170e+19
5.454545454545454974e-03,9.876782656359870937e+23,3.582291349424226016e+22,1.184444078973646537e+21,3.814194315058852659e+19
6.060606060606060601e-03,9.798858063789395364e+23,3.541896215393549366e+22,1.169671103960898339e+21,3.765218878801892147e+19
5.757575757575757354e-03,9.838848073253210324e+23,3.562602033735725063e+22,1.177239640153537118e+21,3.790305621504500531e+19
6.363636363636363848e-03,9.756811820594611125e+23,3.520181432058119402e+22,1.161742417542975848e+21,3.738948536452776755e+19
6.060606060606060601e-03,9.798858063789391337e+23,3.541896215393546849e+22,1.169671103960899125e+21,3.765218878801890509e+19
6.666666666666666227e-03,9.712708497543357991e+23,3.497465611983870388e+22,1.153457719166848074e+21,3.711509723122904269e+19
6.363636363636363848e-03,9.756811820594604414e+23,3.520181432058114369e+22,1.161742417542975848e+21,3.738948536452775117e+19
6.969696969696969474e-03,9.666547209262588295e+23,3.473757074152574104e+22,1.144821336345130172e+21,3.682918236914318950e+19
6.666666666666666227e-03,9.712708497543356649e+23,3.497465611983868291e+22,1.153457719166847943e+21,3.711509723122902630e+19
7.272727272727272721e-03,9.618327030754137080e+23,3.449064528488848530e+22,1.135837783897260818e+21,3.653190535287844864e+19
6.969696969696969474e-03,9.666547209262588295e+23,3.473757074152572007e+22,1.144821336345130566e+21,3.682918236914319360e+19
7.575757575757575968e-03,9.568046997103152883e+23,3.423397076140576421e+22,1.126511761939587138e+21,3.622343724619075584e+19
7.272727272727272721e-03,9.618327030754134395e+23,3.449064528488847691e+22,1.135837783897261474e+21,3.653190535287846093e+19
7.878787878787879215e-03,9.515706103247597575e+23,3.396764209811652870e+22,1.116848153799517143e+21,3.590395549377143194e+19
7.575757575757575968e-03,9.568046997103146172e+23,3.423397076140575162e+22,1.126511761939587269e+21,3.622343724619075584e+19
8.181818181818182462e-03,9.461303303793798986e+23,3.369175814138142654e+22,1.106852023850315678e+21,3.557364380920396186e+19
7.878787878787879215e-03,9.515706103247596232e+23,3.396764209811651192e+22,1.116848153799517536e+21,3.590395549377140326e+19
8.484848484848483974e-03,9.404837512865238535e+23,3.340642166101964017e+22,1.096528615264186663e+21,3.523269205906872730e+19
8.181818181818182462e-03,9.461303303793800328e+23,3.369175814138140557e+22,1.106852023850316333e+21,3.557364380920397824e+19
8.787878787878787221e-03,9.346307603976653657e+23,3.311173935477470894e+22,1.085883347681559446e+21,3.488129614319116288e+19
8.484848484848483974e-03,9.404837512865234509e+23,3.340642166101963597e+22,1.096528615264185745e+21,3.523269205906871091e+19
9.090909090909090468e-03,9.285712409927895734e+23,3.280782185307961085e+22,1.074921814795601838e+21,3.451965787105677722e+19
8.787878787878787221e-03,9.346307603976652314e+23,3.311173935477472153e+22,1.085883347681559183e+21,3.488129614319113421e+19
9.393939393939393714e-03,9.223050722711529251e+23,3.249478372409172243e+22,1.063649781850441908e+21,3.414798483441351885e+19
9.090909090909090468e-03,9.285712409927884997e+23,3.280782185307956891e+22,1.074921814795601838e+21,3.451965787105675674e+19
9.696969696969696961e-03,9.158321293432443424e+23,3.217274347898670573e+22,1.052073183052477628e+21,3.376649027610646528e+19
9.393939393939393714e-03,9.223050722711525225e+23,3.249478372409166791e+22,1.063649781850442039e+21,3.414798483441348198e+19
1.000000000000000021e-02,9.091522832235367917e+23,3.184182357749173479e+22,1.040198118894020592e+21,3.337539295518749082e+19
9.696969696969696961e-03,9.158321293432442082e+23,3.217274347898670573e+22,1.052073183052477759e+21,3.376649027610644890e+19
1.030303030303030346e-02,9.022654008239361171e+23,3.150215043365045325e+22,1.028030853388553945e+21,3.297491700835489792e+19
1.000000000000000021e-02,9.091522832235358522e+23,3.184182357749173479e+22,1.040198118894020067e+21,3.337539295518749082e+19
1.060606060606060670e-02,8.951713449477143989e+23,3.115385442181169807e+22,1.015577811217223123e+21,3.256529180777751347e+19
1.030303030303030346e-02,9.022654008239354460e+23,3.150215043365044067e+22,1.028030853388553028e+21,3.297491700835489792e+19
1.090909090909090995e-02,8.878699742838303962e+23,3.079706988283551757e+22,1.002845574785982923e+21,3.214675181536781517e+19
1.060606060606060670e-02,8.951713449477138620e+23,3.115385442181169807e+22,1.015577811217222205e+21,3.256529180777750528e+19
1.121212121212121146e-02,8.803611434015750651e+23,3.043193513051344287e+22,9.898408811931210875e+20,3.171953643357125427e+19
1.090909090909090995e-02,8.878699742838310673e+23,3.079706988283550079e+22,1.002845574785982661e+21,3.214675181536780698e+19
1.151515151515151471e-02,8.726447027454245769e+23,3.005859245819620124e+22,9.765706191066181140e+20,3.128388985273727795e+19
1.121212121212121146e-02,8.803611434015742598e+23,3.043193513051341351e+22,9.898408811931208253e+20,3.171953643357122970e+19
1.181818181818181795e-02,8.647204986300588276e+23,2.967718814562967670e+22,9.630418255510357934e+20,3.084006089514970726e+19
1.151515151515151471e-02,8.726447027454239058e+23,3.005859245819618447e+22,9.765706191066181140e+20,3.128388985273727795e+19
1.212121212121212120e-02,8.565883732354979238e+23,2.928787246599377833e+22,9.492616826036298711e+20,3.038830285578736845e+19
1.181818181818181795e-02,8.647204986300582907e+23,2.967718814562966831e+22,9.630418255510355313e+20,3.084006089514969498e+19
1.242424242424242445e-02,8.482481646022938329e+23,2.889079969314380133e+22,9.352375139992385618e+20,2.992887333989657805e+19
1.212121212121212120e-02,8.565883732354973869e+23,2.928787246599375736e+22,9.492616826036300022e+20,3.038830285578736026e+19
1.272727272727272770e-02,8.396997066268443054e+23,2.848612810905521173e+22,9.209767816437619753e+20,2.946203409745808998e+19
1.242424242424242445e-02,8.482481646022943698e+23,2.889079969314377197e+22,9.352375139992376443e+20,2.992887333989656986e+19
1.303030303030303094e-02,8.309428290566556599e+23,2.807402001146544180e+22,9.064870820357172101e+20,2.898805085462822502e+19
1.272727272727272770e-02,8.396997066268443054e+23,2.848612810905520754e+22,9.209767816437609267e+20,2.946203409745805722e+19
1.333333333333333245e-02,8.219773574856780462e+23,2.765464172171863523e+22,8.917761425957485281e+20,2.850719314224658432e+19
1.303030303030303094e-02,8.309428290566567336e+23,2.807402001146545858e+22,9.064870820357176033e+20,2.898805085462821274e+19
1.363636363636363570e-02,8.128031133495506481e+23,2.722816359280571266e+22,8.768518179035052769e+20,2.801973412149293875e+19
1.333333333333333245e-02,8.219773574856780462e+23,2.765464172171862265e+22,8.917761425957483971e+20,2.850719314224656384e+19
1.393939393939393895e-02,8.034199139209264769e+23,2.679476001760666557e+22,8.617220858418634424e+20,2.752595040679273267e+19
1.363636363636363570e-02,8.128031133495505138e+23,2.722816359280570846e+22,8.768518179035046216e+20,2.801973412149291827e+19
1.424242424242424220e-02,7.938275723046685854e+23,2.635460943732813699e+22,8.463950436478627348e+20,2.702612188605736141e+19
1.393939393939393895e-02,8.034199139209259401e+23,2.679476001760664879e+22,8.617220858418633114e+20,2.752595040679269990e+19
1.454545454545454544e-02,7.840258974330723185e+23,2.590789435014125086e+22,8.308789038702519910e+20,2.652053153836332237e+19
1.424242424242424220e-02,7.938275723046687196e+23,2.635460943732813280e+22,8.463950436478627348e+20,2.702612188605734502e+19
1.484848484848484869e-02,7.740146940609772388e+23,2.545480132001545794e+22,8.151819902330927841e+20,2.600946524916382925e+19
1.454545454545454544e-02,7.840258974330727212e+23,2.590789435014123409e+22,8.308789038702514668e+20,2.652053153836330598e+19
1.515151515151515194e-02,7.637937627608668365e+23,2.499552098575236202e+22,7.993127334052981637e+20,2.549321162313724314e+19
1.484848484848484869e-02,7.740146940609772388e+23,2.545480132001546633e+22,8.151819902330922598e+20,2.600946524916383334e+19
1.545454545454545518e-02,7.533628999178701274e+23,2.453024807021653577e+22,7.832796666755628401e+20,2.497206179477707981e+19
1.515151515151515194e-02,7.637937627608667023e+23,2.499552098575235364e+22,7.993127334052982948e+20,2.549321162313723494e+19
1.575757575757575843e-02,7.427218977247427150e+23,2.405918138976482781e+22,7.670914215323980268e+20,2.444630923682729574e+19
1.545454545454545518e-02,7.533628999178703958e+23,2.453024807021653996e+22,7.832796666755631022e+20,2.497206179477706342e+19
1.606060606060605994e-02,7.318705441766741755e+23,2.358252386387253369e+22,7.507567231489045955e+20,2.391624956667249459e+19
1.575757575757575843e-02,7.427218977247431177e+23,2.405918138976483620e+22,7.670914215323981578e+20,2.444630923682729165e+19
1.636363636363636492e-02,7.208086230661642951e+23,2.310048252496195459e+22,7.342843857719919903e+20,2.338218035080008090e+19
1.606060606060605994e-02,7.318705441766739070e+23,2.358252386387252950e+22,7.507567231489040712e+20,2.391624956667248640e+19
1.666666666666666644e-02,7.095359139776829504e+23,2.261326852842504323e+22,7.176833080154504561e+20,2.284440090743812506e+19
1.636363636363636492e-02,7.208086230661640267e+23,2.310048252496193782e+22,7.342843857719915971e+20,2.338218035080007680e+19
1.696969696969696795e-02,6.980521922823085118e+23,2.212109716284764901e+22,7.009624680567337124e+20,2.230321210749345792e+19
1.666666666666666644e-02,7.095359139776829504e+23,2.261326852842504323e+22,7.176833080154504561e+20,2.284440090743813325e+19
1.727272727272727293e-02,6.863572291323034348e+23,2.162418786043368466e+22,6.841309187368999977e+20,2.175891617390675149e+19
1.696969696969696795e-02,6.980521922823079749e+23,2.212109716284764901e+22,7.009624680567334502e+20,2.230321210749345382e+19
1.757575757575757444e-02,6.744507914555524110e+23,2.112276420762673558e+22,6.671977825634063483e+20,2.121181647954323046e+19
1.727272727272727293e-02,6.863572291323031663e+23,2.162418786043368047e+22,6.841309187369005220e+20,2.175891617390676787e+19
1.787878787878787942e-02,6.623326419499444171e+23,2.061705395593359550e+22,6.501722466152575140e+20,2.066221734374769459e+19
1.757575757575757444e-02,6.744507914555526794e+23,2.112276420762673558e+22,6.671977825634066104e+20,2.121181647954324275e+19
1.818181818181818094e-02,6.500025390776660452e+23,2.010728903294710291e+22,6.330635573502038508e+20,2.011042382768548250e+19
1.787878787878787942e-02,6.623326419499445513e+23,2.061705395593358711e+22,6.501722466152573829e+20,2.066221734374771098e+19
1.848484848484848592e-02,6.374602370593708164e+23,1.959370555356902064e+22,6.158810153134173716e+20,1.955674152860075622e+19
1.818181818181818094e-02,6.500025390776657767e+23,2.010728903294708613e+22,6.330635573502037197e+20,2.011042382768548659e+19
1.878787878787878743e-02,6.247054858682890359e+23,1.907654383143620497e+22,5.986339697474484306e+20,1.900147637312386662e+19
1.848484848484848592e-02,6.374602370593704137e+23,1.959370555356902064e+22,6.158810153134172406e+20,1.955674152860076032e+19
1.909090909090909241e-02,6.117380312242491983e+23,1.855604839054605654e+22,5.813318131027496141e+20,1.844493440976061645e+19
1.878787878787878743e-02,6.247054858682880963e+23,1.907654383143619658e+22,5.986339697474486927e+20,1.900147637312386662e+19
1.939393939393939392e-02,5.985576145875612834e+23,1.803246797708364402e+22,5.639839754485451325e+20,1.788742160069944934e+19
1.909090909090909241e-02,6.117380312242489299e+23,1.855604839054605445e+22,5.813318131027493519e+20,1.844493440976061645e+19
1.969696969696969543e-02,5.851639731528434786e+23,1.750605557145397730e+22,5.465999187834926531e+20,1.732924361307897651e+19
1.939393939393939392e-02,5.985576145875615519e+23,1.803246797708364402e+22,5.639839754485452636e+20,1.788742160069947392e+19
2.000000000000000042e-02,5.715568398427461580e+23,1.697706840051303842e+22,5.291891312456860303e+20,1.677070560985269862e+19
1.969696969696969543e-02,5.851639731528433444e+23,1.750605557145396262e+22,5.465999187834927186e+20,1.732924361307896627e+19
2.030303030303030193e-02,5.577359433015741917e+23,1.644576795000555805e+22,5.117611212215447060e+20,1.621211204039969178e+19
2.000000000000000042e-02,5.715568398427462922e+23,1.697706840051303632e+22,5.291891312456863580e+20,1.677070560985270886e+19
2.060606060606060691e-02,5.437010078887963106e+23,1.591241997720372432e+22,4.943254113531295826e+20,1.565376643102566810e+19
2.030303030303030193e-02,5.577359433015743260e+23,1.644576795000555386e+22,5.117611212215448371e+20,1.621211204039967949e+19
2.090909090909090842e-02,5.294517536724836711e+23,1.537729452375161805e+22,4.768915324433850696e+20,1.509597117550467686e+19
2.060606060606060691e-02,5.437010078887967803e+23,1.591241997720372222e+22,4.943254113531297137e+20,1.565376643102565581e+19
2.121212121212121340e-02,5.149878964226411809e+23,1.484066592871390432e+22,4.594690172587996611e+20,1.453902732581499904e+19
2.090909090909090842e-02,5.294517536724835369e+23,1.537729452375161386e+22,4.768915324433850040e+20,1.509597117550467277e+19
2.151515151515151492e-02,5.003091476044317846e+23,1.430281284182858111e+22,4.420673942290365153e+20,1.398323438322114560e+19
2.121212121212121340e-02,5.149878964226410467e+23,1.484066592871391271e+22,4.594690172587993334e+20,1.453902732581499494e+19
2.181818181818181990e-02,4.854152143712908267e+23,1.376401823696672103e+22,4.246961810429761946e+20,1.342889008986328883e+19
2.151515151515151492e-02,5.003091476044317175e+23,1.430281284182857902e+22,4.420673942290362532e+20,1.398323438322114355e+19
2.212121212121212141e-02,4.703057995579843097e+23,1.322456942579785138e+22,4.073648781407076352e+20,1.287629022101249434e+19
2.181818181818181990e-02,4.854152143712909609e+23,1.376401823696671683e+22,4.246961810429762601e+20,1.342889008986328678e+19
2.242424242424242292e-02,4.549806016734989124e+23,1.268475807166060560e+22,3.900829621008831611e+20,1.232572837815392256e+19
2.212121212121212141e-02,4.703057995579845111e+23,1.322456942579784509e+22,4.073648781407077663e+20,1.287629022101249843e+19
2.272727272727272790e-02,4.394393148939099942e+23,1.214488020364308146e+22,3.728598789229858652e+20,1.177749578306727936e+19
2.242424242424242292e-02,4.549806016734984426e+23,1.268475807166059722e+22,3.900829621008828334e+20,1.232572837815391437e+19
2.303030303030302942e-02,4.236816290550690118e+23,1.160523623086820426e+22,3.557050372038957466e+20,1.123188107306909696e+19
2.272727272727272790e-02,4.394393148939095916e+23,1.214488020364308146e+22,3.728598789229858652e+20,1.177749578306727731e+19
2.333333333333333440e-02,4.077072296452472460e+23,1.106613095698915970e+22,3.386278012082600018e+20,1.068917009759146394e+19
2.303030303030302942e-02,4.236816290550690789e+23,1.160523623086818748e+22,3.557050372038957466e+20,1.123188107306909286e+19
2.363636363636363591e-02,3.915157977976645720e+23,1.052787359489259995e+22,3.216374838321075978e+20,1.014964571626991002e+19
2.333333333333333440e-02,4.077072296452472460e+23,1.106613095698915551e+22,3.386278012082598707e+20,1.068917009759145779e+19
2.393939393939394089e-02,3.751070102828938774e+23,9.990777781611793482e+21,3.047433394591028347e+20,9.613587598717337600e+18
2.363636363636363591e-02,3.915157977976641023e+23,1.052787359489259995e+22,3.216374838321075323e+20,1.014964571626991411e+19
2.424242424242424240e-02,3.584805395011831364e+23,9.455161593449148318e+21,2.879545567089323868e+20,9.081272026165245952e+18
2.393939393939394089e-02,3.751070102828938103e+23,9.990777781611797676e+21,3.047433394591026381e+20,9.613587598717339648e+18
2.454545454545454392e-02,3.416360534746706477e+23,8.921347561309477011e+21,2.712802510771946127e+20,8.552971695153558528e+18
2.424242424242424240e-02,3.584805395011833378e+23,9.455161593449152512e+21,2.879545567089322230e+20,9.081272026165240832e+18
2.484848484848484890e-02,3.245732158394946426e+23,8.389662686244462658e+21,2.547294574662332252e+20,8.028955523455732736e+18
2.454545454545454392e-02,3.416360534746707148e+23,8.921347561309467574e+21,2.712802510771945800e+20,8.552971695153558528e+18
2.515151515151515041e-02,3.072916858378017602e+23,7.860438455208701329e+21,2.383111226063162245e+20,7.509488458427560960e+18
2.484848484848484890e-02,3.245732158394946426e+23,8.389662686244462658e+21,2.547294574662332908e+20,8.028955523455736832e+18
2.545454545454545539e-02,2.897911183096620064e+23,7.334010857027721495e+21,2.220340973665362575e+20,6.994831287970367488e+18
2.515151515151515041e-02,3.072916858378016931e+23,7.860438455208693989e+21,2.383111226063161917e+20,7.509488458427557888e+18
2.575757575757575690e-02,2.720711636848410393e+23,6.810720398579333071e+21,2.059071289548517540e+20,6.485240454304474112e+18
2.545454545454545539e-02,2.897911183096619729e+23,7.334010857027715203e+21,2.220340973665362903e+20,6.994831287970366464e+18
2.606060606060606188e-02,2.541314679745099428e+23,6.290912121188348068e+21,1.899388530066231460e+20,5.980967870749268992e+18
2.575757575757575690e-02,2.720711636848410058e+23,6.810720398579332022e+21,2.059071289548516229e+20,6.485240454304473088e+18
2.636363636363636340e-02,2.359716727628332983e+23,5.774935617235434078e+21,1.741377855610353418e+20,5.482260741711003648e+18
2.606060606060606188e-02,2.541314679745099092e+23,6.290912121188343874e+21,1.899388530066231788e+20,5.980967870749265920e+18
2.666666666666666491e-02,2.175914151984673975e+23,5.263145046981056922e+21,1.585123149247573852e+20,4.989361386081375232e+18
2.636363636363636340e-02,2.359716727628331305e+23,5.774935617235429884e+21,1.741377855610354729e+20,5.482260741711004672e+18
2.696969696969696989e-02,1.989903279859404783e+23,4.755899155604378223e+21,1.430706934221896581e+20,4.502507064253426688e+18
2.666666666666666491e-02,2.175914151984673304e+23,5.263145046981054824e+21,1.585123149247572541e+20,4.989361386081373184e+18
2.727272727272727140e-02,1.801680393768820655e+23,4.253561290458563871e+21,1.278210290316547523e+20,4.021929808964608512e+18
2.696969696969696989e-02,1.989903279859403776e+23,4.755899155604375077e+21,1.430706934221896090e+20,4.502507064253428224e+18
2.757575757575757638e-02,1.611241731612550302e+23,3.756499418542872986e+21,1.127712769068670976e+20,3.547856260179539456e+18
2.727272727272727140e-02,1.801680393768820319e+23,4.253561290458561774e+21,1.278210290316547359e+20,4.021929808964609024e+18
2.787878787878787790e-02,1.418583486583870608e+23,3.265086144192343704e+21,9.792923078301399450e+19,3.080507504228192256e+18
2.757575757575757638e-02,1.611241731612551309e+23,3.756499418542872986e+21,1.127712769068670812e+20,3.547856260179538432e+18
2.818181818181818288e-02,1.223701807079273907e+23,2.779698726985252995e+21,8.330251426674730598e+19,2.620098917418498560e+18
2.787878787878787790e-02,1.418583486583870105e+23,3.265086144192343179e+21,9.792923078301392896e+19,3.080507504228190208e+18
2.848484848484848439e-02,1.026592796606844256e+23,2.300719099869805150e+21,6.889857200942804173e+19,2.166840014345325568e+18
2.818181818181818288e-02,1.223701807079273236e+23,2.779698726985252471e+21,8.330251426674725683e+19,2.620098917418499584e+18
2.878787878787878937e-02,8.272525136941230011e+22,1.828533887510115779e+21,5.472466076290342093e+19,1.720934301121316096e+18
2.848484848484848439e-02,1.026592796606843417e+23,2.300719099869802004e+21,6.889857200942799258e+19,2.166840014345326848e+18
2.909090909090909088e-02,6.256769717940207275e+22,1.363534424852733624e+21,4.078784031711843942e+19,1.282579133757907200e+18
2.878787878787878937e-02,8.272525136941224978e+22,1.828533887510114992e+21,5.472466076290337178e+19,1.720934301121316352e+18
2.939393939393939240e-02,4.218621391903488632e+22,9.061167759137320468e+20,2.709496431884704563e+19,8.519655819281387520e+17
2.909090909090909088e-02,6.256769717940203081e+22,1.363534424852733886e+21,4.078784031711843942e+19,1.282579133757908480e+18
2.969696969696969738e-02,2.158039389020011836e+22,4.566817527879515505e+20,1.365267097081937920e+19,4.292782983466010880e+17
2.939393939393939240e-02,4.218621391903483599e+22,9.061167759137315226e+20,2.709496431884703744e+19,8.519655819281386240e+17
2.999999999999999889e-02,7.498248585983693947e+20,1.563493488035382067e+19,4.673736105095837440e+17,1.469539400430943400e+16
2.969696969696969738e-02,2.158039389020008900e+22,4.566817527879508296e+20,1.365267097081936486e+19,4.292782983466005760e+17
