x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
8.181818181818182462e-03,2.369944462580972186e+25,2.349208245538872546e+25,2.306202050005676106e+25,2.238909102555344212e+25
7.878787878787879215e-03,2.370301208007569385e+25,2.350610388486313022e+25,2.309301493155850150e+25,2.244034131670796593e+25
8.484848484848483974e-03,2.369556482748379396e+25,2.347698869338564733e+25,2.302893986365543232e+25,2.233477413890188210e+25
8.181818181818182462e-03,2.369944462580970898e+25,2.349208245538871687e+25,2.306202050005675676e+25,2.238909102555345071e+25
8.787878787878787221e-03,2.369134583537242342e+25,2.346074706670082521e+25,2.299365499930701707e+25,2.227725478372597065e+25
8.484848484848483974e-03,2.369556482748377678e+25,2.347698869338562586e+25,2.302893986365541943e+25,2.233477413890187351e+25
9.090909090909090468e-03,2.368675829225703399e+25,2.344327625238708230e+25,2.295604060117958464e+25,2.221639052829784510e+25
8.787878787878787221e-03,2.369134583537238906e+25,2.346074706670081662e+25,2.299365499930699989e+25,2.227725478372596206e+25
9.393939393939393714e-03,2.368177010234621811e+25,2.342448873754770433e+25,2.291596375450408512e+25,2.215203226754396277e+25
9.090909090909090468e-03,2.368675829225702540e+25,2.344327625238706512e+25,2.295604060117956746e+25,2.221639052829782792e+25
9.696969696969696961e-03,2.367634617790519657e+25,2.340429039300161760e+25,2.287328359939286660e+25,2.208402411718215006e+25
9.393939393939393714e-03,2.368177010234622241e+25,2.342448873754770433e+25,2.291596375450405505e+25,2.215203226754394129e+25
1.000000000000000021e-02,2.367044816146663669e+25,2.338258001837616400e+25,2.282785098544350774e+25,2.201220331856896424e+25
9.696969696969696961e-03,2.367634617790519657e+25,2.340429039300160901e+25,2.287328359939285372e+25,2.208402411718213288e+25
1.030303030303030346e-02,2.366403412128548642e+25,2.335924885720509142e+25,2.277950811810989364e+25,2.193640015635327765e+25
1.000000000000000021e-02,2.367044816146661522e+25,2.338258001837615541e+25,2.282785098544349486e+25,2.201220331856895565e+25
1.060606060606060670e-02,2.365705821747055486e+25,2.333418008058743509e+25,2.272808819801378723e+25,2.185643789121058291e+25
1.030303030303030346e-02,2.366403412128546924e+25,2.335924885720506995e+25,2.277950811810988505e+25,2.193640015635328194e+25
1.090909090909090995e-02,2.364947033597320610e+25,2.330724823795175553e+25,2.267341505458243103e+25,2.177213271011811647e+25
1.060606060606060670e-02,2.365705821747054198e+25,2.333418008058740932e+25,2.272808819801377005e+25,2.185643789121057861e+25
1.121212121212121146e-02,2.364121568733734104e+25,2.327831867347207561e+25,2.261530277563550931e+25,2.168329369682703577e+25
1.090909090909090995e-02,2.364947033597321040e+25,2.330724823795175983e+25,2.267341505458242244e+25,2.177213271011812077e+25
1.151515151515151471e-02,2.363223436680974885e+25,2.324724690669708923e+25,2.255355533480967599e+25,2.158972282539179754e+25
1.121212121212121146e-02,2.364121568733733674e+25,2.327831867347204555e+25,2.261530277563549643e+25,2.168329369682703577e+25
1.181818181818181795e-02,2.362246087207682228e+25,2.321387797598965623e+25,2.248796621900162374e+25,2.149121497982773357e+25
1.151515151515151471e-02,2.363223436680975315e+25,2.324724690669708494e+25,2.255355533480965881e+25,2.158972282539177606e+25
1.212121212121212120e-02,2.361182357452637229e+25,2.317804574342779628e+25,2.241831805833649521e+25,2.138755800318783376e+25
1.181818181818181795e-02,2.362246087207681369e+25,2.321387797598964335e+25,2.248796621900161945e+25,2.149121497982772069e+25
1.242424242424242445e-02,2.360024413953034147e+25,2.313957215989964233e+25,2.234438226152572650e+25,2.127853277957341581e+25
1.212121212121212120e-02,2.361182357452635082e+25,2.317804574342777480e+25,2.241831805833649521e+25,2.138755800318782947e+25
1.272727272727272770e-02,2.358763689080247319e+25,2.309826648923491167e+25,2.226591865987370927e+25,2.116391335282342466e+25
1.242424242424242445e-02,2.360024413953033717e+25,2.313957215989964662e+25,2.234438226152571362e+25,2.127853277957341151e+25
1.303030303030303094e-02,2.357390811339697864e+25,2.305392449035883111e+25,2.218267516362518667e+25,2.104346708585977657e+25
1.272727272727272770e-02,2.358763689080246031e+25,2.309826648923492885e+25,2.226591865987367921e+25,2.116391335282341178e+25
1.333333333333333245e-02,2.355895528938215254e+25,2.300632755664039951e+25,2.209438743481927371e+25,2.091695486490050833e+25
1.303030303030303094e-02,2.357390811339697005e+25,2.305392449035886118e+25,2.218267516362519526e+25,2.104346708585978516e+25
1.363636363636363570e-02,2.354266625963443544e+25,2.295524181183742878e+25,2.200077858133334740e+25,2.078413135298520283e+25
1.333333333333333245e-02,2.355895528938214395e+25,2.300632755664040381e+25,2.209438743481927801e+25,2.091695486490051692e+25
1.393939393939393895e-02,2.352491830455349641e+25,2.290041716232678500e+25,2.190155887736343547e+25,2.064474529748793871e+25
1.363636363636363570e-02,2.354266625963444403e+25,2.295524181183742878e+25,2.200077858133334311e+25,2.078413135298521572e+25
1.424242424242424220e-02,2.350557713579086753e+25,2.284158630565615214e+25,2.179642551619944775e+25,2.049853989651490730e+25
1.393939393939393895e-02,2.352491830455349641e+25,2.290041716232677641e+25,2.190155887736342258e+25,2.064474529748793012e+25
1.454545454545454544e-02,2.348449579030451955e+25,2.277846369587489563e+25,2.168506240181530270e+25,2.034525322929861866e+25
1.424242424242424220e-02,2.350557713579086753e+25,2.284158630565613925e+25,2.179642551619943057e+25,2.049853989651490730e+25
1.484848484848484869e-02,2.346151341719648100e+25,2.271074446660441918e+25,2.156713998650868383e+25,2.018461875589745214e+25
1.454545454545454544e-02,2.348449579030451525e+25,2.277846369587487415e+25,2.168506240181528122e+25,2.034525322929860148e+25
1.515151515151515194e-02,2.343645394684877263e+25,2.263810331340920528e+25,2.144231516259392601e+25,2.001636589169074821e+25
1.484848484848484869e-02,2.346151341719648100e+25,2.271074446660441059e+25,2.156713998650867524e+25,2.018461875589743496e+25
1.545454545454545518e-02,2.340912463083888560e+25,2.256019333773736026e+25,2.131023121697522444e+25,1.984022066231380153e+25
1.515151515151515194e-02,2.343645394684876833e+25,2.263810331340919239e+25,2.144231516259390883e+25,2.001636589169073962e+25
1.575757575757575843e-02,2.337931443997854416e+25,2.247664485553591659e+25,2.117051785830789182e+25,1.965590644480219791e+25
1.545454545454545518e-02,2.340912463083885983e+25,2.256019333773735596e+25,2.131023121697522444e+25,1.984022066231379294e+25
1.606060606060605994e-02,2.334679230656997145e+25,2.238706417462319449e+25,2.102279132739133584e+25,1.946314480080214670e+25
1.575757575757575843e-02,2.337931443997852698e+25,2.247664485553592089e+25,2.117051785830790470e+25,1.965590644480218932e+25
1.636363636363636492e-02,2.331130519559877057e+25,2.229103234604448501e+25,2.086665460242976823e+25,1.926165640774523555e+25
1.606060606060605994e-02,2.334679230656996716e+25,2.238706417462320308e+25,2.102279132739133584e+25,1.946314480080213811e+25
1.666666666666666644e-02,2.327257598807224174e+25,2.218810389596533794e+25,2.070169771184181542e+25,1.905116209387387944e+25
1.636363636363636492e-02,2.331130519559878346e+25,2.229103234604447642e+25,2.086665460242975534e+25,1.926165640774524414e+25
1.696969696969696795e-02,2.323030115805068924e+25,2.207780554620132403e+25,2.052749816839643135e+25,1.883138398292808023e+25
1.666666666666666644e-02,2.327257598807226322e+25,2.218810389596534653e+25,2.070169771184180254e+25,1.905116209387388588e+25
1.727272727272727293e-02,2.318414822309212798e+25,2.195963493326666050e+25,2.034362153959463031e+25,1.860204675415412821e+25
1.696969696969696795e-02,2.323030115805069783e+25,2.207780554620131544e+25,2.052749816839641417e+25,1.883138398292807594e+25
1.757575757575757444e-02,2.313375294582341787e+25,2.183305933788579364e+25,2.014962217039809072e+25,1.836287902305944801e+25
1.727272727272727293e-02,2.318414822309212368e+25,2.195963493326666050e+25,2.034362153959460883e+25,1.860204675415412606e+25
1.787878787878787942e-02,2.307871626214113218e+25,2.169751443928614794e+25,1.994504407561838599e+25,1.811361484800311865e+25
1.757575757575757444e-02,2.313375294582341357e+25,2.183305933788578934e+25,2.014962217039807784e+25,1.836287902305945231e+25
1.818181818181818094e-02,2.301860090911796763e+25,2.155240311131710088e+25,1.972942202051174228e+25,1.785399536726259728e+25
1.787878787878787942e-02,2.307871626214113647e+25,2.169751443928613076e+25,1.994504407561836881e+25,1.811361484800312080e+25
1.848484848484848592e-02,2.295292772301882389e+25,2.139709428057427090e+25,1.950228280936205883e+25,1.758377057064158631e+25
1.818181818181818094e-02,2.301860090911795474e+25,2.155240311131710518e+25,1.972942202051172510e+25,1.785399536726259943e+25
1.878787878787878743e-02,2.288117157489389759e+25,2.123092187029172528e+25,1.926314680305678599e+25,1.730270120896200154e+25
1.848484848484848592e-02,2.295292772301881101e+25,2.139709428057425802e+25,1.950228280936204165e+25,1.758377057064159490e+25
1.909090909090909241e-02,2.280275690798574483e+25,2.105318385787032974e+25,1.901152968784877529e+25,1.701056084389986800e+25
1.878787878787878743e-02,2.288117157489388900e+25,2.123092187029173387e+25,1.926314680305677955e+25,1.730270120896201443e+25
1.939393939393939392e-02,2.271705283763370482e+25,2.086314147859371940e+25,1.874694451861889092e+25,1.670713803956034408e+25
1.909090909090909241e-02,2.280275690798576201e+25,2.105318385787032115e+25,1.901152968784878173e+25,1.701056084389987874e+25
1.969696969696969543e-02,2.262336777045189843e+25,2.066001861343040785e+25,1.846890406097993105e+25,1.639223869592197521e+25
1.939393939393939392e-02,2.271705283763371341e+25,2.086314147859373658e+25,1.874694451861889092e+25,1.670713803956034408e+25
2.000000000000000042e-02,2.252094349525763254e+25,2.044300140490820728e+25,1.817692345744717676e+25,1.606568852279450050e+25
1.969696969696969543e-02,2.262336777045188984e+25,2.066001861343041644e+25,1.846890406097991387e+25,1.639223869592197736e+25
2.030303030303030193e-02,2.240894869349948509e+25,2.021123815197785718e+25,1.787052324359767841e+25,1.572733565120528346e+25
2.000000000000000042e-02,2.252094349525762824e+25,2.044300140490819869e+25,1.817692345744716603e+25,1.606568852279449405e+25
2.060606060606060691e-02,2.228647181173218229e+25,1.996383954265984073e+25,1.754923274058851309e+25,1.537705337713828035e+25
2.030303030303030193e-02,2.240894869349947650e+25,2.021123815197785718e+25,1.787052324359767197e+25,1.572733565120527273e+25
2.090909090909090842e-02,2.215251323296380878e+25,1.969987929221371964e+25,1.721259385053395075e+25,1.501474303027118319e+25
2.060606060606060691e-02,2.228647181173216511e+25,1.996383954265984073e+25,1.754923274058851309e+25,1.537705337713826747e+25
2.121212121212121340e-02,2.200597667740663413e+25,1.941839526472040922e+25,1.686016528096895942e+25,1.464033695777362006e+25
2.090909090909090842e-02,2.215251323296380448e+25,1.969987929221371964e+25,1.721259385053395934e+25,1.501474303027117031e+25
2.151515151515151492e-02,2.184565975623610919e+25,1.911839116747303387e+25,1.649152722385241712e+25,1.425380161031882960e+25
2.121212121212121340e-02,2.200597667740662554e+25,1.941839526472040922e+25,1.686016528096895727e+25,1.464033695777361791e+25
2.181818181818181990e-02,2.167024359434521195e+25,1.879883892060532887e+25,1.610628651317315829e+25,1.385514071420823368e+25
2.151515151515151492e-02,2.184565975623611348e+25,1.911839116747301669e+25,1.649152722385240853e+25,1.425380161031882745e+25
2.212121212121212141e-02,2.147828142969650302e+25,1.845868181913696415e+25,1.570408228307643142e+25,1.344439850989498678e+25
2.181818181818181990e-02,2.167024359434521195e+25,1.879883892060532028e+25,1.610628651317315614e+25,1.385514071420823153e+25
2.242424242424242292e-02,2.126818608765224711e+25,1.809683862129757914e+25,1.528459214537091626e+25,1.302166303320956780e+25
2.212121212121212141e-02,2.147828142969650302e+25,1.845868181913695986e+25,1.570408228307643786e+25,1.344439850989498678e+25
2.272727272727272790e-02,2.103821621851238614e+25,1.771220871584631435e+25,1.484753890111752064e+25,1.258706941123103626e+25
2.242424242424242292e-02,2.126818608765222993e+25,1.809683862129757270e+25,1.528459214537091841e+25,1.302166303320956780e+25
2.303030303030302942e-02,2.078646117532359495e+25,1.730367854239912112e+25,1.439269779552533398e+25,1.214080314001377841e+25
2.272727272727272790e-02,2.103821621851237755e+25,1.771220871584631650e+25,1.484753890111751419e+25,1.258706941123103197e+25
2.333333333333333440e-02,2.051082439673359861e+25,1.687012946281390121e+25,1.391990431833345205e+25,1.168310330628205402e+25
2.303030303030302942e-02,2.078646117532360783e+25,1.730367854239911253e+25,1.439269779552532754e+25,1.214080314001377626e+25
2.363636363636363591e-02,2.020900514614067919e+25,1.641044730880139737e+25,1.342906254294603893e+25,1.121426570976596170e+25
2.333333333333333440e-02,2.051082439673359431e+25,1.687012946281391410e+25,1.391990431833343916e+25,1.168310330628205187e+25
2.393939393939394089e-02,1.987847844350819268e+25,1.592353386150313910e+25,1.292015398647267494e+25,1.073464583711026435e+25
2.363636363636363591e-02,2.020900514614067060e+25,1.641044730880139092e+25,1.342906254294602605e+25,1.121426570976596170e+25
2.424242424242424240e-02,1.951647300983412237e+25,1.540832055323207675e+25,1.239324695911131298e+25,1.024466163229829417e+25
2.393939393939394089e-02,1.987847844350819697e+25,1.592353386150312407e+25,1.292015398647266420e+25,1.073464583711026864e+25
2.454545454545454392e-02,1.911994702624199613e+25,1.486378472037667353e+25,1.184850635454388857e+25,9.744796002374673913e+24
2.424242424242424240e-02,1.951647300983411808e+25,1.540832055323206601e+25,1.239324695911131083e+25,1.024466163229829417e+25
2.484848484848484890e-02,1.868556148982114585e+25,1.428896878015541874e+25,1.128620381266798976e+25,9.235598991031917414e+24
2.454545454545454392e-02,1.911994702624198969e+25,1.486378472037666494e+25,1.184850635454387783e+25,9.744796002374671766e+24
2.515151515151515041e-02,1.820965092651033183e+25,1.368300275306718569e+25,1.070672816145872659e+25,8.717689546485641589e+24
2.484848484848484890e-02,1.868556148982115229e+25,1.428896878015540801e+25,1.128620381266798546e+25,9.235598991031912045e+24
2.545454545454545539e-02,1.768819119728610845e+25,1.304513060817441581e+25,1.011059601534571133e+25,8.191756804185457961e+24
2.515151515151515041e-02,1.820965092651032324e+25,1.368300275306717925e+25,1.070672816145872444e+25,8.717689546485634072e+24
2.575757575757575690e-02,1.711676410746567111e+25,1.237474097051994661e+25,9.498462372400922259e+24,7.658560799524597766e+24
2.545454545454545539e-02,1.768819119728609557e+25,1.304513060817442011e+25,1.011059601534571347e+25,8.191756804185453666e+24
2.606060606060606188e-02,1.649051849981665982e+25,1.167140279984103803e+25,8.871131010945795515e+24,7.118932521112496924e+24
2.575757575757575690e-02,1.711676410746566467e+25,1.237474097051994876e+25,9.498462372400914743e+24,7.658560799524595618e+24
2.636363636363636340e-02,1.580412748011504022e+25,1.093490672822900333e+25,8.229564436844711225e+24,6.573773211724187007e+24
2.606060606060606188e-02,1.649051849981664694e+25,1.167140279984103588e+25,8.871131010945796589e+24,7.118932521112493703e+24
2.666666666666666491e-02,1.505174138851093988e+25,1.016531283252139269e+25,7.574893074549692011e+24,6.024052822185231291e+24
2.636363636363636340e-02,1.580412748011504452e+25,1.093490672822900762e+25,8.229564436844712299e+24,6.573773211724183786e+24
2.696969696969696989e-02,1.422693609122135430e+25,9.363005716158196698e+24,6.908423326514119119e+24,5.470807523740380748e+24
2.666666666666666491e-02,1.505174138851093558e+25,1.016531283252139698e+25,7.574893074549688790e+24,6.024052822185228070e+24
2.727272727272727140e-02,1.332265612431146051e+25,8.528757886272436424e+24,6.231644045317757941e+24,4.915136187554271905e+24
2.696969696969696989e-02,1.422693609122135215e+25,9.363005716158196698e+24,6.908423326514114825e+24,5.470807523740375379e+24
2.757575757575757638e-02,1.233115217425327517e+25,7.663802536355438101e+24,5.546230868933316608e+24,4.358195746713149198e+24
2.727272727272727140e-02,1.332265612431145837e+25,8.528757886272436424e+24,6.231644045317757941e+24,4.915136187554269757e+24
2.787878787878787790e-02,1.124391232812629057e+25,6.769916984543541778e+24,4.854047759947651489e+24,3.801195367410895505e+24
2.757575757575757638e-02,1.233115217425326658e+25,7.663802536355439174e+24,5.546230868933313387e+24,4.358195746713148661e+24
2.818181818181818288e-02,1.005158646926736094e+25,5.849518174209184622e+24,4.157144961871068734e+24,3.245389373080715819e+24
2.787878787878787790e-02,1.124391232812628627e+25,6.769916984543544999e+24,4.854047759947646120e+24,3.801195367410895505e+24
2.848484848484848439e-02,8.743903131356771429e+24,4.905771819104674513e+24,3.457752437233464570e+24,2.692068889473919201e+24
2.818181818181818288e-02,1.005158646926736094e+25,5.849518174209185696e+24,4.157144961871066050e+24,3.245389373080714745e+24
2.878787878787878937e-02,7.309578054759169565e+24,3.942716972035268642e+24,2.758267679909977145e+24,2.142552211756011720e+24
2.848484848484848439e-02,8.743903131356771429e+24,4.905771819104675587e+24,3.457752437233465107e+24,2.692068889473918664e+24
2.909090909090909088e-02,5.736213612779392117e+24,2.965408016421102100e+24,2.061236594547307097e+24,1.598173938568458641e+24
2.878787878787878937e-02,7.309578054759167417e+24,3.942716972035268105e+24,2.758267679909977682e+24,2.142552211756009841e+24
2.939393939393939240e-02,4.010188191633611497e+24,1.980076326925273328e+24,1.369325905096309385e+24,1.060272975038317135e+24
2.909090909090909088e-02,5.736213612779393190e+24,2.965408016421102100e+24,2.061236594547307902e+24,1.598173938568457836e+24
2.969696969696969738e-02,2.116534515596481427e+24,9.943141216805054275e+23,6.852852877724873319e+23,5.301795796815120035e+23
2.939393939393939240e-02,4.010188191633610423e+24,1.980076326925272254e+24,1.369325905096308848e+24,1.060272975038316867e+24
2.999999999999999889e-02,3.880580710231964438e+22,1.728333799888864779e+22,1.189711611594237857e+22,9.201722309274662601e+21
2.969696969696969738e-02,2.116534515596481159e+24,9.943141216805034142e+23,6.852852877724863923e+23,5.301795796815118021e+23
