x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,3.033108428086769351e+24,3.938452622488922835e+23,5.128386499504648277e+22,6.715418036564225163e+21,8.812633845450677944e+20,1.157258690866218598e+20,1.519986935017825690e+19,1.996517786514148864e+18,2.622486132904651840e+17
1.787878787878787942e-02,2.930762026794547491e+24,3.757742455456768249e+23,4.875172105178136864e+22,6.377498590355483787e+21,8.366930312346820936e+20,1.098648944147577569e+20,1.442977502213812838e+19,1.895354545563668224e+18,2.489601322902865920e+17
1.757575757575757444e-02,2.982420897711518386e+24,3.848516175339952999e+23,5.002144154539769882e+22,6.546853243535374680e+21,8.590267751643366031e+20,1.128016374555720581e+20,1.481563934042292429e+19,1.946043335677284352e+18,2.556184438463038080e+17
1.818181818181818094e-02,2.878127052113950085e+24,3.666171171141264165e+23,4.747538748112980306e+22,6.207447960590613479e+21,8.142745830432044483e+20,1.069172753658888684e+20,1.404249129102456218e+19,1.844479646153598976e+18,2.422773868278509440e+17
1.787878787878787942e-02,2.930762026794546954e+24,3.757742455456768920e+23,4.875172105178137703e+22,6.377498590355482739e+21,8.366930312346823557e+20,1.098648944147577897e+20,1.442977502213813658e+19,1.895354545563669248e+18,2.489601322902868160e+17
1.848484848484848592e-02,2.824511118881316399e+24,3.573842893552886334e+23,4.619312985331829467e+22,6.036795457261911671e+21,7.917838708117256274e+20,1.039604163007409848e+20,1.365400309402666394e+19,1.793446873200347136e+18,2.355739163878355840e+17
1.818181818181818094e-02,2.878127052113948474e+24,3.666171171141259467e+23,4.747538748112980306e+22,6.207447960590610334e+21,8.142745830432033997e+20,1.069172753658888028e+20,1.404249129102454579e+19,1.844479646153597440e+18,2.422773868278508160e+17
1.878787878787878743e-02,2.769909280210753109e+24,3.480799066478181739e+23,4.490564186783587343e+22,5.865635339642134856e+21,7.692333361702387057e+20,1.009959526796312412e+20,1.326452528208050381e+19,1.742284448892379392e+18,2.288534280825821760e+17
1.848484848484848592e-02,2.824511118881318010e+24,3.573842893552886334e+23,4.619312985331832822e+22,6.036795457261914817e+21,7.917838708117260206e+20,1.039604163007409848e+20,1.365400309402666803e+19,1.793446873200346880e+18,2.355739163878356160e+17
1.909090909090909241e-02,2.714316496577766311e+24,3.387082016299611125e+23,4.361362152109187583e+22,5.694061959645972398e+21,7.466354136301971702e+20,9.802551831202390016e+19,1.287427246322054144e+19,1.691020562565607424e+18,2.221196246747127680e+17
1.878787878787878743e-02,2.769909280210752035e+24,3.480799066478179726e+23,4.490564186783584826e+22,5.865635339642130661e+21,7.692333361702383124e+20,1.009959526796311757e+20,1.326452528208050176e+19,1.742284448892377344e+18,2.288534280825821120e+17
1.939393939393939392e-02,2.657727635267912812e+24,3.292734962165644337e+23,4.231777071419766079e+22,5.522169697853160554e+21,7.240025220641163837e+20,9.505074424012624691e+19,1.248345885615774925e+19,1.639683351480376576e+18,2.153762020525119040e+17
1.909090909090909241e-02,2.714316496577766848e+24,3.387082016299613138e+23,4.361362152109190939e+22,5.694061959645976592e+21,7.466354136301970391e+20,9.802551831202398208e+19,1.287427246322054554e+19,1.691020562565606656e+18,2.221196246747129280e+17
1.969696969696969543e-02,2.600137469815218663e+24,3.197802026363879434e+23,4.101879485105153088e+22,5.350052899203331391e+21,7.013470561979148534e+20,9.207325762631992934e+19,1.209229814443951718e+19,1.588300881677664512e+18,2.086268467158141440e+17
1.939393939393939392e-02,2.657727635267911739e+24,3.292734962165645008e+23,4.231777071419768596e+22,5.522169697853162652e+21,7.240025220641161216e+20,9.505074424012626330e+19,1.248345885615774515e+19,1.639683351480375552e+18,2.153762020525118400e+17
2.000000000000000042e-02,2.541540679430231244e+24,3.102328244899172005e+23,3.971740242655765227e+22,5.177805808403763692e+21,6.786813781225183642e+20,8.909468064528356147e+19,1.170100333130249216e+19,1.536901128929027328e+18,2.018752332743057280e+17
1.969696969696969543e-02,2.600137469815218663e+24,3.197802026363876079e+23,4.101879485105151410e+22,5.350052899203327197e+21,7.013470561979143291e+20,9.207325762631983104e+19,1.209229814443951104e+19,1.588300881677663744e+18,2.086268467158140480e+17
2.030303030303030193e-02,2.481931848417656061e+24,3.006359578278683245e+23,3.841430460480216682e+22,5.005522505091849912e+21,6.560178088312492524e+20,8.611662938164877722e+19,1.130978659532777882e+19,1.485511959794629632e+18,1.951250219601164480e+17
2.000000000000000042e-02,2.541540679430231780e+24,3.102328244899172005e+23,3.971740242655767744e+22,5.177805808403767886e+21,6.786813781225187574e+20,8.909468064528357786e+19,1.170100333130249216e+19,1.536901128929028864e+18,2.018752332743057600e+17
2.060606060606060691e-02,2.421305465583541741e+24,2.909942922505771842e+23,3.711021478700786070e+22,4.833296838795219436e+21,6.333686197895538934e+20,8.314071273403527987e+19,1.091885914700796723e+19,1.434161112803647744e+18,1.883798561565830400e+17
2.030303030303030193e-02,2.481931848417652840e+24,3.006359578278682910e+23,3.841430460480215004e+22,5.005522505091845718e+21,6.560178088312493834e+20,8.611662938164871168e+19,1.130978659532776653e+19,1.485511959794629888e+18,1.951250219601163520e+17
2.090909090909090842e-02,2.359655923631872822e+24,2.813126120284773773e+23,3.580584816908402321e+22,4.661222363733950988e+21,6.107460245436453356e+20,8.016853132630132326e+19,1.052843108633440051e+19,1.382876179771203584e+18,1.816433599450312960e+17
2.060606060606060691e-02,2.421305465583540667e+24,2.909942922505773184e+23,3.711021478700788587e+22,4.833296838795220484e+21,6.333686197895545487e+20,8.314071273403534541e+19,1.091885914700796518e+19,1.434161112803647744e+18,1.883798561565830720e+17
2.121212121212121340e-02,2.296977518550565796e+24,2.715957972438763501e+23,3.450192128858552848e+22,4.489392273510554403e+21,5.881621703746590474e+20,7.720167642684642099e+19,1.013871126151203840e+19,1.331684587265876224e+18,1.749191356714305920e+17
2.090909090909090842e-02,2.359655923631870406e+24,2.813126120284771425e+23,3.580584816908398127e+22,4.661222363733949940e+21,6.107460245436453356e+20,8.016853132630132326e+19,1.052843108633439437e+19,1.382876179771202560e+18,1.816433599450311360e+17
2.151515151515151492e-02,2.233264448986755648e+24,2.618488249542282303e+23,3.319915156088978355e+22,4.317899335734422667e+21,5.656291300049188946e+20,7.424172887679308595e+19,9.749907128908713984e+18,1.280613578241683200e+18,1.682107615347283840e+17
2.121212121212121340e-02,2.296977518550567138e+24,2.715957972438764508e+23,3.450192128858554525e+22,4.489392273510555451e+21,5.881621703746594406e+20,7.720167642684650291e+19,1.013871126151204659e+19,1.331684587265876736e+18,1.749191356714304000e+17
2.181818181818181990e-02,2.168510815611284305e+24,2.520767703771271492e+23,3.189825680439723321e+22,4.146835826629050630e+21,5.431588933629264527e+20,7.129025802786814362e+19,9.362224614343753728e+18,1.229690193848269568e+18,1.615217891986794240e+17
2.151515151515151492e-02,2.233264448986754843e+24,2.618488249542278948e+23,3.319915156088976677e+22,4.317899335734417949e+21,5.656291300049183703e+20,7.424172887679302042e+19,9.749907128908707840e+18,1.280613578241683456e+18,1.682107615347283520e+17
2.212121212121212141e-02,2.102710620472349936e+24,2.422848080972271761e+23,3.059995475455756363e+22,3.976293465671578157e+21,5.207633594136870257e+20,6.834882069080119706e+19,8.975867975820910592e+18,1.178941255432920064e+18,1.548557414289415680e+17
2.181818181818181990e-02,2.168510815611284842e+24,2.520767703771272163e+23,3.189825680439724160e+22,4.146835826629052203e+21,5.431588933629265183e+20,7.129025802786816819e+19,9.362224614343751680e+18,1.229690193848270080e+18,1.615217891986794880e+17
2.242424242424242292e-02,2.035857766338232540e+24,2.324782132953198562e+23,2.930496256651852933e+22,3.806363350315518919e+21,4.984543280609738097e+20,6.541896009504535347e+19,8.591039667808164864e+18,1.128393346747801344e+18,1.482161097572048320e+17
2.212121212121212141e-02,2.102710620472349936e+24,2.422848080972270755e+23,3.059995475455757202e+22,3.976293465671576584e+21,5.207633594136870912e+20,6.834882069080117248e+19,8.975867975820905472e+18,1.178941255432919040e+18,1.548557414289416960e+17
2.272727272727272790e-02,1.967946056029007499e+24,2.226623629997851038e+23,2.801399630619147135e+22,3.637135890849077395e+21,4.762434921281355776e+20,6.250220486061821952e+19,8.207940207166370816e+18,1.078072796375685504e+18,1.416063521740807520e+17
2.242424242424242292e-02,2.035857766338232272e+24,2.324782132953195542e+23,2.930496256651852094e+22,3.806363350315515249e+21,4.984543280609734820e+20,6.541896009504530432e+19,8.591039667808162816e+18,1.128393346747799936e+18,1.482161097572047360e+17
2.303030303030302942e-02,1.898969191737146179e+24,2.128427373606492617e+23,2.672777042952218005e+22,3.468700745442734375e+21,4.541424294240152453e+20,5.960006798285434880e+19,7.826768040826813440e+18,1.028005660387177728e+18,1.350298908524678880e+17
2.272727272727272790e-02,1.967946056029008573e+24,2.226623629997851374e+23,2.801399630619149232e+22,3.637135890849080541e+21,4.762434921281359708e+20,6.250220486061825229e+19,8.207940207166371840e+18,1.078072796375686528e+18,1.416063521740808160e+17
2.333333333333333440e-02,1.828920774336954445e+24,2.030249209464802383e+23,2.544699724975330610e+22,3.301146755441468375e+21,4.321625949005479281e+20,5.671404583084551373e+19,7.447719415316810752e+18,9.782177052423251200e+17,1.284901099030704640e+17
2.303030303030302942e-02,1.898969191737144568e+24,2.128427373606492281e+23,2.672777042952217585e+22,3.468700745442732802e+21,4.541424294240149176e+20,5.960006798285429965e+19,7.826768040826806272e+18,1.028005660387177728e+18,1.350298908524677760e+17
2.363636363636363591e-02,1.757794302682783057e+24,1.932146040643595723e+23,2.417238639245867247e+22,3.134561880958284333e+21,4.103153129085668557e+20,5.384561716034078310e+19,7.070988248230462464e+18,9.287343909492316160e+17,1.219903531637302560e+17
2.333333333333333440e-02,1.828920774336955250e+24,2.030249209464802719e+23,2.544699724975330191e+22,3.301146755441470472e+21,4.321625949005478625e+20,5.671404583084552192e+19,7.447719415316814848e+18,9.782177052423258880e+17,1.284901099030704960e+17
2.393939393939394089e-02,1.685583172895848620e+24,1.834175841031673107e+23,2.290464423812627903e+22,2.969033136827415921e+21,3.886117695583054725e+20,5.099624214185991373e+19,6.696766001739888640e+18,8.795808544920623360e+17,1.155339220241890400e+17
2.363636363636363591e-02,1.757794302682781714e+24,1.932146040643594716e+23,2.417238639245866828e+22,3.134561880958281187e+21,4.103153129085663969e+20,5.384561716034078310e+19,7.070988248230457344e+18,9.287343909492311040e+17,1.219903531637302080e+17
2.424242424242424240e-02,1.612280677639672065e+24,1.736397669004337081e+23,2.164447335206314259e+22,2.804646528977068884e+21,3.670630051910656983e+20,4.816736140476928000e+19,6.325241558241284096e+18,8.307818935406712320e+17,1.091240732878857120e+17
2.393939393939394089e-02,1.685583172895850231e+24,1.834175841031673442e+23,2.290464423812628323e+22,2.969033136827415921e+21,3.886117695583056036e+20,5.099624214185993011e+19,6.696766001739891712e+18,8.795808544920624640e+17,1.155339220241891040e+17
2.454545454545454392e-02,1.537880005383989433e+24,1.638871681329951115e+23,2.039257190138857600e+22,2.641486991283194954e+21,3.456799069684354908e+20,4.536039509804885606e+19,5.956601098227315712e+18,7.823619504537271040e+17,1.027640170723403200e+17
2.424242424242424240e-02,1.612280677639672870e+24,1.736397669004337417e+23,2.164447335206315098e+22,2.804646528977068884e+21,3.670630051910655672e+20,4.816736140476927181e+19,6.325241558241284096e+18,8.307818935406711040e+17,1.091240732878856800e+17
2.484848484848484890e-02,1.462374239657045051e+24,1.541659147317181699e+23,1.914963305888107987e+22,2.479638322967490331e+21,3.244732015854280376e+20,4.257674196847156429e+19,5.591027980476300288e+18,7.343450965870620160e+17,9.645691474966240000e+16
2.454545454545454392e-02,1.537880005383988628e+24,1.638871681329950108e+23,2.039257190138856342e+22,2.641486991283192332e+21,3.456799069684354253e+20,4.536039509804880691e+19,5.956601098227313664e+18,7.823619504537267200e+17,1.027640170723402880e+17
2.515151515151515041e-02,1.385756358286221980e+24,1.444822463205457569e+23,1.791634439343640569e+22,2.319183126604442763e+21,3.034534481138215158e+20,3.981777845689982976e+19,5.228702624646298624e+18,6.867550169186671360e+17,9.020587692867377600e+16
2.484848484848484890e-02,1.462374239657044782e+24,1.541659147317181363e+23,1.914963305888107568e+22,2.479638322967489282e+21,3.244732015854281687e+20,4.257674196847155610e+19,5.591027980476303360e+18,7.343450965870626560e+17,9.645691474966248000e+16
2.545454545454545539e-02,1.308019232626902926e+24,1.348425166801250707e+23,1.669338724689257483e+22,2.160202746804017299e+21,2.826310309819157053e+20,3.708485781338859110e+19,4.869802396359982080e+18,6.396149950014455040e+17,8.401396148010699200e+16
2.515151515151515041e-02,1.385756358286221712e+24,1.444822463205456730e+23,1.791634439343637633e+22,2.319183126604439880e+21,3.034534481138213192e+20,3.981777845689980518e+19,5.228702624646292480e+18,6.867550169186666240e+17,9.020587692867377600e+16
2.575757575757575690e-02,1.229155626779400785e+24,1.252531952362903579e+23,1.548143609697050558e+22,2.002777209638328467e+21,2.620161530968561418e+20,3.437930923176877670e+19,4.514501494864720384e+18,5.929478982546540800e+17,7.788417160630052800e+16
2.545454545454545539e-02,1.308019232626903999e+24,1.348425166801251714e+23,1.669338724689257274e+22,2.160202746804018872e+21,2.826310309819157709e+20,3.708485781338859110e+19,4.869802396359984128e+18,6.396149950014458880e+17,8.401396148010700800e+16
2.606060606060606188e-02,1.149158196793995642e+24,1.157208685736657934e+23,1.428115790607612589e+22,1.846985162882448359e+21,2.416188291155722895e+20,3.170243700437217690e+19,4.162970843349259264e+18,5.467761636045783040e+17,7.181945395677793600e+16
2.575757575757575690e-02,1.229155626779399980e+24,1.252531952362903076e+23,1.548143609697049510e+22,2.002777209638327419e+21,2.620161530968559452e+20,3.437930923176874394e+19,4.514501494864713216e+18,5.929478982546542080e+17,7.788417160630048000e+16
2.636363636363636340e-02,1.068019489863843566e+24,1.062522419746670526e+23,1.309321145570389341e+22,1.692903817141369438e+21,2.214488788703006884e+20,2.905551969753635226e+19,3.815377981996908032e+18,5.011217834847517440e+17,6.582269679105502400e+16
2.606060606060606188e-02,1.149158196793996179e+24,1.157208685736657934e+23,1.428115790607612379e+22,1.846985162882448097e+21,2.416188291155722895e+20,3.170243700437218099e+19,4.162970843349258752e+18,5.467761636045787520e+17,7.181945395677793600e+16
2.666666666666666491e-02,9.857319435058043505e+23,9.685414098418108308e+22,1.191824666617736646e+22,1.540608887937022558e+21,2.015159209545452093e+20,2.643980934851611853e+19,3.471886963852315648e+18,4.560062922056931200e+17,5.989672818998080000e+16
2.636363636363636340e-02,1.068019489863843298e+24,1.062522419746669519e+23,1.309321145570389760e+22,1.692903817141369438e+21,2.214488788703004590e+20,2.905551969753633587e+19,3.815377981996908544e+18,5.011217834847518720e+17,6.582269679105498400e+16
2.696969696969696989e-02,9.022878847289467098e+23,8.753351300020960861e+22,1.075690390145729141e+22,1.390174538831165915e+21,1.818293664752316252e+20,2.385653068440647680e+19,3.132658253576711168e+18,4.114507527038485760e+17,5.404431431687933600e+16
2.666666666666666491e-02,9.857319435058032767e+23,9.685414098418094886e+22,1.191824666617736226e+22,1.540608887937022558e+21,2.015159209545450455e+20,2.643980934851609395e+19,3.471886963852314112e+18,4.560062922056929920e+17,5.989672818998078400e+16
2.727272727272727140e-02,8.176795291907118984e+23,7.829742889076382499e+22,9.609813258742779609e+21,1.241673325661961847e+21,1.623984129766827295e+20,2.130688036366553498e+19,2.797848629164124160e+18,3.674757436790823040e+17,4.826815772971388800e+16
2.696969696969696989e-02,9.022878847289464413e+23,8.753351300020965894e+22,1.075690390145729561e+22,1.390174538831166439e+21,1.818293664752315924e+20,2.385653068440648909e+19,3.132658253576712192e+18,4.114507527038485120e+17,5.404431431687935200e+16
2.757575757575757638e-02,7.318989803406658078e+23,6.915308463730555093e+22,8.477593842586183795e+21,1.095176141974074950e+21,1.432320385419152097e+20,1.879202624080440934e+19,2.467611086688465920e+18,3.241013471297483520e+17,4.257089574545373600e+16
2.727272727272727140e-02,8.176795291907112273e+23,7.829742889076380821e+22,9.609813258742779609e+21,1.241673325661960536e+21,1.623984129766826312e+20,2.130688036366552269e+19,2.797848629164123648e+18,3.674757436790819840e+17,4.826815772971387200e+16
2.787878787878787790e-02,6.449382285516354041e+23,6.010780300503528820e+22,7.360853023237057020e+21,9.507521657242323517e+20,1.243389960766237082e+20,1.631310665479444480e+19,2.142094748148850688e+18,2.813471362940498240e+17,3.695509885778276800e+16
2.757575757575757638e-02,7.318989803406659420e+23,6.915308463730553415e+22,8.477593842586186940e+21,1.095176141974075998e+21,1.432320385419152425e+20,1.879202624080441344e+19,2.467611086688466432e+18,3.241013471297485440e+17,4.257089574545376800e+16
2.818181818181818288e-02,5.567891502382253437e+23,5.116903524032719303e+22,6.260185678925197738e+21,8.084688073461575188e+20,1.057278077810632786e+20,1.387122974171747942e+19,1.821444772477886464e+18,2.392321640060110400e+17,3.142326920923812000e+16
2.787878787878787790e-02,6.449382285516350014e+23,6.010780300503525464e+22,7.360853023237049680e+21,9.507521657242319585e+20,1.243389960766235443e+20,1.631310665479443661e+19,2.142094748148850688e+18,2.813471362940494720e+17,3.695509885778275200e+16
2.848484848484848439e-02,4.674435069625604841e+23,4.234436279562307371e+22,5.176173421788053635e+21,6.683916592611777577e+20,8.740675981489220813e+19,1.146747277216849101e+19,1.505802269775111168e+18,1.977749514741079040e+17,2.597783911882924400e+16
2.818181818181818288e-02,5.567891502382259477e+23,5.116903524032720981e+22,6.260185678925194592e+21,8.084688073461576499e+20,1.057278077810633441e+20,1.387122974171747942e+19,1.821444772477886720e+18,2.392321640060109760e+17,3.142326920923812000e+16
2.878787878787878937e-02,3.768929445271410091e+23,3.364149908209472740e+22,4.109383807141671862e+21,5.305844469227772969e+20,6.938389715985462886e+19,9.102881513894107136e+18,1.195304218824779776e+18,1.569934774901717440e+17,2.062116966613466400e+16
2.848484848484848439e-02,4.674435069625602157e+23,4.234436279562305693e+22,5.176173421788048392e+21,6.683916592611776266e+20,8.740675981489217536e+19,1.146747277216848282e+19,1.505802269775110400e+18,1.977749514741076480e+17,2.597783911882922000e+16
2.909090909090909088e-02,2.851289920547206128e+23,2.506829125039720864e+22,3.060369525789692002e+21,3.951089814858223452e+20,5.166701868502307635e+19,6.778469620132317184e+18,8.900833879548145920e+17,1.169051680758992160e+17,1.535554933283301000e+16
2.878787878787878937e-02,3.768929445271410091e+23,3.364149908209472740e+22,4.109383807141675008e+21,5.305844469227772314e+20,6.938389715985461248e+19,9.102881513894109184e+18,1.195304218824780032e+18,1.569934774901717120e+17,2.062116966613466000e+16
2.939393939393939240e-02,1.921430610550807383e+23,1.663272199983194964e+22,2.029667579058708021e+21,2.620251141933411205e+20,3.426367241910731571e+19,4.495218044092895232e+18,5.902682592904954880e+17,7.752688657387025600e+16,1.018319270257131000e+16
2.909090909090909088e-02,2.851289920547205121e+23,2.506829125039720445e+22,3.060369525789691478e+21,3.951089814858221486e+20,5.166701868502303539e+19,6.778469620132314112e+18,8.900833879548145920e+17,1.169051680758991360e+17,1.535554933283300200e+16
2.969696969696969738e-02,9.792644447866063946e+22,8.342911416251438858e+21,1.017798436243322962e+21,1.313906925762152858e+20,1.718115103415713997e+19,2.254074479997722368e+18,2.959829564539888640e+17,3.887492418965620000e+16,5.106239220030413000e+15
2.939393939393939240e-02,1.921430610550805370e+23,1.663272199983193706e+22,2.029667579058706711e+21,2.620251141933409239e+20,3.426367241910729933e+19,4.495218044092884992e+18,5.902682592904951040e+17,7.752688657387012800e+16,1.018319270257130200e+16
2.999999999999999889e-02,2.470315756786429723e+21,2.071188390368970342e+20,2.526517413816087347e+19,3.261518563474132992e+18,4.264875447557824640e+17,5.595283107501232000e+16,7.347175757677323000e+15,9.649909911975756250e+14,1.267520099949181250e+14
2.969696969696969738e-02,9.792644447866055557e+22,8.342911416251435713e+21,1.017798436243323224e+21,1.313906925762152530e+20,1.718115103415715226e+19,2.254074479997719552e+18,2.959829564539889920e+17,3.887492418965617600e+16,5.106239220030413000e+15
