x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
4.545454545454545234e-03,2.776146285207155953e+24,2.764614524528571296e+24,2.736930847460705236e+24,2.687863435354223254e+24
5.151515151515151728e-03,2.775868425291309026e+24,2.763382798842651329e+24,2.733918178644295481e+24,2.682438591266719019e+24
4.848484848484848481e-03,2.776013960145818981e+24,2.764025806685479310e+24,2.735486591997181927e+24,2.685256408371795648e+24
5.454545454545454974e-03,2.775708672812780920e+24,2.762682110880686132e+24,2.732219373249448022e+24,2.679401653137078741e+24
5.151515151515151728e-03,2.775868425291309026e+24,2.763382798842651329e+24,2.733918178644294407e+24,2.682438591266719556e+24
5.757575757575757354e-03,2.775533590793178503e+24,2.761920041966530871e+24,2.730383433495228107e+24,2.676136657449292518e+24
5.454545454545454974e-03,2.775708672812780920e+24,2.762682110880685058e+24,2.732219373249449632e+24,2.679401653137078741e+24
6.060606060606060601e-03,2.775341954262499336e+24,2.761092559901265047e+24,2.728403084913968293e+24,2.672634044984458484e+24
5.757575757575757354e-03,2.775533590793177430e+24,2.761920041966529797e+24,2.730383433495229181e+24,2.676136657449293592e+24
6.363636363636363848e-03,2.775132415292420605e+24,2.760195278691817264e+24,2.726270495322928876e+24,2.668883616144823494e+24
6.060606060606060601e-03,2.775341954262498800e+24,2.761092559901263974e+24,2.728403084913968293e+24,2.672634044984459021e+24
6.666666666666666227e-03,2.774903492065797943e+24,2.759223434237584857e+24,2.723977247650738816e+24,2.664874512681478277e+24
6.363636363636363848e-03,2.775132415292418994e+24,2.760195278691816190e+24,2.726270495322928876e+24,2.668883616144822958e+24
6.969696969696969474e-03,2.774653556825561116e+24,2.758171858016151211e+24,2.721514311129931241e+24,2.660595198916595053e+24
6.666666666666666227e-03,2.774903492065796869e+24,2.759223434237584320e+24,2.723977247650738279e+24,2.664874512681477740e+24
7.272727272727272721e-03,2.774380822597591959e+24,2.757034948644965114e+24,2.718872010834917968e+24,2.656033442545173912e+24
6.969696969696969474e-03,2.774653556825560042e+24,2.758171858016150137e+24,2.721514311129931241e+24,2.660595198916595053e+24
7.575757575757575968e-03,2.774083328571393364e+24,2.755806641188446828e+24,2.716039995549795656e+24,2.651176295113578928e+24
7.272727272727272721e-03,2.774380822597591959e+24,2.757034948644964040e+24,2.718872010834919041e+24,2.656033442545174449e+24
7.878787878787879215e-03,2.773758924010321449e+24,2.754480374072198220e+24,2.713007203956329049e+24,2.646010072284832375e+24
7.575757575757575968e-03,2.774083328571393364e+24,2.755806641188445218e+24,2.716039995549795656e+24,2.651176295113580538e+24
8.181818181818182462e-03,2.773405250550051258e+24,2.753049053458236002e+24,2.709761829139321723e+24,2.640520334014237010e+24
7.878787878787879215e-03,2.773758924010321449e+24,2.754480374072196609e+24,2.713007203956327438e+24,2.646010072284831838e+24
8.484848484848483974e-03,2.773019722729517386e+24,2.751505014927240750e+24,2.706291281414964778e+24,2.634691864773486380e+24
8.181818181818182462e-03,2.773405250550053942e+24,2.753049053458237076e+24,2.709761829139326555e+24,2.640520334014240231e+24
8.787878787878787221e-03,2.772599506582703182e+24,2.749839982305969606e+24,2.702582149497131431e+24,2.628508653977086886e+24
8.484848484848483974e-03,2.773019722729516849e+24,2.751505014927239676e+24,2.706291281414965315e+24,2.634691864773486916e+24
9.090909090909090468e-03,2.772141496102175944e+24,2.748045023470246978e+24,2.698620160027990226e+24,2.621953876781693600e+24
8.787878787878787221e-03,2.772599506582700498e+24,2.749839982305967459e+24,2.702582149497131431e+24,2.628508653977086349e+24
9.393939393939393714e-03,2.771642287366141110e+24,2.746110502946365266e+24,2.694390135512172992e+24,2.615009875447165531e+24
9.090909090909090468e-03,2.772141496102174870e+24,2.748045023470246978e+24,2.698620160027989153e+24,2.621953876781694137e+24
9.696969696969696961e-03,2.771098150099612665e+24,2.744026031126497135e+24,2.689875950708755335e+24,2.607658141467375124e+24
9.393939393939393714e-03,2.771642287366139500e+24,2.746110502946364193e+24,2.694390135512172992e+24,2.615009875447165531e+24
1.000000000000000021e-02,2.770504996417157818e+24,2.741780409906978764e+24,2.685060487552384247e+24,2.599879298699716312e+24
9.696969696969696961e-03,2.771098150099612129e+24,2.744026031126496598e+24,2.689875950708753724e+24,2.607658141467375661e+24
1.030303030303030346e-02,2.769858346469059384e+24,2.739361574552073302e+24,2.679925588694570692e+24,2.591653087744262285e+24
1.000000000000000021e-02,2.770504996417155671e+24,2.741780409906977690e+24,2.685060487552383173e+24,2.599879298699716849e+24
1.060606060606060670e-02,2.769153290684675966e+24,2.736756531580557020e+24,2.674452009778237424e+24,2.582958351847150789e+24
1.030303030303030346e-02,2.769858346469057236e+24,2.739361574552073302e+24,2.679925588694569618e+24,2.591653087744261748e+24
1.090909090909090995e-02,2.768384448275799389e+24,2.733951292467985122e+24,2.668619370583887631e+24,2.573773024627696826e+24
1.060606060606060670e-02,2.769153290684674892e+24,2.736756531580553799e+24,2.674452009778235277e+24,2.582958351847151326e+24
1.121212121212121146e-02,2.767545921628756144e+24,2.730930802954567128e+24,2.662406105213983831e+24,2.564074119955148286e+24
1.090909090909090995e-02,2.768384448275802610e+24,2.733951292467986196e+24,2.668619370583889241e+24,2.573773024627697899e+24
1.151515151515151471e-02,2.766631246176465929e+24,2.727678867746901901e+24,2.655789411513971501e+24,2.553837724328764362e+24
1.121212121212121146e-02,2.767545921628757754e+24,2.730930802954565518e+24,2.662406105213983294e+24,2.564074119955147213e+24
1.181818181818181795e-02,2.765633335300388735e+24,2.724178070402383938e+24,2.648745199963959787e+24,2.543038992144053448e+24
1.151515151515151471e-02,2.766631246176467003e+24,2.727678867746902438e+24,2.655789411513970427e+24,2.553837724328763289e+24
1.212121212121212120e-02,2.764544419766776000e+24,2.720409688187674900e+24,2.641248042314798520e+24,2.531652144258332448e+24
1.181818181818181795e-02,2.765633335300387125e+24,2.724178070402383938e+24,2.648745199963958176e+24,2.543038992144052374e+24
1.242424242424242445e-02,2.763355981151550250e+24,2.716353601708256475e+24,2.633271120286452113e+24,2.519650470300542472e+24
1.212121212121212120e-02,2.764544419766774390e+24,2.720409688187673827e+24,2.641248042314800667e+24,2.531652144258331911e+24
1.272727272727272770e-02,2.762058678652953197e+24,2.711988199114812317e+24,2.624786174695487411e+24,2.507006335202677544e+24
1.242424242424242445e-02,2.763355981151550250e+24,2.716353601708255938e+24,2.633271120286452650e+24,2.519650470300539788e+24
1.303030303030303094e-02,2.760642268630273741e+24,2.707290274704983690e+24,2.615763455432775531e+24,2.493691190463941388e+24
1.272727272727272770e-02,2.762058678652952124e+24,2.711988199114811780e+24,2.624786174695487411e+24,2.507006335202674860e+24
1.333333333333333245e-02,2.759095516140051693e+24,2.702234921756382189e+24,2.606171672772154160e+24,2.479675590692872487e+24
1.303030303030303094e-02,2.760642268630276425e+24,2.707290274704987984e+24,2.615763455432777678e+24,2.493691190463942999e+24
1.363636363636363570e-02,2.757406097667300597e+24,2.696795419449668422e+24,2.595977950556469970e+24,2.464929216007330479e+24
1.333333333333333245e-02,2.759095516140051693e+24,2.702234921756385947e+24,2.606171672772152549e+24,2.479675590692871950e+24
1.393939393939393895e-02,2.755560494168060633e+24,2.690943113769590993e+24,2.585147781879517806e+24,2.449420900907131947e+24
1.363636363636363570e-02,2.757406097667301671e+24,2.696795419449670570e+24,2.595977950556467822e+24,2.464929216007327795e+24
1.424242424242424220e-02,2.753543873449927677e+24,2.684647292308683231e+24,2.573644987961102297e+24,2.433118670268600439e+24
1.393939393939393895e-02,2.755560494168060096e+24,2.690943113769590993e+24,2.585147781879517269e+24,2.449420900907131947e+24
1.454545454545454544e-02,2.751339960818577093e+24,2.677875052943539987e+24,2.561431680998321674e+24,2.415989783144180444e+24
1.424242424242424220e-02,2.753543873449927140e+24,2.684647292308682158e+24,2.573644987961101760e+24,2.433118670268601513e+24
1.484848484848484869e-02,2.748930896809451321e+24,2.670591166409036288e+24,2.548468231869530047e+24,2.398000785083031861e+24
1.454545454545454544e-02,2.751339960818576019e+24,2.677875052943539450e+24,2.561431680998319527e+24,2.415989783144180444e+24
1.515151515151515194e-02,2.746297080703905121e+24,2.662757932862826430e+24,2.534713243668612563e+24,2.379117569719382212e+24
1.484848484848484869e-02,2.748930896809450784e+24,2.670591166409036288e+24,2.548468231869530584e+24,2.398000785083032129e+24
1.545454545454545518e-02,2.743416998396983211e+24,2.654335032612955663e+24,2.520123532156380555e+24,2.359305450403905042e+24
1.515151515151515194e-02,2.746297080703904047e+24,2.662757932862825357e+24,2.534713243668613100e+24,2.379117569719381139e+24
1.575757575757575843e-02,2.740267033038360041e+24,2.645279371277375350e+24,2.504654114333547448e+24,2.338529242678622104e+24
1.545454545454545518e-02,2.743416998396983211e+24,2.654335032612955126e+24,2.520123532156379482e+24,2.359305450403905311e+24
1.606060606060605994e-02,2.736821256707410504e+24,2.635544919757907881e+24,2.488258206465823873e+24,2.316753358416870965e+24
1.575757575757575843e-02,2.740267033038363799e+24,2.645279371277378571e+24,2.504654114333549595e+24,2.338529242678623983e+24
1.636363636363636492e-02,2.733051201206462653e+24,2.625082549545534359e+24,2.470887233026273122e+24,2.293941912465791940e+24
1.606060606060605994e-02,2.736821256707411041e+24,2.635544919757909492e+24,2.488258206465824410e+24,2.316753358416870428e+24
1.666666666666666644e-02,2.728925605861194790e+24,2.613839864031636498e+24,2.452490848163267621e+24,2.270058842638415477e+24
1.636363636363636492e-02,2.733051201206465874e+24,2.625082549545535432e+24,2.470887233026275269e+24,2.293941912465792477e+24
1.696969696969696795e-02,2.724410140002092434e+24,2.601761026684549134e+24,2.433016971453862049e+24,2.245068043904302595e+24
1.666666666666666644e-02,2.728925605861199085e+24,2.613839864031637571e+24,2.452490848163268158e+24,2.270058842638415477e+24
1.727272727272727293e-02,2.719467097563778614e+24,2.588786587166243190e+24,2.412411839861757546e+24,2.218933517620735877e+24
1.696969696969696795e-02,2.724410140002094582e+24,2.601761026684549134e+24,2.433016971453860975e+24,2.245068043904303401e+24
1.757575757575757444e-02,2.714055060977664995e+24,2.574853306714701848e+24,2.390620077985736339e+24,2.191619536628576890e+24
1.727272727272727293e-02,2.719467097563781298e+24,2.588786587166243190e+24,2.412411839861759156e+24,2.218933517620737756e+24
1.787878787878787942e-02,2.708128531245152736e+24,2.559893984408352535e+24,2.367584788857459745e+24,2.163090827006776246e+24
1.757575757575757444e-02,2.714055060977663921e+24,2.574853306714701848e+24,2.390620077985737413e+24,2.191619536628576353e+24
1.818181818181818094e-02,2.701637520760796730e+24,2.543837286265559588e+24,2.343247667725795299e+24,2.133312767234914382e+24
1.787878787878787942e-02,2.708128531245152200e+24,2.559893984408353609e+24,2.367584788857461355e+24,2.163090827006777588e+24
1.848484848484848592e-02,2.694527105104513398e+24,2.526607579520974671e+24,2.317549141446476196e+24,2.102251605451898509e+24
1.818181818181818094e-02,2.701637520760797267e+24,2.543837286265559051e+24,2.343247667725794493e+24,2.133312767234914650e+24
1.878787878787878743e-02,2.686736929635382856e+24,2.508124774868569423e+24,2.290428536278976144e+24,2.069874695419023898e+24
1.848484848484848592e-02,2.694527105104517156e+24,2.526607579520973060e+24,2.317549141446475928e+24,2.102251605451899851e+24
1.909090909090909241e-02,2.678200666293609597e+24,2.488304179976847353e+24,2.261824277074181605e+24,2.036150751694025252e+24
1.878787878787878743e-02,2.686736929635383393e+24,2.508124774868568886e+24,2.290428536278975070e+24,2.069874695419023361e+24
1.939393939393939392e-02,2.668845415547152823e+24,2.467056368173731509e+24,2.231674121013338634e+24,2.001050124397251419e+24
1.909090909090909241e-02,2.678200666293610670e+24,2.488304179976847890e+24,2.261824277074183484e+24,2.036150751694026057e+24
1.969696969696969543e-02,2.658591047901352414e+24,2.444287066877911116e+24,2.199915429226718515e+24,1.964545093798484425e+24
1.939393939393939392e-02,2.668845415547155507e+24,2.467056368173733120e+24,2.231674121013340244e+24,2.001050124397253298e+24
2.000000000000000042e-02,2.647349478818213175e+24,2.419897071131108804e+24,2.166485479774211919e+24,1.926610184770289186e+24
1.969696969696969543e-02,2.658591047901353488e+24,2.444287066877910042e+24,2.199915429226719052e+24,1.964545093798484425e+24
2.030303030303030193e-02,2.635023870261534023e+24,2.393782188475326264e+24,2.131321825603369522e+24,1.887222500937947142e+24
2.000000000000000042e-02,2.647349478818215323e+24,2.419897071131108804e+24,2.166485479774213798e+24,1.926610184770289991e+24
2.060606060606060691e-02,2.621507751388746323e+24,2.365833222435339552e+24,2.094362701205621162e+24,1.846362078103560828e+24
2.030303030303030193e-02,2.635023870261535097e+24,2.393782188475325727e+24,2.131321825603370596e+24,1.887222500937946068e+24
2.090909090909090842e-02,2.606684050143136518e+24,2.335936003026254442e+24,2.055547481759409643e+24,1.804012256229678230e+24
2.060606060606060691e-02,2.621507751388747397e+24,2.365833222435340626e+24,2.094362701205623578e+24,1.846362078103560828e+24
2.121212121212121340e-02,2.590424026654131832e+24,2.303971474027703593e+24,2.014817198568637456e+24,1.760160068932194210e+24
2.090909090909090842e-02,2.606684050143137055e+24,2.335936003026254173e+24,2.055547481759409911e+24,1.804012256229677425e+24
2.151515151515151492e-02,2.572586098419788251e+24,2.269815848271338971e+24,1.972115114563390543e+24,1.714796649050243041e+24
2.121212121212121340e-02,2.590424026654132905e+24,2.303971474027703861e+24,2.014817198568637993e+24,1.760160068932194210e+24
2.181818181818181990e-02,2.553014546215977792e+24,2.233340843900644507e+24,1.927387363511404306e+24,1.667917648429109989e+24
2.151515151515151492e-02,2.572586098419787178e+24,2.269815848271340313e+24,1.972115114563388664e+24,1.714796649050243309e+24
2.212121212121212141e-02,2.531538088540809594e+24,2.194414016508509509e+24,1.880583656375358794e+24,1.619523669568093413e+24
2.181818181818181990e-02,2.553014546215978865e+24,2.233340843900646654e+24,1.927387363511405111e+24,1.667917648429110526e+24
2.242424242424242292e-02,2.507968311149385268e+24,2.152899204268661691e+24,1.831658057920710636e+24,1.569620706246439515e+24
2.212121212121212141e-02,2.531538088540812278e+24,2.194414016508511388e+24,1.880583656375360137e+24,1.619523669568093950e+24
2.272727272727272790e-02,2.482097936851351405e+24,2.108657105685994952e+24,1.780569836206305701e+24,1.518220589645324215e+24
2.242424242424242292e-02,2.507968311149386342e+24,2.152899204268662765e+24,1.831658057920710368e+24,1.569620706246439247e+24
2.303030303030302942e-02,2.453698919217958880e+24,2.061546012436063823e+24,1.727284386945512361e+24,1.465341435831530782e+24
2.272727272727272790e-02,2.482097936851352479e+24,2.108657105685996563e+24,1.780569836206306238e+24,1.518220589645324484e+24
2.333333333333333440e-02,2.422520342161948687e+24,2.011422722988542398e+24,1.671774233874048538e+24,1.411008089759552350e+24
2.303030303030302942e-02,2.453698919217957270e+24,2.061546012436064092e+24,1.727284386945511555e+24,1.465341435831529977e+24
2.363636363636363591e-02,2.388286105496082083e+24,1.958143666361464833e+24,1.614020105161588515e+24,1.355252560185343114e+24
2.333333333333333440e-02,2.422520342161950834e+24,2.011422722988544008e+24,1.671774233874049612e+24,1.411008089759552618e+24
2.393939393939394089e-02,2.350692374526370169e+24,1.901566269486519839e+24,1.554012084509788172e+24,1.298114439070810016e+24
2.363636363636363591e-02,2.388286105496080741e+24,1.958143666361463759e+24,1.614020105161588515e+24,1.355252560185343919e+24
2.424242424242424240e-02,2.309404769474343516e+24,1.841550606341605939e+24,1.491750833834574444e+24,1.239641298200037685e+24
2.393939393939394089e-02,2.350692374526371511e+24,1.901566269486520645e+24,1.554012084509788441e+24,1.298114439070811089e+24
2.454545454545454392e-02,2.264055268026464560e+24,1.777961372293184879e+24,1.427248882271063126e+24,1.179889054835931783e+24
2.424242424242424240e-02,2.309404769474345395e+24,1.841550606341607550e+24,1.491750833834574712e+24,1.239641298200038759e+24
2.484848484848484890e-02,2.214238791554361964e+24,1.710670233064545823e+24,1.360531973590997484e+24,1.118922297332933799e+24
2.454545454545454392e-02,2.264055268026463486e+24,1.777961372293185415e+24,1.427248882271063126e+24,1.179889054835931515e+24
2.515151515151515041e-02,2.159509442509452513e+24,1.639558604492633241e+24,1.291640460898830899e+24,1.056814560706360687e+24
2.484848484848484890e-02,2.214238791554363038e+24,1.710670233064546360e+24,1.360531973590998290e+24,1.118922297332934470e+24
2.545454545454545539e-02,2.099376357140379436e+24,1.564520926852057580e+24,1.220630733574024276e+24,9.936485412658933850e+23
2.515151515151515041e-02,2.159509442509452513e+24,1.639558604492633509e+24,1.291640460898830899e+24,1.056814560706360418e+24
2.575757575757575690e-02,2.033299133978705178e+24,1.485468506118496918e+24,1.147576656738569748e+24,9.295162385813548156e+23
2.545454545454545539e-02,2.099376357140380778e+24,1.564520926852058385e+24,1.220630733574025349e+24,9.936485412658932508e+23
2.606060606060606188e-02,1.960682794451077446e+24,1.402334004235944031e+24,1.072570997917443204e+24,8.645190123031861532e+23
2.575757575757575690e-02,2.033299133978705714e+24,1.485468506118496918e+24,1.147576656738570016e+24,9.295162385813545471e+23
2.636363636363636340e-02,1.880872227464842974e+24,1.315076671379402549e+24,9.957268088726964184e+23,7.987675407583644211e+23
2.606060606060606188e-02,1.960682794451078251e+24,1.402334004235944300e+24,1.072570997917443875e+24,8.645190123031866900e+23
2.666666666666666491e-02,1.793146064834508802e+24,1.223688425518681043e+24,9.171787226530063162e+23,7.323816678478913292e+23
2.636363636363636340e-02,1.880872227464843511e+24,1.315076671379402817e+24,9.957268088726969553e+23,7.987675407583653606e+23
2.696969696969696989e-02,1.696709928919838994e+24,1.128200898461082600e+24,8.370841165072836896e+23,6.654901246620158709e+23
2.666666666666666491e-02,1.793146064834509071e+24,1.223688425518681312e+24,9.171787226530056451e+23,7.323816678478909266e+23
2.727272727272727140e-02,1.590688987778758709e+24,1.028693583171998739e+24,7.556240802305802240e+23,5.982301124996371621e+23
2.696969696969696989e-02,1.696709928919839531e+24,1.128200898461083539e+24,8.370841165072838238e+23,6.654901246620161393e+23
2.757575757575757638e-02,1.474119746440213761e+24,9.253032347574136419e+23,6.730041164760227324e+23,5.307467347451951165e+23
2.727272727272727140e-02,1.590688987778758172e+24,1.028693583171998471e+24,7.556240802305804924e+23,5.982301124996368936e+23
2.787878787878787790e-02,1.345940995507802954e+24,8.182346972811557213e+23,5.894544842714288342e+23,4.631922664614232913e+23
2.757575757575757638e-02,1.474119746440213224e+24,9.253032347574141788e+23,6.730041164760231350e+23,5.307467347451955191e+23
2.818181818181818288e-02,1.204983830141923620e+24,7.077733508512341274e+23,5.052300790724661860e+23,3.957252527702820090e+23
2.787878787878787790e-02,1.345940995507803222e+24,8.182346972811559898e+23,5.894544842714283644e+23,4.631922664614230900e+23
2.848484848484848439e-02,1.049960643455944279e+24,5.942993984453766053e+23,4.206097217637487603e+23,3.285094303231121304e+23
2.818181818181818288e-02,1.204983830141924291e+24,7.077733508512345301e+23,5.052300790724663202e+23,3.957252527702822103e+23
2.878787878787878937e-02,8.794529884120655709e+23,4.783042400926887565e+23,3.358947046248012998e+23,2.617124706509719580e+23
2.848484848484848439e-02,1.049960643455944145e+24,5.942993984453760684e+23,4.206097217637488945e+23,3.285094303231121304e+23
2.909090909090909088e-02,6.918981913171350373e+23,3.604092136642113752e+23,2.514064138834495448e+23,1.955045502321573233e+23
2.878787878787878937e-02,8.794529884120657051e+23,4.783042400926888236e+23,3.358947046248014340e+23,2.617124706509719916e+23
2.939393939393939240e-02,4.855745878894617811e+23,2.413870170722238013e+23,1.674828154832850109e+23,1.300567600670828187e+23
2.909090909090909088e-02,6.918981913171349031e+23,3.604092136642117779e+23,2.514064138834496455e+23,1.955045502321573568e+23
2.969696969696969738e-02,2.585852394754505966e+23,1.221861666097162313e+23,8.447355240792372491e+22,6.553937782845807054e+22
2.939393939393939240e-02,4.855745878894615797e+23,2.413870170722238013e+23,1.674828154832847425e+23,1.300567600670827684e+23
2.999999999999999889e-02,8.839972207316307018e+21,3.958891006463139906e+21,2.733357548726459040e+21,2.120038751556563632e+21
2.969696969696969738e-02,2.585852394754503617e+23,1.221861666097161977e+23,8.447355240792364102e+22,6.553937782845803699e+22
