x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
1.000000000000000021e-02,3.077644981858324814e+22,3.389731686083279667e+19,3.484464721618405200e+16,3.519993926678952344e+13
1.060606060606060670e-02,3.029662779279532465e+22,3.316055144157735731e+19,3.401801333261520800e+16,3.434488588132405469e+13
1.030303030303030346e-02,3.054006770040130712e+22,3.353352786646063923e+19,3.443611562982690000e+16,3.477723624465987109e+13
1.090909090909090995e-02,3.004612994330875082e+22,3.277853510928096051e+19,3.359056304013172000e+16,3.390313628215776172e+13
1.060606060606060670e-02,3.029662779279530787e+22,3.316055144157732864e+19,3.401801333261520800e+16,3.434488588132403516e+13
1.121212121212121146e-02,2.978857399563699670e+22,3.238763067221236941e+19,3.315399264701554800e+16,3.345224075562120703e+13
1.090909090909090995e-02,3.004612994330875501e+22,3.277853510928097280e+19,3.359056304013174000e+16,3.390313628215774219e+13
1.151515151515151471e-02,2.952395978954405577e+22,3.198799421265634099e+19,3.270853511733668000e+16,3.299245765009076562e+13
1.121212121212121146e-02,2.978857399563696734e+22,3.238763067221235302e+19,3.315399264701552400e+16,3.345224075562120312e+13
1.181818181818181795e-02,2.925228716083381902e+22,3.157978609269262746e+19,3.225442837186147600e+16,3.252405018728515625e+13
1.151515151515151471e-02,2.952395978954402221e+22,3.198799421265630003e+19,3.270853511733668000e+16,3.299245765009073438e+13
1.212121212121212120e-02,2.897355594131004038e+22,3.116317095438110310e+19,3.179191517228622400e+16,3.204728629219659375e+13
1.181818181818181795e-02,2.925228716083380643e+22,3.157978609269261107e+19,3.225442837186148400e+16,3.252405018728514453e+13
1.242424242424242445e-02,2.868776595873027064e+22,3.073831771990741402e+19,3.132124300238316400e+16,3.156243841969163281e+13
1.212121212121212120e-02,2.897355594131002779e+22,3.116317095438107443e+19,3.179191517228621600e+16,3.204728629219656250e+13
1.272727272727272770e-02,2.839491703676576832e+22,3.030539959178471834e+19,3.084266394599468400e+16,3.106978337786213672e+13
1.242424242424242445e-02,2.868776595873025386e+22,3.073831771990738125e+19,3.132124300238316400e+16,3.156243841969159375e+13
1.303030303030303094e-02,2.809500899500714518e+22,2.986459405308357427e+19,3.035643456212029600e+16,3.056960214827110547e+13
1.272727272727272770e-02,2.839491703676574735e+22,3.030539959178469786e+19,3.084266394599467600e+16,3.106978337786212500e+13
1.333333333333333245e-02,2.778804164891287277e+22,2.941608286762798694e+19,2.986281575672033200e+16,3.006217970310342188e+13
1.303030303030303094e-02,2.809500899500713679e+22,2.986459405308356608e+19,3.035643456212031600e+16,3.056960214827112109e+13
1.363636363636363570e-02,2.747401480977754830e+22,2.896005208021407744e+19,2.936207265156908000e+16,2.954780481930203125e+13
1.333333333333333245e-02,2.778804164891284760e+22,2.941608286762795827e+19,2.986281575672031600e+16,3.006217970310340234e+13
1.393939393939393895e-02,2.715292828476357424e+22,2.849669201690148864e+19,2.885447444996625600e+16,2.902676988999963281e+13
1.363636363636363570e-02,2.747401480977751474e+22,2.896005208021404058e+19,2.936207265156904400e+16,2.954780481930200000e+13
1.424242424242424220e-02,2.682478187682934345e+22,2.802619728519834829e+19,2.834029429938379600e+16,2.849937073302651562e+13
1.393939393939393895e-02,2.715292828476354488e+22,2.849669201690145997e+19,2.885447444996624800e+16,2.902676988999959375e+13
1.454545454545454544e-02,2.648957538475801628e+22,2.754876677436393882e+19,2.781980915100314000e+16,2.796590639692769531e+13
1.424242424242424220e-02,2.682478187682932248e+22,2.802619728519832371e+19,2.834029429938377200e+16,2.849937073302649609e+13
1.484848484848484869e-02,2.614730860313734178e+22,2.706460365569452442e+19,2.729329961620442400e+16,2.742667896437155469e+13
1.454545454545454544e-02,2.648957538475799531e+22,2.754876677436391424e+19,2.781980915100311200e+16,2.796590639692768750e+13
1.515151515151515194e-02,2.579798132233393406e+22,2.657391538274191360e+19,2.676104981992472400e+16,2.688199335309442969e+13
1.484848484848484869e-02,2.614730860313734178e+22,2.706460365569449165e+19,2.729329961620440000e+16,2.742667896437153906e+13
1.545454545454545518e-02,2.544159332848739602e+22,2.607691369165536461e+19,2.622334725092916800e+16,2.633215711464848438e+13
1.515151515151515194e-02,2.579798132233391728e+22,2.657391538274188902e+19,2.676104981992470000e+16,2.688199335309441406e+13
1.575757575757575843e-02,2.507814440351908128e+22,2.557381460144786637e+19,2.568048260902823200e+16,2.577748023087245703e+13
1.545454545454545518e-02,2.544159332848739182e+22,2.607691369165536051e+19,2.622334725092915200e+16,2.633215711464847266e+13
1.606060606060605994e-02,2.470763432511763644e+22,2.506483841430426010e+19,2.513274964916958000e+16,2.521827490835274609e+13
1.575757575757575843e-02,2.507814440351908548e+22,2.557381460144785818e+19,2.568048260902823200e+16,2.577748023087246484e+13
1.636363636363636492e-02,2.433006286671318509e+22,2.455020971587560243e+19,2.458044502244560400e+16,2.465485537088002734e+13
1.606060606060605994e-02,2.470763432511762806e+22,2.506483841430424781e+19,2.513274964916956400e+16,2.521827490835273438e+13
1.666666666666666644e-02,2.394542979749755276e+22,2.403015737561825690e+19,2.402386811400052800e+16,2.408753765012071875e+13
1.636363636363636492e-02,2.433006286671320187e+22,2.455020971587560243e+19,2.458044502244560800e+16,2.465485537088004688e+13
1.696969696969696795e-02,2.355373488240677251e+22,2.350491454710761062e+19,2.346332087789141600e+16,2.351663937461541797e+13
1.666666666666666644e-02,2.394542979749753599e+22,2.403015737561825280e+19,2.402386811400052000e+16,2.408753765012072656e+13
1.727272727272727293e-02,2.315497788211849698e+22,2.297471866837176730e+19,2.289910766879116800e+16,2.294247955716288281e+13
1.696969696969696795e-02,2.355373488240675992e+22,2.350491454710761472e+19,2.346332087789140800e+16,2.351663937461540625e+13
1.757575757575757444e-02,2.274915855304899114e+22,2.243981146221927219e+19,2.233153507063186800e+16,2.236537838079351562e+13
1.727272727272727293e-02,2.315497788211848859e+22,2.297471866837179187e+19,2.289910766879116000e+16,2.294247955716290234e+13
1.787878787878787942e-02,2.233627664734451715e+22,2.190043893658661274e+19,2.176091172214470000e+16,2.178565698345388281e+13
1.757575757575757444e-02,2.274915855304897855e+22,2.243981146221928038e+19,2.233153507063185200e+16,2.236537838079349609e+13
1.818181818181818094e-02,2.191633191289286453e+22,2.135685138490541670e+19,2.118754813933497200e+16,2.120363724151078906e+13
1.787878787878787942e-02,2.233627664734451296e+22,2.190043893658662502e+19,2.176091172214471200e+16,2.178565698345389844e+13
1.848484848484848592e-02,2.148932409329747965e+22,2.080930338643019366e+19,2.061175653479880400e+16,2.061964155225778125e+13
1.818181818181818094e-02,2.191633191289286033e+22,2.135685138490540032e+19,2.118754813933496400e+16,2.120363724151078516e+13
1.878787878787878743e-02,2.105525292788327068e+22,2.025805380663360717e+19,2.003385063399947200e+16,2.003399261551621094e+13
1.848484848484848592e-02,2.148932409329749642e+22,2.080930338643019776e+19,2.061175653479880400e+16,2.061964155225778516e+13
1.909090909090909241e-02,2.061411815170219862e+22,1.970336579755389338e+19,1.945414548842949600e+16,1.944701321451975000e+13
1.878787878787878743e-02,2.105525292788327907e+22,2.025805380663360307e+19,2.003385063399947200e+16,2.003399261551621875e+13
1.939393939393939392e-02,2.016591949553926668e+22,1.914550679819278336e+19,1.887295728567467200e+16,1.885902599620037891e+13
1.909090909090909241e-02,2.061411815170221959e+22,1.970336579755388109e+19,1.945414548842949600e+16,1.944701321451976172e+13
1.969696969696969543e-02,1.971065668587779994e+22,1.858474853488819814e+19,1.829060315638846400e+16,1.827035325104400391e+13
1.939393939393939392e-02,2.016591949553925410e+22,1.914550679819277107e+19,1.887295728567467200e+16,1.885902599620038281e+13
2.000000000000000042e-02,1.924832944492546254e+22,1.802136702170110157e+19,1.770740097814395200e+16,1.768131669263889844e+13
1.969696969696969543e-02,1.971065668587777897e+22,1.858474853488818995e+19,1.829060315638846400e+16,1.827035325104399609e+13
2.030303030303030193e-02,1.877893749060275274e+22,1.745564256082166374e+19,1.712366917620411000e+16,1.709223723710640820e+13
2.000000000000000042e-02,1.924832944492547093e+22,1.802136702170110976e+19,1.770740097814395000e+16,1.768131669263890625e+13
2.060606060606060691e-02,1.830248053653719797e+22,1.688785974296174182e+19,1.653972652121067800e+16,1.650343478256636523e+13
2.030303030303030193e-02,1.877893749060274645e+22,1.745564256082166989e+19,1.712366917620410800e+16,1.709223723710639062e+13
2.090909090909090842e-02,1.781895829206914721e+22,1.631830744778632806e+19,1.595589192375607600e+16,1.591522798874706055e+13
2.060606060606060691e-02,1.830248053653720426e+22,1.688785974296174387e+19,1.653972652121069000e+16,1.650343478256636523e+13
2.121212121212121340e-02,1.732837046224887061e+22,1.574727884430030848e+19,1.537248422583526200e+16,1.532793405697705664e+13
2.090909090909090842e-02,1.781895829206913253e+22,1.631830744778632397e+19,1.595589192375607600e+16,1.591522798874706250e+13
2.151515151515151492e-02,1.683071674784234131e+22,1.517507139131655168e+19,1.478982198924922200e+16,1.474186851067440039e+13
2.121212121212121340e-02,1.732837046224887690e+22,1.574727884430033306e+19,1.537248422583527200e+16,1.532793405697706836e+13
2.181818181818181990e-02,1.632599684531972211e+22,1.460198683782565069e+19,1.420822328084458200e+16,1.415734497647429492e+13
2.151515151515151492e-02,1.683071674784234131e+22,1.517507139131654963e+19,1.478982198924921400e+16,1.474186851067439844e+13
2.212121212121212141e-02,1.581421044684100626e+22,1.402833122348086477e+19,1.362800545470214600e+16,1.357467496625766211e+13
2.181818181818181990e-02,1.632599684531973050e+22,1.460198683782565069e+19,1.420822328084458800e+16,1.415734497647430078e+13
2.242424242424242292e-02,1.529535724028475684e+22,1.345441487901557146e+19,1.304948493120260400e+16,1.299416766014430469e+13
2.212121212121212141e-02,1.581421044684101255e+22,1.402833122348085862e+19,1.362800545470215600e+16,1.357467496625766406e+13
2.272727272727272790e-02,1.476943690923372026e+22,1.288055242669736550e+19,1.247297697298901400e+16,1.241612969069415820e+13
2.242424242424242292e-02,1.529535724028475474e+22,1.345441487901557146e+19,1.304948493120260000e+16,1.299416766014429883e+13
2.303030303030302942e-02,1.423644913297197210e+22,1.230706278078751744e+19,1.189879545783137000e+16,1.184086492848350000e+13
2.272727272727272790e-02,1.476943690923372446e+22,1.288055242669735731e+19,1.247297697298901600e+16,1.241612969069416211e+13
2.333333333333333440e-02,1.369639358647919392e+22,1.173426914798942822e+19,1.132725264838084400e+16,1.126867426918717383e+13
2.303030303030302942e-02,1.423644913297197000e+22,1.230706278078750720e+19,1.189879545783136000e+16,1.184086492848350195e+13
2.363636363636363591e-02,1.314926994043923386e+22,1.116249902793062605e+19,1.075865895883173800e+16,1.069985542242196289e+13
2.333333333333333440e-02,1.369639358647919392e+22,1.173426914798942618e+19,1.132725264838084400e+16,1.126867426918717578e+13
2.393939393939394089e-02,1.259507786124590108e+22,1.059208421363071386e+19,1.019332271846895000e+16,1.013470270247815625e+13
2.363636363636363591e-02,1.314926994043923176e+22,1.116249902793061786e+19,1.075865895883173400e+16,1.069985542242195312e+13
2.424242424242424240e-02,1.203381701097425994e+22,1.002336079197643776e+19,9.631549932103972000e+15,9.573506821132962891e+12
2.393939393939394089e-02,1.259507786124590318e+22,1.059208421363072000e+19,1.019332271846895000e+16,1.013470270247815234e+13
2.454545454545454392e-02,1.146548704740352249e+22,9.456669144207828992e+18,9.073644037426568000e+15,9.016554682763722656e+12
2.424242424242424240e-02,1.203381701097425784e+22,1.002336079197643776e+19,9.631549932103978000e+15,9.573506821132966797e+12
2.484848484848484890e-02,1.089008762401713868e+22,8.892353946419850240e+18,8.519905659228503000e+15,8.464129181927743164e+12
2.454545454545454392e-02,1.146548704740351830e+22,9.456669144207820800e+18,9.073644037426564000e+15,9.016554682763724609e+12
2.515151515151515041e-02,1.030761838999414558e+22,8.330764170054244352e+18,7.970632360534803000e+15,7.916509003597406250e+12
2.484848484848484890e-02,1.089008762401715336e+22,8.892353946419854336e+18,8.519905659228507000e+15,8.464129181927749023e+12
2.545454545454545539e-02,9.718078990206290100e+21,7.772253082406681600e+18,7.426118390613829000e+15,7.373968426264153320e+12
2.515151515151515041e-02,1.030761838999415397e+22,8.330764170054245376e+18,7.970632360534797000e+15,7.916509003597402344e+12
2.575757575757575690e-02,9.121469065209434866e+21,7.217178247129870336e+18,6.886654429890848000e+15,6.836777128091886719e+12
2.545454545454545539e-02,9.718078990206292197e+21,7.772253082406685696e+18,7.426118390613826000e+15,7.373968426264151367e+12
2.606060606060606188e-02,8.517788251266488467e+21,6.665901524761713664e+18,6.352527331751323000e+15,6.305199996344186523e+12
2.575757575757575690e-02,9.121469065209431720e+21,7.217178247129865216e+18,6.886654429890840000e+15,6.836777128091880859e+12
2.636363636363636340e-02,7.907036180338857476e+21,6.118789073248015360e+18,5.824019861227910000e+15,5.779496940259776367e+12
2.606060606060606188e-02,8.517788251266492662e+21,6.665901524761715712e+18,6.352527331751326000e+15,6.305199996344190430e+12
2.666666666666666491e-02,7.289212480086373040e+21,5.576211348470696960e+18,5.301410430588732000e+15,5.259922707602038086e+12
2.636363636363636340e-02,7.907036180338858525e+21,6.118789073248018432e+18,5.824019861227910000e+15,5.779496940259778320e+12
2.696969696969696989e-02,6.664316773841512694e+21,5.038543104778842112e+18,4.784972831794321000e+15,4.746726705071663086e+12
2.666666666666666491e-02,7.289212480086366749e+21,5.576211348470693888e+18,5.301410430588731000e+15,5.259922707602037109e+12
2.727272727272727140e-02,6.032348680635213152e+21,4.506163395535142912e+18,4.274975965866893500e+15,4.240152822826339355e+12
2.696969696969696989e-02,6.664316773841512694e+21,5.038543104778842112e+18,4.784972831794323000e+15,4.746726705071662109e+12
2.757575757575757638e-02,5.393307815202606023e+21,3.979455573665895936e+18,3.771683569137695500e+15,3.740439263283816406e+12
2.727272727272727140e-02,6.032348680635212104e+21,4.506163395535142912e+18,4.274975965866888500e+15,4.240152822826336426e+12
2.787878787878787790e-02,4.747193787968678527e+21,3.458807292219341312e+18,3.275353936376712500e+15,3.247818374438205078e+12
2.757575757575757638e-02,5.393307815202612314e+21,3.979455573665899008e+18,3.771683569137695500e+15,3.740439263283817871e+12
2.818181818181818288e-02,4.094006205048259871e+21,2.944610504919132160e+18,2.786239640818215000e+15,2.762516487916687988e+12
2.787878787878787790e-02,4.747193787968678527e+21,3.458807292219339776e+18,3.275353936376712000e+15,3.247818374438204102e+12
2.848484848484848439e-02,3.433744668243163349e+21,2.437261466735323136e+18,2.304587251062774000e+15,2.284753761976733398e+12
2.818181818181818288e-02,4.094006205048259871e+21,2.944610504919132160e+18,2.786239640818215500e+15,2.762516487916690430e+12
2.878787878787878937e-02,2.766408775047915241e+21,1.937160734458490880e+18,1.830637044873851250e+15,1.814744029687327148e+12
2.848484848484848439e-02,3.433744668243160728e+21,2.437261466735322624e+18,2.304587251062774000e+15,2.284753761976732422e+12
2.909090909090909088e-02,2.091998118649775522e+21,1.444713167278080000e+18,1.364622719853693000e+15,1.352694652505088379e+12
2.878787878787878937e-02,2.766408775047916814e+21,1.937160734458492672e+18,1.830637044873851250e+15,1.814744029687328125e+12
2.939393939393939240e-02,1.410512287911492977e+21,9.603279273700134400e+17,9.067711010040748750e+14,8.988063794773428955e+11
2.909090909090909088e-02,2.091998118649775784e+21,1.444713167278080256e+18,1.364622719853692750e+15,1.352694652505088135e+12
2.969696969696969738e-02,7.219508674000181002e+20,4.844184804897376000e+17,4.573018451728665625e+14,4.532732123036732178e+11
2.939393939393939240e-02,1.410512287911491666e+21,9.603279273700121600e+17,9.067711010040745000e+14,8.988063794773420410e+11
2.999999999999999889e-02,2.631343736641570406e+19,1.740259656985625400e+16,1.642714237931132812e+13,1.628227648549854279e+10
2.969696969696969738e-02,7.219508674000181002e+20,4.844184804897373440e+17,4.573018451728662500e+14,4.532732123036729736e+11
