x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
8.484848484848483974e-03,9.202699907770528196e+24,8.085167965149775079e+24,6.739693190461129786e+24,5.429034578776172622e+24
8.181818181818182462e-03,9.217301453838487097e+24,8.115869486071723518e+24,6.778562162687447778e+24,5.468256996768764354e+24
8.787878787878787221e-03,9.187305711968349344e+24,8.053047027420389328e+24,6.699247076766943430e+24,5.388369780706788887e+24
8.484848484848483974e-03,9.202699907770524975e+24,8.085167965149772932e+24,6.739693190461126565e+24,5.429034578776169401e+24
9.090909090909090468e-03,9.171087208565781912e+24,8.019473517973400206e+24,6.657208176107193117e+24,5.346262973814148094e+24
8.787878787878787221e-03,9.187305711968343976e+24,8.053047027420383960e+24,6.699247076766938061e+24,5.388369780706789961e+24
9.393939393939393714e-03,9.154010952625005229e+24,7.984413030716163356e+24,6.613560657982811338e+24,5.302714914377470996e+24
9.090909090909090468e-03,9.171087208565772248e+24,8.019473517973396984e+24,6.657208176107185601e+24,5.346262973814145947e+24
9.696969696969696961e-03,9.136041631754364259e+24,7.947829907851885104e+24,6.568288551778087269e+24,5.257726782560513909e+24
9.393939393939393714e-03,9.154010952625000934e+24,7.984413030716159061e+24,6.613560657982810264e+24,5.302714914377469922e+24
1.000000000000000021e-02,9.117141981111692657e+24,7.909687241036852005e+24,6.521375794400344156e+24,5.211300222585725356e+24
9.696969696969696961e-03,9.136041631754358891e+24,7.947829907851881883e+24,6.568288551778086195e+24,5.257726782560506393e+24
1.030303030303030346e-02,9.097272693572363797e+24,7.869946874442393554e+24,6.472806280791074005e+24,5.163437384200890446e+24
1.000000000000000021e-02,9.117141981111685141e+24,7.909687241036846636e+24,6.521375794400339861e+24,5.211300222585722135e+24
1.060606060606060670e-02,9.076392324828432135e+24,7.828569409965867229e+24,6.422563917427576381e+24,5.114140965411204679e+24
1.030303030303030346e-02,9.097272693572360575e+24,7.869946874442389259e+24,6.472806280791071857e+24,5.163437384200882930e+24
1.090909090909090995e-02,9.054457193171818390e+24,7.785514214854428373e+24,6.370632678936144261e+24,5.063414256445525940e+24
1.060606060606060670e-02,9.076392324828432135e+24,7.828569409965867229e+24,6.422563917427578528e+24,5.114140965411199310e+24
1.121212121212121146e-02,9.031421273700811466e+24,7.740739432026159805e+24,6.316996667939592182e+24,5.011261184920415560e+24
1.090909090909090995e-02,9.054457193171821611e+24,7.785514214854425152e+24,6.370632678936144261e+24,5.063414256445525940e+24
1.151515151515151471e-02,9.007236086673878586e+24,7.694201993395648089e+24,6.261640178263259833e+24,4.957686362160149419e+24
1.121212121212121146e-02,9.031421273700808245e+24,7.740739432026153362e+24,6.316996667939590035e+24,5.011261184920411265e+24
1.181818181818181795e-02,8.981850579719904800e+24,7.645857636534874641e+24,6.204547761623973214e+24,4.902695130625213943e+24
1.151515151515151471e-02,9.007236086673876439e+24,7.694201993395641646e+24,6.261640178263254465e+24,4.957686362160145124e+24
1.212121212121212120e-02,8.955211003596987894e+24,7.595660925025990929e+24,6.145704297926733215e+24,4.846293612395170399e+24
1.181818181818181795e-02,8.981850579719901579e+24,7.645857636534864977e+24,6.204547761623969993e+24,4.902695130625215016e+24
1.242424242424242445e-02,8.927260781175395181e+24,7.543565272889927441e+24,6.085095069293111239e+24,4.788488758644991297e+24
1.212121212121212120e-02,8.955211003596982526e+24,7.595660925025984486e+24,6.145704297926729994e+24,4.846293612395169325e+24
1.272727272727272770e-02,8.897940369301777355e+24,7.489522973504199113e+24,6.022705837944053690e+24,4.729288400046648709e+24
1.242424242424242445e-02,8.927260781175386591e+24,7.543565272889924220e+24,6.085095069293108017e+24,4.788488758644989686e+24
1.303030303030303094e-02,8.867187113183054702e+24,7.433485233454647844e+24,5.958522928057506907e+24,4.668701298019678577e+24
1.272727272727272770e-02,8.897940369301764470e+24,7.489522973504194818e+24,6.022705837944049395e+24,4.729288400046647098e+24
1.333333333333333245e-02,8.834935092908248634e+24,7.375402211799554635e+24,5.892533311718209618e+24,4.606737196746098875e+24
1.303030303030303094e-02,8.867187113183053628e+24,7.433485233454646771e+24,5.958522928057505834e+24,4.668701298019675356e+24
1.363636363636363570e-02,8.801114961705597858e+24,7.315223065260511302e+24,5.824724699072766262e+24,4.543406875856011067e+24
1.333333333333333245e-02,8.834935092908248634e+24,7.375402211799549266e+24,5.892533311718207470e+24,4.606737196746097264e+24
1.393939393939393895e-02,8.765653775510132138e+24,7.252895999893041716e+24,5.755085632797926186e+24,4.478722203680625813e+24
1.363636363636363570e-02,8.801114961705600006e+24,7.315223065260505933e+24,5.824724699072765188e+24,4.543406875856007309e+24
1.424242424242424220e-02,8.728474813393665553e+24,7.188368329831141547e+24,5.683605586983311831e+24,4.412696190959382134e+24
1.393939393939393895e-02,8.765653775510128917e+24,7.252895999893033126e+24,5.755085632797927260e+24,4.478722203680623129e+24
1.454545454545454544e-02,8.689497388384574952e+24,7.121586543743908526e+24,5.610275070521999639e+24,4.345343044877022612e+24
1.424242424242424220e-02,8.728474813393654816e+24,7.188368329831129735e+24,5.683605586983311831e+24,4.412696190959380523e+24
1.484848484848484869e-02,8.648636648179036787e+24,7.052496379689931146e+24,5.535085735092837606e+24,4.276678223295306311e+24
1.454545454545454544e-02,8.689497388384569583e+24,7.121586543743901010e+24,5.610275070521996418e+24,4.345343044877022612e+24
1.515151515151515194e-02,8.605803365218022643e+24,6.981042909104946782e+24,5.458030487807098400e+24,4.206718489031993708e+24
1.484848484848484869e-02,8.648636648179030345e+24,7.052496379689920409e+24,5.535085735092830090e+24,4.276678223295303089e+24
1.545454545454545518e-02,8.560903715575994069e+24,6.907170630712902566e+24,5.379103608579226058e+24,4.135481964027448452e+24
1.515151515151515194e-02,8.605803365218015127e+24,6.981042909104932823e+24,5.458030487807096252e+24,4.206718489031988876e+24
1.575757575757575843e-02,8.513839046076898789e+24,6.830823575207605615e+24,5.298300872266000334e+24,4.062988183226021604e+24
1.545454545454545518e-02,8.560903715575983331e+24,6.907170630712896124e+24,5.379103608579221763e+24,4.135481964027446842e+24
1.606060606060605994e-02,8.464505629021380985e+24,6.751945421614066507e+24,5.215619675601266102e+24,3.989258147985734658e+24
1.575757575757575843e-02,8.513839046076895567e+24,6.830823575207605615e+24,5.298300872265997113e+24,4.062988183226019993e+24
1.636363636363636492e-02,8.412794403875770102e+24,6.670479626304305710e+24,5.131059168933493841e+24,3.914314378815740588e+24
1.606060606060605994e-02,8.464505629021385280e+24,6.751945421614066507e+24,5.215619675601265028e+24,3.989258147985733047e+24
1.666666666666666644e-02,8.358590705237939395e+24,6.586369565712975015e+24,5.044620392750517104e+24,3.838180967226120383e+24
1.636363636363636492e-02,8.412794403875777619e+24,6.670479626304304636e+24,5.131059168933491694e+24,3.914314378815742199e+24
1.696969696969696795e-02,8.301773976358324024e+24,6.499558693872838803e+24,4.956306418950524528e+24,3.760883626459466587e+24
1.666666666666666644e-02,8.358590705237944764e+24,6.586369565712973941e+24,5.044620392750517104e+24,3.838180967226124142e+24
1.727272727272727293e-02,8.242217467455054115e+24,6.409990715970926770e+24,4.866122496789209309e+24,3.682449740857870368e+24
1.696969696969696795e-02,8.301773976358322950e+24,6.499558693872833434e+24,4.956306418950522381e+24,3.760883626459467660e+24
1.757575757575757444e-02,8.179787918020938333e+24,6.317609779211480716e+24,4.774076203400431229e+24,3.602908413602855263e+24
1.727272727272727293e-02,8.242217467455047673e+24,6.409990715970924623e+24,4.866122496789207161e+24,3.682449740857869295e+24
1.787878787878787942e-02,8.114345222276894845e+24,6.222360682363488683e+24,4.680177598751572555e+24,3.522290512549109932e+24
1.757575757575757444e-02,8.179787918020940480e+24,6.317609779211479642e+24,4.774076203400430155e+24,3.602908413602851505e+24
1.818181818181818094e-02,8.045742076880174075e+24,6.124189105468343539e+24,4.584439384853511617e+24,3.440628713856087039e+24
1.787878787878787942e-02,8.114345222276898066e+24,6.222360682363488683e+24,4.680177598751569334e+24,3.522290512549108859e+24
1.848484848484848592e-02,7.973823609948006995e+24,6.023041861287356851e+24,4.486877069000210943e+24,3.357957543104268485e+24
1.818181818181818094e-02,8.045742076880166559e+24,6.124189105468342465e+24,4.584439384853509470e+24,3.440628713856085428e+24
1.878787878787878743e-02,7.898426990406177871e+24,5.918867170180253163e+24,4.387509130761872731e+24,3.274313413565615387e+24
1.848484848484848592e-02,7.973823609948008069e+24,6.023041861287352556e+24,4.486877069000210943e+24,3.357957543104269022e+24
1.909090909090909241e-02,7.819381016618505135e+24,5.811614960224595448e+24,4.286357192399804042e+24,3.189734661280316336e+24
1.878787878787878743e-02,7.898426990406176797e+24,5.918867170180253163e+24,4.387509130761877026e+24,3.274313413565616998e+24
1.939393939393939392e-02,7.736505683196760960e+24,5.701237194512715628e+24,4.183446192308559083e+24,3.104261576574476109e+24
1.909090909090909241e-02,7.819381016618496546e+24,5.811614960224591153e+24,4.286357192399806190e+24,3.189734661280315799e+24
1.969696969696969543e-02,7.649611724831198315e+24,5.587688227698244265e+24,4.078804561022361113e+24,3.017936431636299481e+24
1.939393939393939392e-02,7.736505683196755592e+24,5.701237194512714554e+24,4.183446192308560157e+24,3.104261576574476646e+24
2.000000000000000042e-02,7.558500135918814909e+24,5.470925194008362008e+24,3.972464399246470437e+24,2.930803503751354802e+24
1.969696969696969543e-02,7.649611724831195094e+24,5.587688227698241043e+24,4.078804561022357892e+24,3.017936431636300555e+24
2.030303030303030193e-02,7.462961664700665177e+24,5.350908429091997745e+24,3.864461657290395364e+24,2.842909093781117809e+24
2.000000000000000042e-02,7.558500135918817056e+24,5.470925194008358786e+24,3.972464399246468290e+24,2.930803503751354265e+24
2.060606060606060691e-02,7.362776280549624457e+24,5.227601928238267233e+24,3.754836315187370212e+24,2.754301539453380711e+24
2.030303030303030193e-02,7.462961664700665177e+24,5.350908429091997745e+24,3.864461657290394290e+24,2.842909093781116199e+24
2.090909090909090842e-02,7.257712612976619220e+24,5.100973843674635541e+24,3.643632562682777771e+24,2.665031223018279957e+24
2.060606060606060691e-02,7.362776280549621236e+24,5.227601928238268307e+24,3.754836315187369675e+24,2.754301539453379101e+24
2.121212121212121340e-02,7.147527360845870004e+24,4.970997023840687159e+24,3.530898978162618915e+24,2.575150572810138550e+24
2.090909090909090842e-02,7.257712612976614925e+24,5.100973843674632320e+24,3.643632562682777771e+24,2.665031223018279957e+24
2.151515151515151492e-02,7.031964670207957209e+24,4.837649597732941461e+24,3.416688705470328809e+24,2.484714058243231072e+24
2.121212121212121340e-02,7.147527360845870004e+24,4.970997023840687159e+24,3.530898978162617841e+24,2.575150572810138550e+24
2.181818181818181990e-02,6.910755479073459542e+24,4.700915607627716473e+24,3.301059627425953191e+24,2.393778177759252897e+24
2.151515151515151492e-02,7.031964670207960430e+24,4.837649597732937166e+24,3.416688705470329346e+24,2.484714058243228924e+24
2.212121212121212141e-02,6.783616827359190141e+24,4.560785693715851444e+24,3.184074534714344347e+24,2.302401439236120277e+24
2.181818181818181990e-02,6.910755479073460616e+24,4.700915607627715400e+24,3.301059627425951581e+24,2.393778177759251823e+24
2.242424242424242292e-02,6.650251130143196020e+24,4.417257834423744146e+24,3.065801288647959556e+24,2.210644332362173482e+24
2.212121212121212141e-02,6.783616827359189067e+24,4.560785693715853054e+24,3.184074534714343273e+24,2.302401439236120277e+24
2.272727272727272790e-02,6.510345412263950202e+24,4.270338146452428433e+24,2.946312976133665759e+24,2.118569292477247917e+24
2.242424242424242292e-02,6.650251130143191725e+24,4.417257834423741462e+24,3.065801288647961167e+24,2.210644332362173751e+24
2.303030303030302942e-02,6.363570502192639940e+24,4.120041748840126708e+24,2.825688054980477377e+24,2.026240655383151820e+24
2.272727272727272790e-02,6.510345412263950202e+24,4.270338146452425748e+24,2.946312976133665222e+24,2.118569292477248722e+24
2.333333333333333440e-02,6.209580182995286020e+24,3.966393695645563076e+24,2.704010487475134087e+24,1.933724602631069213e+24
2.303030303030302942e-02,6.363570502192643162e+24,4.120041748840123487e+24,2.825688054980476840e+24,2.026240655383150746e+24
2.363636363636363591e-02,6.048010298083164039e+24,3.809429982160231294e+24,2.581369859923266297e+24,1.841089096803315503e+24
2.333333333333333440e-02,6.209580182995283873e+24,3.966393695645562539e+24,2.704010487475134087e+24,1.933724602631068139e+24
2.393939393939394089e-02,5.878477809325237298e+24,3.649198629889081958e+24,2.457861485604149075e+24,1.748403806322106309e+24
2.363636363636363591e-02,6.048010298083161892e+24,3.809429982160229147e+24,2.581369859923266834e+24,1.841089096803315234e+24
2.424242424242424240e-02,5.700579804964820496e+24,3.485760855891990419e+24,2.333586488315050927e+24,1.655740019339429585e+24
2.393939393939394089e-02,5.878477809325236225e+24,3.649198629889081958e+24,2.457861485604147464e+24,1.748403806322106577e+24
2.454545454545454392e-02,5.513892454643854318e+24,3.319192332454213582e+24,2.208651863385069983e+24,1.563170546290747498e+24
2.424242424242424240e-02,5.700579804964822643e+24,3.485760855891991492e+24,2.333586488315049853e+24,1.655740019339429316e+24
2.484848484848484890e-02,5.317969908692134606e+24,3.149584543454500632e+24,2.083170512716203156e+24,1.470769610731737351e+24
2.454545454545454392e-02,5.513892454643854318e+24,3.319192332454211434e+24,2.208651863385069446e+24,1.563170546290746961e+24
2.515151515151515041e-02,5.112343138684374501e+24,2.977046244225909847e+24,1.957261250059211494e+24,1.378612728122993220e+24
2.484848484848484890e-02,5.317969908692133532e+24,3.149584543454499021e+24,2.083170512716202619e+24,1.470769610731736814e+24
2.545454545454545539e-02,4.896518716105484338e+24,2.801705032158500805e+24,1.831048772351264375e+24,1.286776572283489947e+24
2.515151515151515041e-02,5.112343138684368058e+24,2.977046244225907700e+24,1.957261250059211763e+24,1.378612728122993489e+24
2.575757575757575690e-02,4.669977525792869555e+24,2.623709035776682416e+24,1.704663592529099571e+24,1.195338829300981012e+24
2.545454545454545539e-02,4.896518716105483264e+24,2.801705032158500805e+24,1.831048772351265180e+24,1.286776572283490753e+24
2.606060606060606188e-02,4.432173410643621947e+24,2.443228730538917666e+24,1.578241928782735863e+24,1.104378038767894500e+24
2.575757575757575690e-02,4.669977525792869555e+24,2.623709035776682416e+24,1.704663592529099571e+24,1.195338829300980072e+24
2.636363636363636340e-02,4.182531743883769611e+24,2.260458890155722101e+24,1.451925544728162866e+24,1.013973422306083169e+24
2.606060606060606188e-02,4.432173410643623021e+24,2.443228730538917129e+24,1.578241928782736131e+24,1.104378038767894097e+24
2.666666666666666491e-02,3.920447924995537079e+24,2.075620682805612487e+24,1.325861534449518734e+24,9.242046994547574592e+23
2.636363636363636340e-02,4.182531743883771221e+24,2.260458890155721564e+24,1.451925544728163940e+24,1.013973422306083572e+24
2.696969696969696989e-02,3.645285795186375897e+24,1.888963922250014944e+24,1.200202045789193634e+24,8.351518911250290694e+23
2.666666666666666491e-02,3.920447924995535468e+24,2.075620682805612487e+24,1.325861534449518466e+24,9.242046994547574592e+23
2.727272727272727140e-02,3.356375968059759176e+24,1.700769484509614359e+24,1.075103934644450862e+24,7.468951109736448907e+23
2.696969696969696989e-02,3.645285795186374286e+24,1.888963922250014675e+24,1.200202045789193365e+24,8.351518911250293378e+23
2.757575757575757638e-02,3.053014070911677409e+24,1.511351901468677248e+24,9.507283423577704518e+23,6.595143452199974160e+23
2.727272727272727140e-02,3.356375968059758639e+24,1.700769484509614359e+24,1.075103934644450996e+24,7.468951109736446223e+23
2.787878787878787790e-02,2.734458891827931576e+24,1.321062143523294038e+24,8.272401875614397083e+23,5.730892216269483006e+23
2.757575757575757638e-02,3.053014070911676872e+24,1.511351901468676174e+24,9.507283423577704518e+23,6.595143452199975502e+23
2.818181818181818288e-02,2.399930427494628336e+24,1.130290604186989960e+24,7.048075630504083404e+23,4.876987685898352318e+23
2.787878787878787790e-02,2.734458891827930502e+24,1.321062143523292428e+24,8.272401875614393057e+23,5.730892216269478979e+23
2.848484848484848439e-02,2.048607826357581821e+24,9.394703004159799460e+23,5.836010274067468738e+23,4.034211655325649847e+23
2.818181818181818288e-02,2.399930427494628873e+24,1.130290604186989423e+24,7.048075630504082061e+23,4.876987685898350976e+23
2.878787878787878937e-02,1.679627221474000566e+24,7.490803033194814054e+23,4.637927801790484363e+23,3.203334860978167071e+23
2.848484848484848439e-02,2.048607826357581284e+24,9.394703004159799460e+23,5.836010274067463369e+23,4.034211655325649847e+23
2.909090909090909088e-02,1.292079447092010045e+24,5.596494148816835550e+23,3.455557084257616449e+23,2.385114359439335400e+23
2.878787878787878937e-02,1.679627221474000834e+24,7.490803033194808685e+23,4.637927801790481679e+23,3.203334860978167071e+23
2.939393939393939240e-02,8.850076326684435289e+23,3.717601073445335906e+23,2.290622913568048949e+23,1.580290873277121026e+23
2.909090909090909088e-02,1.292079447092011387e+24,5.596494148816835550e+23,3.455557084257615107e+23,2.385114359439335400e+23
2.969696969696969738e-02,4.574046676926670486e+23,1.860527429885688996e+23,1.144833486470841725e+23,7.895861306442084726e+22
2.939393939393939240e-02,8.850076326684428578e+23,3.717601073445331209e+23,2.290622913568046601e+23,1.580290873277120355e+23
2.999999999999999889e-02,8.210530322752560169e+21,3.230093206594525331e+21,1.986616741938017862e+21,1.370022918462430511e+21
2.969696969696969738e-02,4.574046676926665117e+23,1.860527429885686312e+23,1.144833486470840215e+23,7.895861306442078015e+22
