x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
9.393939393939393714e-03,2.409076616395124124e+24,3.962328849304057534e+23,6.041746081399990911e+22,9.013343492397848330e+21
1.000000000000000021e-02,2.376763497499944773e+24,3.884902474985350501e+23,5.910065401435500472e+22,8.810301907035950678e+21
9.696969696969696961e-03,2.393181480974751090e+24,3.924152716506098628e+23,5.976752478828829344e+22,8.913090102126125777e+21
1.030303030303030346e-02,2.359820939291403787e+24,3.844591318845572744e+23,5.841718654581119071e+22,8.705036991542708929e+21
1.000000000000000021e-02,2.376763497499944773e+24,3.884902474985349830e+23,5.910065401435496278e+22,8.810301907035944387e+21
1.060606060606060670e-02,2.342352024170327534e+24,3.803232890901328959e+23,5.771746949206330730e+22,8.597354825106783732e+21
1.030303030303030346e-02,2.359820939291404324e+24,3.844591318845572744e+23,5.841718654581119071e+22,8.705036991542702637e+21
1.090909090909090995e-02,2.324354914229812803e+24,3.760841286599905273e+23,5.700185889010059366e+22,8.487316226489679086e+21
1.060606060606060670e-02,2.342352024170327534e+24,3.803232890901326274e+23,5.771746949206331569e+22,8.597354825106781635e+21
1.121212121212121146e-02,2.305827715600261860e+24,3.717431058072924796e+23,5.627071957169807242e+22,8.374983327089378198e+21
1.090909090909090995e-02,2.324354914229814146e+24,3.760841286599904602e+23,5.700185889010061882e+22,8.487316226489678037e+21
1.151515151515151471e-02,2.286768478208486850e+24,3.673017218317953941e+23,5.552442502594863877e+22,8.260419533366310732e+21
1.121212121212121146e-02,2.305827715600262128e+24,3.717431058072926809e+23,5.627071957169804725e+22,8.374983327089380295e+21
1.181818181818181795e-02,2.267175195530416055e+24,3.627615245510681140e+23,5.476335725704546930e+22,8.143689488372845249e+21
1.151515151515151471e-02,2.286768478208486044e+24,3.673017218317953270e+23,5.552442502594863038e+22,8.260419533366312829e+21
1.212121212121212120e-02,2.247045804337235826e+24,3.581241087448369206e+23,5.398790663722966503e+22,8.024859032399892185e+21
1.181818181818181795e-02,2.267175195530415250e+24,3.627615245510679797e+23,5.476335725704545252e+22,8.143689488372845249e+21
1.242424242424242445e-02,2.226378184434829408e+24,3.533911166125216220e+23,5.319847175481900768e+22,7.903995162754385183e+21
1.212121212121212120e-02,2.247045804337235021e+24,3.581241087448367864e+23,5.398790663722964825e+22,8.024859032399889039e+21
1.272727272727272770e-02,2.205170158396406103e+24,3.485642382440351704e+23,5.239545925723087281e+22,7.781165992682784293e+21
1.242424242424242445e-02,2.226378184434828603e+24,3.533911166125213535e+23,5.319847175481901607e+22,7.903995162754385183e+21
1.303030303030303094e-02,2.183419491288257137e+24,3.436452121039532458e+23,5.157928368891184022e+22,7.656440709455853650e+21
1.272727272727272770e-02,2.205170158396405566e+24,3.485642382440349691e+23,5.239545925723088958e+22,7.781165992682784293e+21
1.333333333333333245e-02,2.161123890388510733e+24,3.386358255291212476e+23,5.075036732408286780e+22,7.529889531631061959e+21
1.303030303030303094e-02,2.183419491288257674e+24,3.436452121039532458e+23,5.157928368891182344e+22,7.656440709455852601e+21
1.363636363636363570e-02,2.138281004898836728e+24,3.335379152398067413e+23,4.990913999420714176e+22,7.401583665509225726e+21
1.333333333333333245e-02,2.161123890388509391e+24,3.386358255291211134e+23,5.075036732408285102e+22,7.529889531631054619e+21
1.393939393939393895e-02,2.114888425649010266e+24,3.283533678644964790e+23,4.905603891008717927e+22,7.271595260803214737e+21
1.363636363636363570e-02,2.138281004898836728e+24,3.335379152398066741e+23,4.990913999420712498e+22,7.401583665509219434e+21
1.424242424242424220e-02,2.090943684794288402e+24,3.230841204784383226e+23,4.819150847849286913e+22,7.139997365536477413e+21
1.393939393939393895e-02,2.114888425649011071e+24,3.283533678644962106e+23,4.905603891008715411e+22,7.271595260803207397e+21
1.454545454545454544e-02,2.066444255505511570e+24,3.177321611560420859e+23,4.731600011322086077e+22,7.006863880190705009e+21
1.424242424242424220e-02,2.090943684794288938e+24,3.230841204784383226e+23,4.819150847849285236e+22,7.139997365536471122e+21
1.484848484848484869e-02,2.041387551651889112e+24,3.122995295372480138e+23,4.642997204048393378e+22,6.872269511121834082e+21
1.454545454545454544e-02,2.066444255505512107e+24,3.177321611560418175e+23,4.731600011322086077e+22,7.006863880190701863e+21
1.515151515151515194e-02,2.015770927476394233e+24,3.067883174079781237e+23,4.553388909852502052e+22,6.736289723264966590e+21
1.484848484848484869e-02,2.041387551651889112e+24,3.122995295372475441e+23,4.642997204048392539e+22,6.872269511121833034e+21
1.545454545454545518e-02,1.989591677263735119e+24,3.012006692947985527e+23,4.462822253134904453e+22,6.599000692148984087e+21
1.515151515151515194e-02,2.015770927476393965e+24,3.067883174079779895e+23,4.553388909852502891e+22,6.736289723264962396e+21
1.575757575757575843e-02,1.962847035000804212e+24,2.955387830739043132e+23,4.371344977646285174e+22,6.460479255242769170e+21
1.545454545454545518e-02,1.989591677263734314e+24,3.012006692947986198e+23,4.462822253134904453e+22,6.599000692148977795e+21
1.606060606060605994e-02,1.935534174029607544e+24,2.898049105945602703e+23,4.279005424650917459e+22,6.320802862655553405e+21
1.575757575757575843e-02,1.962847035000805822e+24,2.955387830739045146e+23,4.371344977646286012e+22,6.460479255242773365e+21
1.636363636363636492e-02,1.907650206692539091e+24,2.840013583171288679e+23,4.185852510468124862e+22,6.180049527214455128e+21
1.606060606060605994e-02,1.935534174029607275e+24,2.898049105945602032e+23,4.279005424650915781e+22,6.320802862655554454e+21
1.666666666666666644e-02,1.879192183970036126e+24,2.781304879658153667e+23,4.091935703379803216e+22,6.038297773943580262e+21
1.636363636363636492e-02,1.907650206692540164e+24,2.840013583171290357e+23,4.185852510468127379e+22,6.180049527214456177e+21
1.696969696969696795e-02,1.850157095110493969e+24,2.721947171962679974e+23,3.997304999892032369e+22,5.895626588969447195e+21
1.666666666666666644e-02,1.879192183970036126e+24,2.781304879658152996e+23,4.091935703379801539e+22,6.038297773943584457e+21
1.727272727272727293e-02,1.820541867252408717e+24,2.661965202781761731e+23,3.902010900338255174e+22,5.752115367878390186e+21
1.696969696969696795e-02,1.850157095110492090e+24,2.721947171962678631e+23,3.997304999892026497e+22,5.895626588969447195e+21
1.757575757575757444e-02,1.790343365038702877e+24,2.601384287930072212e+23,3.806104383811471016e+22,5.607843863552714605e+21
1.727272727272727293e-02,1.820541867252408448e+24,2.661965202781761396e+23,3.902010900338255174e+22,5.752115367878391235e+21
1.787878787878787942e-02,1.759558390223135635e+24,2.540230323470276944e+23,3.709636882412243150e+22,5.462892133512837595e+21
1.757575757575757444e-02,1.790343365038702877e+24,2.601384287930071541e+23,3.806104383811468499e+22,5.607843863552711459e+21
1.818181818181818094e-02,1.728183681268798036e+24,2.478529792997601910e+23,3.612660254799456685e+22,5.317340486793890365e+21
1.787878787878787942e-02,1.759558390223135635e+24,2.540230323470278957e+23,3.709636882412243989e+22,5.462892133512843887e+21
1.848484848484848592e-02,1.696215912938585979e+24,2.416309775080342285e+23,3.515226759030030048e+22,5.171269430386091885e+21
1.818181818181818094e-02,1.728183681268796694e+24,2.478529792997601575e+23,3.612660254799453330e+22,5.317340486793892463e+21
1.878787878787878743e-02,1.663651695877640537e+24,2.353597950857805541e+23,3.417389024673818424e+22,5.024759615269004902e+21
1.848484848484848592e-02,1.696215912938586516e+24,2.416309775080342956e+23,3.515226759030030467e+22,5.171269430386099225e+21
1.909090909090909241e-02,1.630487576187639125e+24,2.290422611797333770e+23,3.319200024189284542e+22,4.877891782070873620e+21
1.878787878787878743e-02,1.663651695877640268e+24,2.353597950857805205e+23,3.417389024673819263e+22,5.024759615269004902e+21
1.939393939393939392e-02,1.596720034992922466e+24,2.226812667611994359e+23,3.220713043545592273e+22,4.730746706385267851e+21
1.909090909090909241e-02,1.630487576187640467e+24,2.290422611797333770e+23,3.319200024189285800e+22,4.877891782070876766e+21
1.969696969696969543e-02,1.562345487998384616e+24,2.162797654340710349e+23,3.121981652076055862e+22,4.583405143778152415e+21
1.939393939393939392e-02,1.596720034992922735e+24,2.226812667611993688e+23,3.220713043545592273e+22,4.730746706385265754e+21
2.000000000000000042e-02,1.527360285039058936e+24,2.098407742592410567e+23,3.023059671547876318e+22,4.435947774519712678e+21
1.969696969696969543e-02,1.562345487998384884e+24,2.162797654340708336e+23,3.121981652076054603e+22,4.583405143778151891e+21
2.030303030303030193e-02,1.491760709621337207e+24,2.033673745956023210e+23,2.924001144432507643e+22,4.288455148076078727e+21
2.000000000000000042e-02,1.527360285039058668e+24,2.098407742592409896e+23,3.023059671547877156e+22,4.435947774519715299e+21
2.060606060606060691e-02,1.455542978455760397e+24,1.968627129578044617e+23,2.824860301360802195e+22,4.141007627397438636e+21
2.030303030303030193e-02,1.491760709621335596e+24,2.033673745956021868e+23,2.924001144432505966e+22,4.288455148076077679e+21
2.090909090909090842e-02,1.418703240981329027e+24,1.903300018909530418e+23,2.725691527746740552e+22,3.993685333040128066e+21
2.060606060606060691e-02,1.455542978455760934e+24,1.968627129578045288e+23,2.824860301360802614e+22,4.141007627397440733e+21
2.121212121212121340e-02,1.381237578881236745e+24,1.837725208624286421e+23,2.626549329563060116e+22,3.846568087161179996e+21
2.090909090909090842e-02,1.418703240981329027e+24,1.903300018909530083e+23,2.725691527746740971e+22,3.993685333040127017e+21
2.151515151515151492e-02,1.343142005589990351e+24,1.771936171710226545e+23,2.527488298251977123e+22,3.699735357425348248e+21
2.121212121212121340e-02,1.381237578881236745e+24,1.837725208624285415e+23,2.626549329563060535e+22,3.846568087161178423e+21
2.181818181818181990e-02,1.304412465791838148e+24,1.705967068735733886e+23,2.428563074753547888e+22,3.553266200865619837e+21
2.151515151515151492e-02,1.343142005589990082e+24,1.771936171710225203e+23,2.527488298251975865e+22,3.699735357425344578e+21
2.212121212121212141e-02,1.265044834910431724e+24,1.639852757293038536e+23,2.329828312634149673e+22,3.407239207739478508e+21
2.181818181818181990e-02,1.304412465791838953e+24,1.705967068735735899e+23,2.428563074753548727e+22,3.553266200865619313e+21
2.242424242424242292e-02,1.225034918589647089e+24,1.573628801620540171e+23,2.231338640296915658e+22,3.261732445424586850e+21
2.212121212121212141e-02,1.265044834910431456e+24,1.639852757293038536e+23,2.329828312634149673e+22,3.407239207739480080e+21
2.272727272727272790e-02,1.184378452165517904e+24,1.507331482406171401e+23,2.133148622255786505e+22,3.116823402398688477e+21
2.242424242424242292e-02,1.225034918589647089e+24,1.573628801620538829e+23,2.231338640296913142e+22,3.261732445424587899e+21
2.303030303030302942e-02,1.143071100129187539e+24,1.440997806773799873e+23,2.035312719454371683e+22,2.972588932350056858e+21
2.272727272727272790e-02,1.184378452165518843e+24,1.507331482406170730e+23,2.133148622255788183e+22,3.116823402398687953e+21
2.333333333333333440e-02,1.101108455580793242e+24,1.374665518454819468e+23,1.937885248610395121e+22,2.829105198465975058e+21
2.303030303030302942e-02,1.143071100129187002e+24,1.440997806773798028e+23,2.035312719454372941e+22,2.972588932350054236e+21
2.363636363636363591e-02,1.058486039674264847e+24,1.308373108147049212e+23,1.840920340566187075e+22,2.686447617948415164e+21
2.333333333333333440e-02,1.101108455580793645e+24,1.374665518454819300e+23,1.937885248610395541e+22,2.829105198465973486e+21
2.393939393939394089e-02,1.015199301052866207e+24,1.242159824063089072e+23,1.744471897625194398e+22,2.544690806807174054e+21
2.363636363636363591e-02,1.058486039674264176e+24,1.308373108147048038e+23,1.840920340566186865e+22,2.686447617948414640e+21
2.424242424242424240e-02,9.712436152755181647e+23,1.176065682670439325e+23,1.648593549854212987e+22,2.403908524982611214e+21
2.393939393939394089e-02,1.015199301052866744e+24,1.242159824063089240e+23,1.744471897625194817e+22,2.544690806807175627e+21
2.454545454545454392e-02,9.266142842337090884e+23,1.110131479625513042e+23,1.553338610330400666e+22,2.264173621851248132e+21
2.424242424242424240e-02,9.712436152755178963e+23,1.176065682670439157e+23,1.648593549854212778e+22,2.403908524982611739e+21
2.484848484848484890e-02,8.813065355590078950e+23,1.044398800903970520e+23,1.458760029312026411e+22,2.125557982169406636e+21
2.454545454545454392e-02,9.266142842337084173e+23,1.110131479625512874e+23,1.553338610330400457e+22,2.264173621851248394e+21
2.515151515151515041e-02,8.353155220210410334e+23,9.789100341296043445e+22,1.364910347311147018e+22,1.988132472511339692e+21
2.484848484848484890e-02,8.813065355590084319e+23,1.044398800903970855e+23,1.458760029312026201e+22,2.125557982169408209e+21
2.545454545454545539e-02,7.886363209158557214e+23,9.137083801042148341e+22,1.271841647046267240e+22,1.851966888260172513e+21
2.515151515151515041e-02,8.353155220210407650e+23,9.789100341296036735e+22,1.364910347311146808e+22,1.988132472511338643e+21
2.575757575757575690e-02,7.412639334446366856e+23,8.488378645408973115e+22,1.179605504252419506e+22,1.717129901211556774e+21
2.545454545454545539e-02,7.886363209158558556e+23,9.137083801042146663e+22,1.271841647046268079e+22,1.851966888260173562e+21
2.606060606060606188e-02,6.931932840826000439e+23,7.843433500031489094e+22,1.088252937325681784e+22,1.583689007851593794e+21
2.575757575757575690e-02,7.412639334446365514e+23,8.488378645408969759e+22,1.179605504252419087e+22,1.717129901211557298e+21
2.636363636363636340e-02,6.444192199380837891e+23,7.202705480523683620e+22,9.978343557788011069e+21,1.451710478372473668e+21
2.606060606060606188e-02,6.931932840826001781e+23,7.843433500031487417e+22,1.088252937325682203e+22,1.583689007851593531e+21
2.666666666666666491e-02,5.949365101016472407e+23,6.566660316062366774e+22,9.083995074839859692e+21,1.321259306490956874e+21
2.636363636363636340e-02,6.444192199380840575e+23,7.202705480523687815e+22,9.978343557788017361e+21,1.451710478372473668e+21
2.696969696969696989e-02,5.447398449851701343e+23,5.935772475106049130e+22,8.199974246785847656e+21,1.192399160136723071e+21
2.666666666666666491e-02,5.949365101016469052e+23,6.566660316062367613e+22,9.083995074839860740e+21,1.321259306490956612e+21
2.727272727272727140e-02,4.938238356508106220e+23,5.310525293275025244e+22,7.326763687088280830e+21,1.065192333079523230e+21
2.696969696969696989e-02,5.447398449851704698e+23,5.935772475106050808e+22,8.199974246785850802e+21,1.192399160136723857e+21
2.757575757575757638e-02,4.421830131297452105e+23,4.691411103419536612e+22,6.464837734863476883e+21,9.396996975659034870e+20
2.727272727272727140e-02,4.938238356508106891e+23,5.310525293275025244e+22,7.326763687088271393e+21,1.065192333079522312e+21
2.787878787878787790e-02,3.898118277306113138e+23,4.078931367903225079e+22,5.614661876317309370e+21,8.159806580384188334e+20
2.757575757575757638e-02,4.421830131297454119e+23,4.691411103419536612e+22,6.464837734863474786e+21,9.396996975659036180e+20
2.818181818181818288e-02,3.367046483375212221e+23,3.473596813129345611e+22,4.776692152787976323e+21,6.940931060120637932e+20
2.787878787878787790e-02,3.898118277306111125e+23,4.078931367903223402e+22,5.614661876317309370e+21,8.159806580384187023e+20
2.848484848484848439e-02,2.828557616976154098e+23,2.875927566338363281e+22,3.951374555128873353e+21,5.740933761849762775e+20
2.818181818181818288e-02,3.367046483375212221e+23,3.473596813129346030e+22,4.776692152787976323e+21,6.940931060120643174e+20
2.878787878787878937e-02,2.282593716979679489e+23,2.286453294704873597e+22,3.139144404158248911e+21,4.560362038623487918e+20
2.848484848484848439e-02,2.828557616976152421e+23,2.875927566338363281e+22,3.951374555128870207e+21,5.740933761849757532e+20
2.909090909090909088e-02,1.729095986318297992e+23,1.705713346763464848e+22,2.340425716898089402e+21,3.399746837748630159e+20
2.878787878787878937e-02,2.282593716979679489e+23,2.286453294704873177e+22,3.139144404158248911e+21,4.560362038623486607e+20
2.939393939393939240e-02,1.168004784540641164e+23,1.134256896192712540e+22,1.555630558318631584e+21,2.259602303750588334e+20
2.909090909090909088e-02,1.729095986318297992e+23,1.705713346763464009e+22,2.340425716898089140e+21,3.399746837748628849e+20
2.969696969696969738e-02,5.992596202566300624e+22,5.726430879874883256e+21,7.851583783001630966e+20,1.140425396974115717e+20
2.939393939393939240e-02,1.168004784540640325e+23,1.134256896192711701e+22,1.555630558318631059e+21,2.259602303750587679e+20
2.999999999999999889e-02,2.279914347294145905e+21,2.144118705005319619e+20,2.939533351792281600e+19,4.269552870191626752e+18
2.969696969696969738e-02,5.992596202566298108e+22,5.726430879874881159e+21,7.851583783001632276e+20,1.140425396974115062e+20
