x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
1.121212121212121146e-02,2.655297000096792826e+25,2.655196930762543864e+25,2.654844237309152575e+25,2.653953932087172595e+25
1.181818181818181795e-02,2.655290403006313690e+25,2.655150396488825122e+25,2.654671928667001324e+25,2.653497715646529539e+25
1.151515151515151471e-02,2.655294019211633947e+25,2.655175676409966646e+25,2.654764919322805578e+25,2.653742465203003365e+25
1.212121212121212120e-02,2.655286017495316186e+25,2.655120324553583175e+25,2.654562909444301262e+25,2.653214494314124809e+25
1.181818181818181795e-02,2.655290403006312402e+25,2.655150396488823834e+25,2.654671928666998747e+25,2.653497715646526533e+25
1.242424242424242445e-02,2.655280700223692609e+25,2.655084547931486200e+25,2.654435103367603568e+25,2.652886821012660171e+25
1.212121212121212120e-02,2.655286017495314898e+25,2.655120324553582316e+25,2.654562909444299114e+25,2.653214494314123091e+25
1.272727272727272770e-02,2.655274254160685408e+25,2.655041979893414141e+25,2.654285282266361166e+25,2.652507808451413776e+25
1.242424242424242445e-02,2.655280700223690891e+25,2.655084547931484482e+25,2.654435103367603138e+25,2.652886821012657594e+25
1.303030303030303094e-02,2.655266440273491484e+25,2.654991326568879108e+25,2.654109669605766605e+25,2.652069530266887939e+25
1.272727272727272770e-02,2.655274254160685408e+25,2.655041979893411564e+25,2.654285282266359448e+25,2.652507808451412058e+25
1.333333333333333245e-02,2.655256968494194346e+25,2.654931047626247036e+25,2.653903849314131194e+25,2.651562871113208966e+25
1.303030303030303094e-02,2.655266440273491484e+25,2.654991326568878249e+25,2.654109669605767894e+25,2.652069530266886650e+25
1.363636363636363570e-02,2.655245486729928066e+25,2.654859309560974019e+25,2.653662659969560713e+25,2.650977356659600942e+25
1.333333333333333245e-02,2.655256968494193058e+25,2.654931047626248325e+25,2.653903849314130335e+25,2.651562871113208107e+25
1.393939393939393895e-02,2.655231567489899602e+25,2.654773930224968951e+25,2.653380072123157590e+25,2.650300961138385440e+25
1.363636363636363570e-02,2.655245486729925059e+25,2.654859309560974878e+25,2.653662659969558995e+25,2.650977356659600942e+25
1.424242424242424220e-02,2.655214691609447451e+25,2.654672312984158618e+25,2.653049046229774853e+25,2.649519889885611890e+25
1.393939393939393895e-02,2.655231567489897454e+25,2.654773930224968951e+25,2.653380072123157590e+25,2.650300961138383722e+25
1.454545454545454544e-02,2.655194228437311558e+25,2.654551368602604347e+25,2.652661368316788935e+25,2.648618334115981086e+25
1.424242424242424220e-02,2.655214691609443586e+25,2.654672312984158188e+25,2.653049046229773564e+25,2.649519889885610172e+25
1.484848484848484869e-02,2.655169411713358375e+25,2.654407422613678491e+25,2.652207460144721124e+25,2.647578194979897161e+25
1.454545454545454544e-02,2.655194228437310269e+25,2.654551368602602629e+25,2.652661368316788076e+25,2.648618334115981086e+25
1.515151515151515194e-02,2.655139310194214189e+25,2.654236105543882480e+25,2.651676160199393484e+25,2.646378773770847651e+25
1.484848484848484869e-02,2.655169411713359234e+25,2.654407422613675914e+25,2.652207460144719406e+25,2.647578194979895873e+25
1.545454545454545518e-02,2.655102791877229076e+25,2.654032222894138704e+25,2.651054471403465980e+25,2.644996424995421540e+25
1.515151515151515194e-02,2.655139310194212471e+25,2.654236105543880333e+25,2.651676160199393914e+25,2.646378773770846792e+25
1.575757575757575843e-02,2.655058480420489998e+25,2.653789601247029491e+25,2.650327270946403266e+25,2.643404168897901884e+25
1.545454545454545518e-02,2.655102791877229076e+25,2.654032222894136556e+25,2.651054471403465121e+25,2.644996424995420681e+25
1.606060606060605994e-02,2.655004702047885770e+25,2.653500906245353826e+25,2.649476977108443463e+25,2.641571259961842224e+25
1.575757575757575843e-02,2.655058480420489998e+25,2.653789601247026485e+25,2.650327270946401118e+25,2.643404168897902314e+25
1.636363636363636492e-02,2.654939420851693246e+25,2.653157427465549874e+25,2.648483167400809412e+25,2.639462707910055888e+25
1.606060606060605994e-02,2.655004702047887059e+25,2.653500906245353397e+25,2.649476977108443033e+25,2.641571259961841795e+25
1.666666666666666644e-02,2.654860159945002911e+25,2.652748824375225003e+25,2.647322141768228736e+25,2.637038747814923367e+25
1.636363636363636492e-02,2.654939420851694535e+25,2.653157427465553310e+25,2.648483167400810271e+25,2.639462707910055459e+25
1.696969696969696795e-02,2.654763905354771152e+25,2.652262826603499050e+25,2.645966424012328206e+25,2.634254256138884378e+25
1.666666666666666644e-02,2.654860159945005059e+25,2.652748824375228439e+25,2.647322141768229595e+25,2.637038747814925085e+25
1.727272727272727293e-02,2.654646988860115627e+25,2.651684880650038797e+25,2.644384194011155518e+25,2.631058109882815167e+25
1.696969696969696795e-02,2.654763905354770722e+25,2.652262826603499479e+25,2.645966424012327777e+25,2.634254256138884808e+25
1.757575757575757444e-02,2.654504945142708456e+25,2.650997733898450366e+25,2.642538642752776911e+25,2.627392486565047410e+25
1.727272727272727293e-02,2.654646988860116057e+25,2.651684880650037938e+25,2.644384194011156806e+25,2.631058109882816026e+25
1.787878787878787942e-02,2.654332337592587843e+25,2.650180945365510023e+25,2.640387241699043773e+25,2.623192103529944092e+25
1.757575757575757444e-02,2.654504945142709315e+25,2.650997733898449507e+25,2.642538642752776911e+25,2.627392486565048699e+25
1.818181818181818094e-02,2.654122545862261248e+25,2.649210310995027562e+25,2.637880917587753616e+25,2.618383396143115580e+25
1.787878787878787942e-02,2.654332337592589131e+25,2.650180945365510453e+25,2.640387241699044202e+25,2.623192103529945810e+25
1.848484848484848592e-02,2.653867506734367599e+25,2.648057189480072982e+25,2.634963123517644283e+25,2.612883635828649697e+25
1.818181818181818094e-02,2.654122545862259530e+25,2.649210310995027132e+25,2.637880917587753186e+25,2.618383396143116009e+25
1.878787878787878743e-02,2.653557398001438363e+25,2.646687712560187739e+25,2.631568797105324264e+25,2.606599990707628340e+25
1.848484848484848592e-02,2.653867506734368028e+25,2.648057189480072123e+25,2.634963123517644712e+25,2.612883635828649267e+25
1.909090909090909241e-02,2.653180252775159895e+25,2.645061861486611890e+25,2.627623196737544531e+25,2.599428533880206349e+25
1.878787878787878743e-02,2.653557398001438363e+25,2.646687712560186021e+25,2.631568797105324694e+25,2.606599990707626622e+25
1.939393939393939392e-02,2.652721488854706657e+25,2.643132388882557893e+25,2.623040607567965233e+25,2.591253207235522804e+25
1.909090909090909241e-02,2.653180252775162042e+25,2.645061861486612749e+25,2.627623196737545820e+25,2.599428533880207637e+25
1.969696969696969543e-02,2.652163334376307352e+25,2.640843562563983040e+25,2.617722910051026626e+25,2.581944752161414780e+25
1.939393939393939392e-02,2.652721488854707086e+25,2.643132388882558752e+25,2.623040607567967380e+25,2.591253207235523663e+25
2.000000000000000042e-02,2.651484126801079435e+25,2.638129705064040513e+25,2.611558005621568618e+25,2.571359622749744060e+25
1.969696969696969543e-02,2.652163334376306493e+25,2.640843562563983040e+25,2.617722910051028774e+25,2.581944752161414780e+25
2.030303030303030193e-02,2.650657457206519814e+25,2.634913499681182806e+25,2.604418096806145081e+25,2.559338902145155016e+25
2.000000000000000042e-02,2.651484126801081583e+25,2.638129705064041801e+25,2.611558005621569906e+25,2.571359622749744060e+25
2.060606060606060691e-02,2.649651125622059558e+25,2.631104030941915939e+25,2.596157822817538874e+25,2.545707248655116440e+25
2.030303030303030193e-02,2.650657457206521103e+25,2.634913499681181947e+25,2.604418096806145940e+25,2.559338902145155875e+25
2.090909090909090842e-02,2.648425865537973720e+25,2.626594524576481597e+25,2.586612256808689926e+25,2.530271905207563028e+25
2.060606060606060691e-02,2.649651125622059128e+25,2.631104030941916368e+25,2.596157822817541881e+25,2.545707248655119017e+25
2.121212121212121340e-02,2.646933786410275418e+25,2.621259749655334501e+25,2.575594777765790040e+25,2.512821813774287576e+25
2.090909090909090842e-02,2.648425865537972002e+25,2.626594524576479879e+25,2.586612256808691215e+25,2.530271905207564317e+25
2.151515151515151492e-02,2.645116471603081792e+25,2.614953043717865022e+25,2.562894838874770460e+25,2.493126885510123118e+25
2.121212121212121340e-02,2.646933786410275847e+25,2.621259749655335789e+25,2.575594777765791329e+25,2.512821813774288435e+25
2.181818181818181990e-02,2.642902655291194731e+25,2.607502920946705167e+25,2.548275665529088180e+25,2.470937487586014277e+25
2.151515151515151492e-02,2.645116471603082221e+25,2.614953043717864163e+25,2.562894838874771749e+25,2.493126885510123118e+25
2.212121212121212141e-02,2.640205384821776594e+25,2.598709224255679111e+25,2.531471930442679696e+25,2.445984218954701793e+25
2.181818181818181990e-02,2.642902655291195590e+25,2.607502920946706885e+25,2.548275665529090328e+25,2.470937487586015566e+25
2.242424242424242292e-02,2.636918554210777760e+25,2.588338785316891381e+25,2.512187471126046800e+25,2.417978059435397786e+25
2.212121212121212141e-02,2.640205384821779171e+25,2.598709224255680400e+25,2.531471930442680125e+25,2.445984218954702652e+25
2.272727272727272790e-02,2.632912668977329458e+25,2.576120563059408393e+25,2.490093136851866722e+25,2.386610989283029030e+25
2.242424242424242292e-02,2.636918554210777760e+25,2.588338785316890522e+25,2.512187471126046371e+25,2.417978059435396927e+25
2.303030303030302942e-02,2.628029671357148698e+25,2.561740242368443995e+25,2.464824878778342210e+25,2.351557189418026360e+25
2.272727272727272790e-02,2.632912668977330317e+25,2.576120563059408823e+25,2.490093136851866293e+25,2.386610989283029889e+25
2.333333333333333440e-02,2.622076616810363040e+25,2.544834292372738693e+25,2.435982228701516768e+25,2.312474945148807005e+25
2.303030303030302942e-02,2.628029671357148269e+25,2.561740242368444854e+25,2.464824878778340921e+25,2.351557189418025501e+25
2.363636363636363591e-02,2.614817946090606553e+25,2.524983510161518427e+25,2.403127349497266181e+25,2.269009387702292579e+25
2.333333333333333440e-02,2.622076616810362610e+25,2.544834292372739982e+25,2.435982228701515909e+25,2.312474945148807435e+25
2.393939393939394089e-02,2.605966040061229193e+25,2.501706114075041882e+25,2.365784884073921987e+25,2.220796217081009829e+25
2.363636363636363591e-02,2.614817946090605694e+25,2.524983510161518427e+25,2.403127349497266611e+25,2.269009387702293438e+25
2.424242424242424240e-02,2.595169674592936068e+25,2.474450504846937036e+25,2.323442879716086454e+25,2.167466555234385741e+25
2.393939393939394089e-02,2.605966040061228334e+25,2.501706114075041882e+25,2.365784884073923705e+25,2.220796217081012406e+25
2.454545454545454392e-02,2.581999907392131708e+25,2.442587888016831891e+25,2.275555120766264076e+25,2.108653078401339957e+25
2.424242424242424240e-02,2.595169674592937786e+25,2.474450504846937465e+25,2.323442879716088601e+25,2.167466555234386600e+25
2.484848484848484890e-02,2.565932823984057187e+25,2.405405053879156663e+25,2.221545263715922576e+25,2.043997569414196772e+25
2.454545454545454392e-02,2.581999907392131279e+25,2.442587888016832321e+25,2.275555120766264076e+25,2.108653078401338668e+25
2.515151515151515041e-02,2.546328442015996007e+25,2.362097750441940413e+25,2.160813233032934386e+25,1.973160011889303571e+25
2.484848484848484890e-02,2.565932823984057616e+25,2.405405053879157951e+25,2.221545263715924724e+25,2.043997569414198061e+25
2.545454545454545539e-02,2.522404916293242524e+25,2.311765271582946665e+25,2.092744400078063589e+25,1.895829315151836733e+25
2.515151515151515041e-02,2.546328442015995577e+25,2.362097750441939983e+25,2.160813233032934815e+25,1.973160011889303571e+25
2.575757575757575690e-02,2.493206995073221815e+25,2.253407131130819045e+25,2.016722125852204308e+25,1.811735707490338998e+25
2.545454545454545539e-02,2.522404916293243813e+25,2.311765271582947094e+25,2.092744400078063160e+25,1.895829315151837377e+25
2.606060606060606188e-02,2.457567443229672685e+25,2.185923022328813586e+25,1.932144292776388881e+25,1.720664761478204228e+25
2.575757575757575690e-02,2.493206995073221386e+25,2.253407131130819045e+25,2.016722125852203449e+25,1.811735707490339428e+25
2.636363636363636340e-02,2.414059860293882687e+25,2.108117694558366037e+25,1.838444468932228553e+25,1.622472913914823007e+25
2.606060606060606188e-02,2.457567443229670108e+25,2.185923022328815304e+25,1.932144292776389525e+25,1.720664761478204443e+25
2.666666666666666491e-02,2.360940969242047339e+25,2.018712945329849970e+25,1.735118322345052221e+25,1.517104209761720167e+25
2.636363636363636340e-02,2.414059860293881828e+25,2.108117694558366466e+25,1.838444468932229626e+25,1.622472913914823007e+25
2.696969696969696989e-02,2.296080020720211682e+25,1.916369663678034120e+25,1.621755807582800997e+25,1.404607830253335895e+25
2.666666666666666491e-02,2.360940969242046050e+25,2.018712945329850399e+25,1.735118322345051791e+25,1.517104209761719523e+25
2.727272727272727140e-02,2.216872429407777941e+25,1.799723819991414548e+25,1.498079446529731691e+25,1.285155757702531800e+25
2.696969696969696989e-02,2.296080020720212541e+25,1.916369663678035623e+25,1.621755807582801427e+25,1.404607830253335680e+25
2.757575757575757638e-02,2.120134112640334866e+25,1.667441538970904572e+25,1.363988670215939465e+25,1.159059683981210646e+25
2.727272727272727140e-02,2.216872429407780948e+25,1.799723819991415407e+25,1.498079446529731691e+25,1.285155757702531155e+25
2.787878787878787790e-02,2.001972209559435329e+25,1.518299995618707909e+25,1.219609611055747573e+25,1.026785992023871293e+25
2.757575757575757638e-02,2.120134112640336584e+25,1.667441538970906290e+25,1.363988670215939035e+25,1.159059683981211290e+25
2.818181818181818288e-02,1.857626889234645524e+25,1.351302938824433212e+25,1.065348842055697531e+25,8.889673441576250235e+24
2.787878787878787790e-02,2.001972209559434899e+25,1.518299995618708124e+25,1.219609611055746714e+25,1.026785992023871293e+25
2.848484848484848439e-02,1.681277768343835564e+25,1.165842299865783466e+25,9.019482259199362484e+24,7.464091247932922109e+24
2.818181818181818288e-02,1.857626889234644665e+25,1.351302938824433856e+25,1.065348842055698390e+25,8.889673441576254530e+24
2.878787878787878937e-02,1.465807003999131327e+25,9.619207442684987985e+24,7.305360934169072655e+24,6.000887547830446596e+24
2.848484848484848439e-02,1.681277768343834276e+25,1.165842299865783036e+25,9.019482259199362484e+24,7.464091247932922109e+24
2.909090909090909088e-02,1.202509344990911960e+25,7.404543776961007484e+24,5.526671903679026662e+24,4.511457961743403473e+24
2.878787878787878937e-02,1.465807003999131112e+25,9.619207442684992280e+24,7.305360934169071581e+24,6.000887547830453039e+24
2.939393939393939240e-02,8.807372413361659266e+24,5.036803760117457969e+24,3.703399141257514385e+24,3.008609165826918093e+24
2.909090909090909088e-02,1.202509344990912604e+25,7.404543776961010705e+24,5.526671903679032030e+24,4.511457961743405084e+24
2.969696969696969738e-02,4.874664371624991674e+24,2.557013997525807659e+24,1.859739022791994342e+24,1.506223591481528654e+24
2.939393939393939240e-02,8.807372413361656045e+24,5.036803760117459043e+24,3.703399141257513848e+24,3.008609165826916482e+24
2.999999999999999889e-02,6.764194831200411032e+22,3.207681914467582267e+22,2.323507706667764967e+22,1.879828715463660012e+22
2.969696969696969738e-02,4.874664371624985231e+24,2.557013997525807659e+24,1.859739022791991926e+24,1.506223591481528386e+24
