x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
1.515151515151515194e-02,1.871951804802918244e+24,1.051960812333884223e+23,5.774650216470893560e+21,3.161285271279604204e+20
1.575757575757575843e-02,1.820737918214014459e+24,1.012681547124288206e+23,5.542081292557390709e+21,3.031466731078169395e+20
1.545454545454545518e-02,1.846603487465304075e+24,1.032444083569496980e+23,5.658929191128852857e+21,3.096661987718449070e+20
1.606060606060605994e-02,1.794354189800783028e+24,9.926816075543474078e+22,5.424169319320148509e+21,2.965736139193902039e+20
1.575757575757575843e-02,1.820737918214013922e+24,1.012681547124287535e+23,5.542081292557388612e+21,3.031466731078166118e+20
1.636363636363636492e-02,1.767451376703001403e+24,9.724528453531632612e+22,5.305256728546311668e+21,2.899507095251205161e+20
1.606060606060605994e-02,1.794354189800782491e+24,9.926816075543467367e+22,5.424169319320150606e+21,2.965736139193899418e+20
1.666666666666666644e-02,1.740028535084695928e+24,9.520040176956488443e+22,5.185407602669665649e+21,2.832816703404821381e+20
1.636363636363636492e-02,1.767451376703001135e+24,9.724528453531630934e+22,5.305256728546319008e+21,2.899507095251204833e+20
1.696969696969696795e-02,1.712084702756893712e+24,9.313440591972979127e+22,5.064686615447978639e+21,2.765702264176662938e+20
1.666666666666666644e-02,1.740028535084695660e+24,9.520040176956490121e+22,5.185407602669671940e+21,2.832816703404822364e+20
1.727272727272727293e-02,1.683618899137131287e+24,9.104820826885062656e+22,4.943158997257298117e+21,2.698201249647158231e+20
1.696969696969696795e-02,1.712084702756892639e+24,9.313440591972974094e+22,5.064686615447975494e+21,2.765702264176663921e+20
1.757575757575757444e-02,1.654630125208299425e+24,8.894273800041140742e+22,4.820890499656279130e+21,2.630351278454775808e+20
1.727272727272727293e-02,1.683618899137131018e+24,9.104820826885057623e+22,4.943158997257296019e+21,2.698201249647159542e+20
1.787878787878787942e-02,1.625117363476732045e+24,8.681894227882654722e+22,4.697947359215613903e+21,2.562190090618779402e+20
1.757575757575757444e-02,1.654630125208299425e+24,8.894273800041144097e+22,4.820890499656275984e+21,2.630351278454775808e+20
1.818181818181818094e-02,1.595079577929521216e+24,8.467778633145431307e+22,4.574396260606539727e+21,2.493755522200265032e+20
1.787878787878787942e-02,1.625117363476730971e+24,8.681894227882656399e+22,4.697947359215611806e+21,2.562190090618780058e+20
1.848484848484848592e-02,1.564515713991100940e+24,8.252025353215298188e+22,4.450304298943722291e+21,2.425085479817472573e+20
1.818181818181818094e-02,1.595079577929520410e+24,8.467778633145432985e+22,4.574396260606536581e+21,2.493755522200264049e+20
1.878787878787878743e-02,1.533424698479088184e+24,8.034734548637964462e+22,4.325738941376500335e+21,2.356217915031165338e+20
1.848484848484848592e-02,1.564515713991100672e+24,8.252025353215299866e+22,4.450304298943722291e+21,2.425085479817472573e+20
1.909090909090909241e-02,1.501805439559318056e+24,7.816008211783774896e+22,4.200767987923057902e+21,2.287190798616445911e+20
1.878787878787878743e-02,1.533424698479087110e+24,8.034734548637964462e+22,4.325738941376498762e+21,2.356217915031164355e+20
1.939393939393939392e-02,1.469656826700164682e+24,7.595950175668228902e+22,4.075459531541802648e+21,2.218042094737753047e+20
1.909090909090909241e-02,1.501805439559316714e+24,7.816008211783776574e+22,4.200767987923055280e+21,2.287190798616445256e+20
1.969696969696969543e-02,1.436977730626018660e+24,7.374666122928249111e+22,3.949881917434080788e+21,2.148809735043985244e+20
1.939393939393939392e-02,1.469656826700164145e+24,7.595950175668225547e+22,4.075459531541802648e+21,2.218042094737753047e+20
2.000000000000000042e-02,1.403767003270099860e+24,7.152263594955686858e+22,3.824103701572217209e+21,2.079531592701256663e+20
1.969696969696969543e-02,1.436977730626017854e+24,7.374666122928249949e+22,3.949881917434080264e+21,2.148809735043984261e+20
2.030303030303030193e-02,1.370023477726368022e+24,6.928852001187788594e+22,3.698193608447024431e+21,2.010245456380899164e+20
2.000000000000000042e-02,1.403767003270100665e+24,7.152263594955688536e+22,3.824103701572215636e+21,2.079531592701255352e+20
2.060606060606060691e-02,1.335745968200760915e+24,6.704542628555782514e+22,3.572220488028423455e+21,1.940989004220817736e+20
2.030303030303030193e-02,1.370023477726368290e+24,6.928852001187784399e+22,3.698193608447024431e+21,2.010245456380898836e+20
2.090909090909090842e-02,1.300933269961590153e+24,6.479448651092229672e+22,3.446253271932980953e+21,1.871799777778812191e+20
2.060606060606060691e-02,1.335745968200760647e+24,6.704542628555783353e+22,3.572220488028421882e+21,1.940989004220817408e+20
2.121212121212121340e-02,1.265584159289144580e+24,6.253685139697345076e+22,3.320360928792066130e+21,1.802715155996415754e+20
2.090909090909090842e-02,1.300933269961590153e+24,6.479448651092225478e+22,3.446253271932980953e+21,1.871799777778812191e+20
2.151515151515151492e-02,1.229697393424554395e+24,6.027369072065639350e+22,3.194612418814111908e+21,1.733772329192711782e+20
2.121212121212121340e-02,1.265584159289144043e+24,6.253685139697341720e+22,3.320360928792065606e+21,1.802715155996414771e+20
2.181818181818181990e-02,1.193271710517843250e+24,5.800619342772912836e+22,3.069076647534253834e+21,1.665008273107568230e+20
2.151515151515151492e-02,1.229697393424554395e+24,6.027369072065633478e+22,3.194612418814111908e+21,1.733772329192711455e+20
2.212121212121212141e-02,1.156305829575133711e+24,5.573556773524513122e+22,2.943822418744903729e+21,1.596459723014140068e+20
2.181818181818181990e-02,1.193271710517842848e+24,5.800619342772908641e+22,3.069076647534253834e+21,1.665008273107567903e+20
2.242424242424242292e-02,1.118798450405101896e+24,5.346304123565912988e+22,2.818918386600192770e+21,1.528163147921210737e+20
2.212121212121212141e-02,1.156305829575133711e+24,5.573556773524512283e+22,2.943822418744902681e+21,1.596459723014141051e+20
2.272727272727272790e-02,1.080748253564655133e+24,5.118986100255780713e+22,2.694433006887632896e+21,1.460154724885856092e+20
2.242424242424242292e-02,1.118798450405101359e+24,5.346304123565911310e+22,2.818918386600192246e+21,1.528163147921210409e+20
2.303030303030302942e-02,1.042153900303731701e+24,4.891729369802463825e+22,2.570434487459654402e+21,1.392470313457646141e+20
2.272727272727272790e-02,1.080748253564654596e+24,5.118986100255779036e+22,2.694433006887633945e+21,1.460154724885855601e+20
2.333333333333333440e-02,1.003014032509370418e+24,4.664662568164771286e+22,2.446990737818115375e+21,1.325145430275836150e+20
2.303030303030302942e-02,1.042153900303731030e+24,4.891729369802462147e+22,2.570434487459655975e+21,1.392470313457645322e+20
2.363636363636363591e-02,9.633272726488964179e+23,4.437916312117673198e+22,2.324169317844457357e+21,1.258215223841519534e+20
2.333333333333333440e-02,1.003014032509370821e+24,4.664662568164771286e+22,2.446990737818116424e+21,1.325145430275834675e+20
2.393939393939394089e-02,9.230922237123779772e+23,4.211623210483652021e+22,2.202037385668082008e+21,1.191714449486942372e+20
2.363636363636363591e-02,9.633272726488970890e+23,4.437916312117671520e+22,2.324169317844457882e+21,1.258215223841518715e+20
2.424242424242424240e-02,8.823074691541908052e+23,3.985917875530487143e+22,2.080661644665499943e+21,1.125677444564713472e+20
2.393939393939394089e-02,9.230922237123779772e+23,4.211623210483648666e+22,2.202037385668082270e+21,1.191714449486941880e+20
2.454545454545454392e-02,8.409715728337880272e+23,3.760936934536330084e+22,1.960108289582607892e+21,1.060138103880086159e+20
2.424242424242424240e-02,8.823074691541908052e+23,3.985917875530487143e+22,2.080661644665501254e+21,1.125677444564712980e+20
2.484848484848484890e-02,7.990830789556675480e+23,3.536819041522707071e+22,1.840442951772478636e+21,9.951298553898185523e+19
2.454545454545454392e-02,8.409715728337877588e+23,3.760936934536328407e+22,1.960108289582606320e+21,1.060138103880085996e+20
2.515151515151515041e-02,7.566405120085028357e+23,3.313704889156587697e+22,1.721730643540696629e+21,9.306856361915364147e+19
2.484848484848484890e-02,7.990830789556672796e+23,3.536819041522705813e+22,1.840442951772477325e+21,9.951298553898178970e+19
2.545454545454545539e-02,7.136423767034463875e+23,3.091737220821767579e+22,1.604035701590330442e+21,8.668378688280248320e+19
2.515151515151515041e-02,7.566405120085021646e+23,3.313704889156586019e+22,1.721730643540696891e+21,9.306856361915355955e+19
2.575757575757575690e-02,6.700871579115742025e+23,2.871060842861017904e+22,1.487421729558451454e+21,8.036184379312888218e+19
2.545454545454545539e-02,7.136423767034463875e+23,3.091737220821765902e+22,1.604035701590329917e+21,8.668378688280248320e+19
2.606060606060606188e-02,6.259733206005640048e+23,2.651822636989385644e+22,1.371951539636056359e+21,7.410586672315768832e+19
2.575757575757575690e-02,6.700871579115740683e+23,2.871060842861014968e+22,1.487421729558450668e+21,8.036184379312889856e+19
2.636363636363636340e-02,5.812993097704621285e+23,2.434171572879753006e+22,1.257687093263007220e+21,6.791892969571407462e+19
2.606060606060606188e-02,6.259733206005636022e+23,2.651822636989383547e+22,1.371951539636055310e+21,7.410586672315770470e+19
2.666666666666666491e-02,5.360635503886593908e+23,2.218258720921373324e+22,1.144689440889578193e+21,6.180404616508019507e+19
2.636363636363636340e-02,5.812993097704621956e+23,2.434171572879753426e+22,1.257687093263007744e+21,6.791892969571405005e+19
2.696969696969696989e-02,4.902644473239902544e+23,2.004237265152335518e+22,1.033018660796037857e+21,5.576416684300142182e+19
2.666666666666666491e-02,5.360635503886592566e+23,2.218258720921372485e+22,1.144689440889577275e+21,6.180404616508016230e+19
2.727272727272727140e-02,4.439003852800431929e+23,1.792262516366863709e+22,9.227337969616068280e+20,4.980217757174074573e+19
2.696969696969696989e-02,4.902644473239899189e+23,2.004237265152334679e+22,1.033018660796037595e+21,5.576416684300138906e+19
2.757575757575757638e-02,3.969697287275318671e+23,1.582491925398189559e+22,8.138927959739207516e+20,4.392089724693540045e+19
2.727272727272727140e-02,4.439003852800429916e+23,1.792262516366862870e+22,9.227337969616064348e+20,4.980217757174075392e+19
2.787878787878787790e-02,3.494708218358991128e+23,1.375085096578199427e+22,7.065524429701572198e+20,3.812307579305896346e+19
2.757575757575757638e-02,3.969697287275316658e+23,1.582491925398190398e+22,8.138927959739208827e+20,4.392089724693538406e+19
2.818181818181818288e-02,3.014019884040367699e+23,1.170203801374449625e+22,6.007682966006733210e+20,3.241139219433008333e+19
2.787878787878787790e-02,3.494708218358987772e+23,1.375085096578200057e+22,7.065524429701577441e+20,3.812307579305895526e+19
2.848484848484848439e-02,2.527615317901097084e+23,9.680119922057786950e+21,4.965946230060091965e+20,2.678845258396583117e+19
2.818181818181818288e-02,3.014019884040365351e+23,1.170203801374448996e+22,6.007682966006731899e+20,3.241139219433006285e+19
2.878787878787878937e-02,2.035477348405747489e+23,7.686758164372101530e+21,3.940843287979697766e+20,2.125678839472274637e+19
2.848484848484848439e-02,2.527615317901096413e+23,9.680119922057784852e+21,4.965946230060093276e+20,2.678845258396583117e+19
2.909090909090909088e-02,1.537588598182906283e+23,5.723636305553252155e+21,2.932888930352783032e+20,1.581885457371800781e+19
2.878787878787878937e-02,2.035477348405745140e+23,7.686758164372101530e+21,3.940843287979693179e+20,2.125678839472274227e+19
2.939393939393939240e-02,1.033931483297914353e+23,3.792460145249297105e+21,1.942582981842895831e+20,1.047702786457249178e+19
2.909090909090909088e-02,1.537588598182905612e+23,5.723636305553252155e+21,2.932888930352779756e+20,1.581885457371800781e+19
2.969696969696969738e-02,5.244882125167579575e+22,1.894957863280566338e+21,9.704096005501576806e+19,5.233605159970019328e+18
2.939393939393939240e-02,1.033931483297914185e+23,3.792460145249295532e+21,1.942582981842894848e+20,1.047702786457248768e+19
2.999999999999999889e-02,9.240786561077962342e+20,3.288016686300399206e+19,1.683656702663814912e+18,9.080192777587476800e+16
2.969696969696969738e-02,5.244882125167575381e+22,1.894957863280563716e+21,9.704096005501575168e+19,5.233605159970013184e+18
