x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,2.754836515725164964e+25,2.658151800900950432e+25,2.518148660518497000e+25,2.355678993123573304e+25,2.187243290436337202e+25,2.022807736304548436e+25,1.867375518933821406e+25,1.722934976242432558e+25,1.589852706297514502e+25
1.787878787878787942e-02,2.746228529915824998e+25,2.634487234196962252e+25,2.479053958833912201e+25,2.304401473637446698e+25,2.127878967240235510e+25,1.958936403589786851e+25,1.801700361751176812e+25,1.657350029659996477e+25,1.525624061594689068e+25
1.757575757575757444e-02,2.750747155943415395e+25,2.646790999744300200e+25,2.499222685133636771e+25,2.330692411987086758e+25,2.158169345661122925e+25,1.991403974164736651e+25,1.834987087944310121e+25,1.690514887437708996e+25,1.558044560087717843e+25
1.818181818181818094e-02,2.741234677467952956e+25,2.621165672209541914e+25,2.457572261860976079e+25,2.276756798406364308e+25,2.096344627507446330e+25,1.925394370458484700e+25,1.767515978236865855e+25,1.623447954577083474e+25,1.492602679586388420e+25
1.787878787878787942e-02,2.746228529915826716e+25,2.634487234196964829e+25,2.479053958833912201e+25,2.304401473637448846e+25,2.127878967240236369e+25,1.958936403589788998e+25,1.801700361751177885e+25,1.657350029659996262e+25,1.525624061594689712e+25
1.848484848484848592e-02,2.735714644989910028e+25,2.606746142124347728e+25,2.434704867353295210e+25,2.247709124864311647e+25,2.063540307925104019e+25,1.890769159408134785e+25,1.732436443539319159e+25,1.588817819597864882e+25,1.458993188526900281e+25
1.818181818181818094e-02,2.741234677467953815e+25,2.621165672209542773e+25,2.457572261860975650e+25,2.276756798406364308e+25,2.096344627507445901e+25,1.925394370458485559e+25,1.767515978236867573e+25,1.623447954577083689e+25,1.492602679586388634e+25
1.878787878787878743e-02,2.729611936919632850e+25,2.591142849675557897e+25,2.410376654341654726e+25,2.217209575054883553e+25,2.029441743384672439e+25,1.855054164913195389e+25,1.696466235670511386e+25,1.553470444016166537e+25,1.424809695043816949e+25
1.848484848484848592e-02,2.735714644989910457e+25,2.606746142124349446e+25,2.434704867353294780e+25,2.247709124864313795e+25,2.063540307925106167e+25,1.890769159408135644e+25,1.732436443539321521e+25,1.588817819597865097e+25,1.458993188526900925e+25
1.909090909090909241e-02,2.722863906436540176e+25,2.574264096994948771e+25,2.384510257505343757e+25,2.185209949312617246e+25,1.994026679870124375e+25,1.818245064856112922e+25,1.659611905734550710e+25,1.517418361319898598e+25,1.390067660639463701e+25
1.878787878787878743e-02,2.729611936919631991e+25,2.591142849675559615e+25,2.410376654341655155e+25,2.217209575054885271e+25,2.029441743384672869e+25,1.855054164913195604e+25,1.696466235670512459e+25,1.553470444016166752e+25,1.424809695043817379e+25
1.939393939393939392e-02,2.715401078579935049e+25,2.556012007551968910e+25,2.357026258456644021e+25,2.151663052091823578e+25,1.957275144930371245e+25,1.780339995601695125e+25,1.621882175942724616e+25,1.480675867145659260e+25,1.354783920344486360e+25
1.909090909090909241e-02,2.722863906436539747e+25,2.574264096994950489e+25,2.384510257505345475e+25,2.185209949312617246e+25,1.994026679870125664e+25,1.818245064856113996e+25,1.659611905734552428e+25,1.517418361319898383e+25,1.390067660639464345e+25
1.969696969696969543e-02,2.707146398244523549e+25,2.536282261812281980e+25,2.327843423705102616e+25,2.116523050096078026e+25,1.919169730197321367e+25,1.741339727462757291e+25,1.583288033574953195e+25,1.443259062349817427e+25,1.318976697017851283e+25
1.939393939393939392e-02,2.715401078579936338e+25,2.556012007551967621e+25,2.357026258456647028e+25,2.151663052091826155e+25,1.957275144930372963e+25,1.780339995601695984e+25,1.621882175942725690e+25,1.480675867145659690e+25,1.354783920344486790e+25
2.000000000000000042e-02,2.698014394657287997e+25,2.514963849397488547e+25,2.296878994837578935e+25,2.079745863814435902e+25,1.879695884953776893e+25,1.701247839318170232e+25,1.543842819992632448e+25,1.405185890661567357e+25,1.282665611005421494e+25
1.969696969696969543e-02,2.707146398244525267e+25,2.536282261812282839e+25,2.327843423705102616e+25,2.116523050096078456e+25,1.919169730197321582e+25,1.741339727462757076e+25,1.583288033574953839e+25,1.443259062349816783e+25,1.318976697017851283e+25
2.030303030303030193e-02,2.687910252996122252e+25,2.491938844691759806e+25,2.264049036828364969e+25,2.041289593335526850e+25,1.838842219499985534e+25,1.660070891015914570e+25,1.503562313767749711e+25,1.366476170382312536e+25,1.245871684880224480e+25
2.000000000000000042e-02,2.698014394657289286e+25,2.514963849397489406e+25,2.296878994837581941e+25,2.079745863814435902e+25,1.879695884953777752e+25,1.701247839318171735e+25,1.543842819992632663e+25,1.405185890661566283e+25,1.282665611005421709e+25
2.060606060606060691e-02,2.676728782760217881e+25,2.467082214193604096e+25,2.229268850755513757e+25,2.001114979016663590e+25,1.796600816789039622e+25,1.617818592064895674e+25,1.462464806958451897e+25,1.327151619599155224e+25,1.208617343001313089e+25
2.030303030303030193e-02,2.687910252996123540e+25,2.491938844691761953e+25,2.264049036828367546e+25,2.041289593335526850e+25,1.838842219499985319e+25,1.660070891015915858e+25,1.503562313767748852e+25,1.366476170382312321e+25,1.245871684880224051e+25
2.090909090909090842e-02,2.664353271332882138e+25,2.440261665480464744e+25,2.192453457533501599e+25,1.959185897225066481e+25,1.752967550499969234e+25,1.574503964992043494e+25,1.420571173532990045e+25,1.287235874388745757e+25,1.170926405644980269e+25
2.060606060606060691e-02,2.676728782760220458e+25,2.467082214193605814e+25,2.229268850755516763e+25,2.001114979016665308e+25,1.796600816789040696e+25,1.617818592064896319e+25,1.462464806958452541e+25,1.327151619599155653e+25,1.208617343001312660e+25
2.121212121212121340e-02,2.650654209876109887e+25,2.411337549472517290e+25,2.153518159563047636e+25,1.915469890933967026e+25,1.707942407394160664e+25,1.530143501617407106e+25,1.377904928923300338e+25,1.246754499501765960e+25,1.132824077481972340e+25
2.090909090909090842e-02,2.664353271332883856e+25,2.440261665480463885e+25,2.192453457533503746e+25,1.959185897225066051e+25,1.752967550499969449e+25,1.574503964992043924e+25,1.420571173532990904e+25,1.287235874388746186e+25,1.170926405644979624e+25
2.151515151515151492e-02,2.635487877247525875e+25,2.380162829786300138e+25,2.112379187428111448e+25,1.869938734439962671e+25,1.661529811457122372e+25,1.484757310382134015e+25,1.334492279677545401e+25,1.205734991038074867e+25,1.094336930197378133e+25
2.121212121212121340e-02,2.650654209876112035e+25,2.411337549472516860e+25,2.153518159563047636e+25,1.915469890933967670e+25,1.707942407394160664e+25,1.530143501617406891e+25,1.377904928923300338e+25,1.246754499501767248e+25,1.132824077481971911e+25
2.181818181818181990e-02,2.618694766017748897e+25,2.346583135399998685e+25,2.068954438915223581e+25,1.822569030860690936e+25,1.613738946966115468e+25,1.438369252755027741e+25,1.290362162179055280e+25,1.164206770648480754e+25,1.055492879076055564e+25
2.151515151515151492e-02,2.635487877247527164e+25,2.380162829786299709e+25,2.112379187428112307e+25,1.869938734439962027e+25,1.661529811457122372e+25,1.484757310382134015e+25,1.334492279677545615e+25,1.205734991038075512e+25,1.094336930197379421e+25
2.212121212121212141e-02,2.600097832870950732e+25,2.310436915657698765e+25,2.023164317663662933e+25,1.773342840365765665e+25,1.564584077247552806e+25,1.391007066645661738e+25,1.245546269408140247e+25,1.122201170831515235e+25,1.016321153405716294e+25
2.181818181818181990e-02,2.618694766017750615e+25,2.346583135399998256e+25,2.068954438915224440e+25,1.822569030860692010e+25,1.613738946966115253e+25,1.438369252755028600e+25,1.290362162179054635e+25,1.164206770648481828e+25,1.055492879076056423e+25
2.242424242424242292e-02,2.579500553672912505e+25,2.271555719873412472e+25,1.974932678643659900e+25,1.722248336280534257e+25,1.514084855500946013e+25,1.342702474669132281e+25,1.200079064744869718e+25,1.079751410932597887e+25,9.768522605821754952e+24
2.212121212121212141e-02,2.600097832870953309e+25,2.310436915657699624e+25,2.023164317663663792e+25,1.773342840365766954e+25,1.564584077247553450e+25,1.391007066645661523e+25,1.245546269408139388e+25,1.122201170831516524e+25,1.016321153405716723e+25
2.272727272727272790e-02,2.556684761265813641e+25,2.229764627518383096e+25,1.924187887363251967e+25,1.669280485274144686e+25,1.462266623673378832e+25,1.293491275043072359e+25,1.153997781845753004e+25,1.036892563498804770e+25,9.371179438365588666e+24
2.242424242424242292e-02,2.579500553672913793e+25,2.271555719873412472e+25,1.974932678643659041e+25,1.722248336280534257e+25,1.514084855500946013e+25,1.342702474669131851e+25,1.200079064744869503e+25,1.079751410932598531e+25,9.768522605821754952e+24
2.303030303030302942e-02,2.531408241571726590e+25,2.184882859256573696e+25,1.870863999174839289e+25,1.614441746793942300e+25,1.409160694977014341e+25,1.243413412855084041e+25,1.107342409676795118e+25,9.936615106952516415e+24,8.971511335423858759e+24
2.272727272727272790e-02,2.556684761265814070e+25,2.229764627518383955e+25,1.924187887363251108e+25,1.669280485274144686e+25,1.462266623673379906e+25,1.293491275043072574e+25,1.153997781845754292e+25,1.036892563498805844e+25,9.371179438365597256e+24
2.333333333333333440e-02,2.503402060828645409e+25,2.136724604012677043e+25,1.814902064232104581e+25,1.557742785732217613e+25,1.354804615259688172e+25,1.192513029422573248e+25,1.060155661850340124e+25,9.500968905485974789e+24,8.569858921011689074e+24
2.303030303030302942e-02,2.531408241571726590e+25,2.184882859256573696e+25,1.870863999174839719e+25,1.614441746793942729e+25,1.409160694977014341e+25,1.243413412855083612e+25,1.107342409676795762e+25,9.936615106952514268e+24,8.971511335423859833e+24
2.363636363636363591e-02,2.472367593711678746e+25,2.085100102904037719e+25,1.756251562468147685e+25,1.499203191005622769e+25,1.299242398075106485e+25,1.140838487481097630e+25,1.012482929494465480e+25,9.062390328495965838e+24,8.166573524483075023e+24
2.333333333333333440e-02,2.503402060828644980e+25,2.136724604012679191e+25,1.814902064232105440e+25,1.557742785732217613e+25,1.354804615259688816e+25,1.192513029422573248e+25,1.060155661850340553e+25,9.500968905485970494e+24,8.569858921011690147e+24
2.393939393939394089e-02,2.437973218672385646e+25,2.029817037345084715e+25,1.694871971344856412e+25,1.438852191292178846e+25,1.242524727965690999e+25,1.088442369986086588e+25,9.643722169819566935e+24,8.621298846194262637e+24,7.762016502662239351e+24
2.363636363636363591e-02,2.472367593711677457e+25,2.085100102904037719e+25,1.756251562468148759e+25,1.499203191005622554e+25,1.299242398075106700e+25,1.140838487481097630e+25,1.012482929494465050e+25,9.062390328495967985e+24,8.166573524483071801e+24
2.424242424242424240e-02,2.399850643021275557e+25,1.970682276055923668e+25,1.630734466964907447e+25,1.376729357609119715e+25,1.184709126181105308e+25,1.035381450400543563e+25,9.158740599616899151e+24,8.178129251234766213e+24,7.356558500386182300e+24
2.393939393939394089e-02,2.437973218672387364e+25,2.029817037345085144e+25,1.694871971344858130e+25,1.438852191292179920e+25,1.242524727965690999e+25,1.088442369986087018e+25,9.643722169819570157e+24,8.621298846194260490e+24,7.762016502662239351e+24
2.454545454545454392e-02,2.357590816037924046e+25,1.907504044207631160e+25,1.563823756326816873e+25,1.312885280735984089e+25,1.125860072824047228e+25,9.817166324721879922e+24,8.670414252685123153e+24,7.733330705009886399e+24,6.950578651280079644e+24
2.424242424242424240e-02,2.399850643021277704e+25,1.970682276055924526e+25,1.630734466964909165e+25,1.376729357609120788e+25,1.184709126181106382e+25,1.035381450400544636e+25,9.158740599616907740e+24,8.178129251234770508e+24,7.356558500386183374e+24
2.484848484848484890e-02,2.310739383670917392e+25,1.840094587664911593e+25,1.494140034905192698e+25,1.247382209706604459e+25,1.066049079259192202e+25,9.275128576815248152e+24,8.179295924385932565e+24,7.287365681685026983e+24,6.544463721078883871e+24
2.454545454545454392e-02,2.357590816037925334e+25,1.907504044207631375e+25,1.563823756326816873e+25,1.312885280735984089e+25,1.125860072824048517e+25,9.817166324721884217e+24,8.670414252685127447e+24,7.733330705009884252e+24,6.950578651280079644e+24
2.515151515151515041e-02,2.258791633130607525e+25,1.768273416411899517e+25,1.421701059193499311e+25,1.180294635734979843e+25,1.005354704560592320e+25,8.728389787710207065e+24,7.685960167249345172e+24,6.840708812490482695e+24,6.138607196304427981e+24
2.484848484848484890e-02,2.310739383670919969e+25,1.840094587664912452e+25,1.494140034905193127e+25,1.247382209706605747e+25,1.066049079259193491e+25,9.275128576815250299e+24,8.179295924385935786e+24,7.287365681685029131e+24,6.544463721078883871e+24
2.545454545454545539e-02,2.201186869820591692e+25,1.691871223961415554e+25,1.346544318168255741e+25,1.111709804037844035e+25,9.438625098283574983e+24,8.177675980480232756e+24,7.191001736915653163e+24,6.393845633761514923e+24,5.733408321602410076e+24
2.515151515151515041e-02,2.258791633130608384e+25,1.768273416411900161e+25,1.421701059193499526e+25,1.180294635734980058e+25,1.005354704560592750e+25,8.728389787710209212e+24,7.685960167249341950e+24,6.840708812490484843e+24,6.138607196304430128e+24
2.575757575757575690e-02,2.137302162530346695e+25,1.610734594070376161e+25,1.268729280602058493e+25,1.041728134119232800e+25,8.816649444002018454e+24,7.623748694923880874e+24,6.695033856634795260e+24,5.947271243212660840e+24,5.329271089531554875e+24
2.545454545454545539e-02,2.201186869820592980e+25,1.691871223961417916e+25,1.346544318168256815e+25,1.111709804037844679e+25,9.438625098283582499e+24,8.177675980480238125e+24,7.191001736915652090e+24,6.393845633761513849e+24,5.733408321602410076e+24
2.606060606060606188e-02,2.066445385545716260e+25,1.524731622661525698e+25,1.188339686510838568e+25,9.704635272537082826e+24,8.188611583415706509e+24,7.067402640951903431e+24,6.198686305207371419e+24,5.501488869937043743e+24,4.926603187073002896e+24
2.575757575757575690e-02,2.137302162530346266e+25,1.610734594070377449e+25,1.268729280602058279e+25,1.041728134119232800e+25,8.816649444002019527e+24,7.623748694923883022e+24,6.695033856634796334e+24,5.947271243212658693e+24,5.329271089531553801e+24
2.636363636363636340e-02,1.987847478241119263e+25,1.433758601765239059e+25,1.105485840467361866e+25,8.980435382304234753e+24,7.555567361450189240e+24,6.509462983071891464e+24,5.702603335470445886e+24,5.057008364623876279e+24,4.525814903584496021e+24
2.606060606060606188e-02,2.066445385545717978e+25,1.524731622661527202e+25,1.188339686510838138e+25,9.704635272537089268e+24,8.188611583415709730e+24,7.067402640951903431e+24,6.198686305207373567e+24,5.501488869937042669e+24,4.926603187072999675e+24
2.666666666666666491e-02,1.900653833702882198e+25,1.337747933862166738e+25,1.020306851696372876e+25,8.246093870099108523e+24,6.918633473304526322e+24,5.950782259830559382e+24,5.207441432725591463e+24,4.614344617471964149e+24,4.127318005355648064e+24
2.636363636363636340e-02,1.987847478241121411e+25,1.433758601765239274e+25,1.105485840467363154e+25,8.980435382304242269e+24,7.555567361450190314e+24,6.509462983071900054e+24,5.702603335470445886e+24,5.057008364623883795e+24,4.525814903584498706e+24
2.696969696969696989e-02,1.803914717891836526e+25,1.236677469588743789e+25,9.329727503765349689e+24,7.503157849404708561e+24,6.278983106373599829e+24,5.392236947660530998e+24,4.713866924842702441e+24,4.174015912228657503e+24,3.731524582320552437e+24
2.666666666666666491e-02,1.900653833702881983e+25,1.337747933862166523e+25,1.020306851696373306e+25,8.246093870099106376e+24,6.918633473304529543e+24,5.950782259830562604e+24,5.207441432725589315e+24,4.614344617471964686e+24,4.127318005355646990e+24
2.727272727272727140e-02,1.696574609667786253e+25,1.130581489770613445e+25,8.436863909321665948e+24,6.753305497596719434e+24,5.637840697601390016e+24,4.834723684617853409e+24,4.222553458109975508e+24,3.736542225686291630e+24,3.338845872846651947e+24
2.696969696969696989e-02,1.803914717891836741e+25,1.236677469588743574e+25,9.329727503765356132e+24,7.503157849404706413e+24,6.278983106373611640e+24,5.392236947660536367e+24,4.713866924842705125e+24,4.174015912228658577e+24,3.731524582320552437e+24
2.757575757575757638e-02,1.577460339537819741e+25,1.019563584636156922e+25,7.526850307466408889e+24,5.998339839926357996e+24,4.996475801157184761e+24,4.279155175901986592e+24,3.734179355193756780e+24,3.302443482804086404e+24,2.949691072837320184e+24
2.727272727272727140e-02,1.696574609667786253e+25,1.130581489770614304e+25,8.436863909321671317e+24,6.753305497596715139e+24,5.637840697601395385e+24,4.834723684617857167e+24,4.222553458109975508e+24,3.736542225686292167e+24,3.338845872846652484e+24
2.787878787878787790e-02,1.445267891108960346e+25,9.038117193564801368e+24,6.602414460217793184e+24,5.240179928312328051e+24,4.356196079596217758e+24,3.726455809706659177e+24,3.249424873772020050e+24,2.872237778377384586e+24,2.564466135655009034e+24
2.757575757575757638e-02,1.577460339537819312e+25,1.019563584636157996e+25,7.526850307466412111e+24,5.998339839926360143e+24,4.996475801157190130e+24,4.279155175901986055e+24,3.734179355193757854e+24,3.302443482804088014e+24,2.949691072837320184e+24
2.818181818181818288e-02,1.298547713760717434e+25,7.836158163517395859e+24,5.666644146911738308e+24,4.480849204817102482e+24,3.718339452826984684e+24,3.177557018710497210e+24,2.768969386458210485e+24,2.446439576829821909e+24,2.183572569586287346e+24
2.787878787878787790e-02,1.445267891108960561e+25,9.038117193564806737e+24,6.602414460217794257e+24,5.240179928312331272e+24,4.356196079596220442e+24,3.726455809706658640e+24,3.249424873772018976e+24,2.872237778377384586e+24,2.564466135655006886e+24
2.848484848484848439e-02,1.135688377823480958e+25,6.593882317665384001e+24,4.722983584969383093e+24,3.722460887269468031e+24,3.084265463119435105e+24,2.633392429201429447e+24,2.293488504483433255e+24,2.025557902243354867e+24,1.807406239725376602e+24
2.818181818181818288e-02,1.298547713760717649e+25,7.836158163517393712e+24,5.666644146911744751e+24,4.480849204817103556e+24,3.718339452826984148e+24,3.177557018710499358e+24,2.768969386458212632e+24,2.446439576829824594e+24,2.183572569586288420e+24
2.878787878787878937e-02,9.548983843524733030e+24,5.316875569077908249e+24,3.775218915464289890e+24,2.967200285824742043e+24,2.455345940709178306e+24,2.094892846225643738e+24,1.823651169196688972e+24,1.610094531150083728e+24,1.436356181244432748e+24
2.848484848484848439e-02,1.135688377823480528e+25,6.593882317665382928e+24,4.722983584969384704e+24,3.722460887269469105e+24,3.084265463119433494e+24,2.633392429201430520e+24,2.293488504483433792e+24,2.025557902243354598e+24,1.807406239725377139e+24
2.909090909090909088e-02,7.541859201989436254e+24,4.012462361146685919e+24,2.827449697049571846e+24,2.217304060655875918e+24,1.832955082674277878e+24,1.562981129017593956e+24,1.360116736720894859e+24,1.200542200877059857e+24,1.070803431044446442e+24
2.878787878787878937e-02,9.548983843524735178e+24,5.316875569077915765e+24,3.775218915464292575e+24,2.967200285824742043e+24,2.455345940709178306e+24,2.094892846225643469e+24,1.823651169196689509e+24,1.610094531150082923e+24,1.436356181244433821e+24
2.939393939393939240e-02,5.313363252492591329e+24,2.690025614623882216e+24,1.884042726944025979e+24,1.475036570124032483e+24,1.218459086719939057e+24,1.038567016032626457e+24,9.035320820132783986e+23,7.973828463489869079e+23,7.111198847371284044e+23
2.909090909090909088e-02,7.541859201989439476e+24,4.012462361146690214e+24,2.827449697049576141e+24,2.217304060655878065e+24,1.832955082674278951e+24,1.562981129017594225e+24,1.360116736720896201e+24,1.200542200877060930e+24,1.070803431044447247e+24
2.969696969696969738e-02,2.838870121489521021e+24,1.361376829871003760e+24,9.495637718533012539e+23,7.426636449811567728e+23,6.132055098805528717e+23,5.225419628837125646e+23,4.545287490777007438e+23,4.010858782070655806e+23,3.576671857953257009e+23
2.939393939393939240e-02,5.313363252492588108e+24,2.690025614623882216e+24,1.884042726944025711e+24,1.475036570124030872e+24,1.218459086719938252e+24,1.038567016032626054e+24,9.035320820132782644e+23,7.973828463489870421e+23,7.111198847371284044e+23
2.999999999999999889e-02,9.099549240253363939e+22,4.118361998631687422e+22,2.868192676062338168e+22,2.242436861751210279e+22,1.851254792304349676e+22,1.577405909146325431e+22,1.372017412532389229e+22,1.210651489000701192e+22,1.079565352659852670e+22
2.969696969696969738e-02,2.838870121489518874e+24,1.361376829871002954e+24,9.495637718533004486e+23,7.426636449811559675e+23,6.132055098805524690e+23,5.225419628837124975e+23,4.545287490777002069e+23,4.010858782070657820e+23,3.576671857953254995e+23
