x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
5.151515151515151728e-03,5.568363728932402918e+24,5.537759686711754598e+24,5.467413329078637323e+24,5.347385146695408381e+24
5.757575757575757354e-03,5.567557609456805572e+24,5.534343069159553887e+24,5.459374376703188730e+24,5.333394590443422683e+24
5.454545454545454974e-03,5.567978756898692654e+24,5.536121670132252214e+24,5.463546819440669236e+24,5.340638378718602625e+24
6.060606060606060601e-03,5.567097508201661060e+24,5.532415075585930532e+24,5.454880682623902698e+24,5.325634373743826444e+24
5.757575757575757354e-03,5.567557609456810940e+24,5.534343069159559256e+24,5.459374376703188730e+24,5.333394590443429125e+24
6.363636363636363848e-03,5.566595401977659059e+24,5.530328127063023229e+24,5.450049275664836147e+24,5.317337058223310370e+24
6.060606060606060601e-03,5.567097508201661060e+24,5.532415075585930532e+24,5.454880682623899477e+24,5.325634373743824297e+24
6.666666666666666227e-03,5.566047943480735466e+24,5.528071857835077601e+24,5.444862499589613846e+24,5.308480680618229265e+24
6.363636363636363848e-03,5.566595401977655837e+24,5.530328127063022155e+24,5.450049275664832926e+24,5.317337058223309296e+24
6.969696969696969474e-03,5.565451463517502148e+24,5.525635045548865161e+24,5.439301449156728824e+24,5.299041953634049382e+24
6.666666666666666227e-03,5.566047943480737614e+24,5.528071857835076527e+24,5.444862499589617067e+24,5.308480680618232486e+24
7.272727272727272721e-03,5.564801942708541026e+24,5.523005553915969764e+24,5.433345912900641580e+24,5.288996234398947844e+24
6.969696969696969474e-03,5.565451463517503222e+24,5.525635045548861940e+24,5.439301449156730972e+24,5.299041953634049382e+24
7.575757575757575968e-03,5.564094980401450122e+24,5.520170270991067801e+24,5.426974313004609835e+24,5.278317492743083649e+24
7.272727272727272721e-03,5.564801942708539953e+24,5.523005553915968690e+24,5.433345912900638359e+24,5.288996234398944622e+24
7.878787878787879215e-03,5.563325760535704055e+24,5.517115042816845995e+24,5.420163642283348892e+24,5.266978279536462762e+24
7.575757575757575968e-03,5.564094980401449048e+24,5.520170270991064580e+24,5.426974313004606614e+24,5.278317492743081501e+24
8.181818181818182462e-03,5.562489014175651796e+24,5.513824602174196218e+24,5.412889398309205880e+24,5.254949695344184111e+24
7.878787878787879215e-03,5.563325760535701907e+24,5.517115042816843848e+24,5.420163642283342449e+24,5.266978279536461689e+24
8.484848484848483974e-03,5.561578978399828442e+24,5.510282492163439722e+24,5.405125514734078991e+24,5.242201359685593413e+24
8.181818181818182462e-03,5.562489014175655017e+24,5.513824602174198366e+24,5.412889398309206954e+24,5.254949695344184111e+24
8.787878787878787221e-03,5.560589351203703047e+24,5.506470984330625075e+24,5.396844289880202439e+24,5.228701381212840263e+24
8.484848484848483974e-03,5.561578978399825221e+24,5.510282492163438649e+24,5.405125514734080065e+24,5.242201359685589118e+24
9.090909090909090468e-03,5.559513242039193868e+24,5.502370991041197365e+24,5.388016312696772147e+24,5.214416329155663500e+24
8.787878787878787221e-03,5.560589351203701973e+24,5.506470984330626149e+24,5.396844289880198144e+24,5.228701381212832746e+24
9.393939393939393714e-03,5.558343117577024638e+24,5.497961971792607409e+24,5.378610386207247526e+24,5.199311206412359179e+24
9.090909090909090468e-03,5.559513242039188499e+24,5.502370991041193070e+24,5.388016312696768926e+24,5.214416329155657058e+24
9.696969696969696961e-03,5.557070742237124544e+24,5.493221833147514773e+24,5.368593448602701939e+24,5.183349424701984932e+24
9.393939393939393714e-03,5.558343117577017121e+24,5.497961971792603114e+24,5.378610386207245379e+24,5.199311206412351663e+24
1.000000000000000021e-02,5.555687112987708964e+24,5.488126821960693557e+24,5.357930492172316757e+24,5.166492782230394741e+24
9.696969696969696961e-03,5.557070742237118101e+24,5.493221833147511552e+24,5.368593448602699792e+24,5.183349424701978490e+24
1.030303030303030346e-02,5.554182387864254720e+24,5.482651411565723358e+24,5.346584480301564257e+24,5.148701444362139855e+24
1.000000000000000021e-02,5.555687112987702521e+24,5.488126821960691409e+24,5.357930492172314610e+24,5.166492782230385078e+24
1.060606060606060670e-02,5.552545807605940569e+24,5.476768180582405651e+24,5.334516262813403951e+24,5.129933927831896278e+24
1.030303030303030346e-02,5.554182387864245056e+24,5.482651411565722284e+24,5.346584480301562110e+24,5.148701444362132339e+24
1.090909090909090995e-02,5.550765609747752149e+24,5.470447684003480388e+24,5.321684489977661091e+24,5.110147089073054354e+24
1.060606060606060670e-02,5.552545807605934127e+24,5.476768180582407798e+24,5.334516262813402877e+24,5.129933927831895204e+24
1.121212121212121146e-02,5.548828934441493527e+24,5.463658316219152108e+24,5.308045525569716319e+24,5.089296117286730323e+24
1.090909090909090995e-02,5.550765609747754296e+24,5.470447684003482535e+24,5.321684489977667533e+24,5.110147089073056501e+24
1.151515151515151471e-02,5.546721721207588756e+24,5.456366165642099911e+24,5.293553359421541989e+24,5.067334532922640683e+24
1.121212121212121146e-02,5.548828934441492453e+24,5.463658316219149961e+24,5.308045525569719541e+24,5.089296117286726028e+24
1.181818181818181795e-02,5.544428595741182279e+24,5.448534860603431322e+24,5.278159519977117202e+24,5.044214192292612180e+24
1.151515151515151471e-02,5.546721721207587682e+24,5.456366165642095616e+24,5.293553359421537694e+24,5.067334532922633167e+24
1.212121212121212120e-02,5.541932745809938308e+24,5.440125406203166606e+24,5.261812987440561226e+24,5.019885299089164403e+24
1.181818181818181795e-02,5.544428595741177984e+24,5.448534860603428100e+24,5.278159519977115054e+24,5.044214192292604664e+24
1.242424242424242445e-02,5.539215785186379140e+24,5.431096011817670263e+24,5.244460108189172356e+24,4.994296423634091844e+24
1.212121212121212120e-02,5.541932745809934013e+24,5.440125406203164458e+24,5.261812987440558005e+24,5.019885299089161182e+24
1.272727272727272770e-02,5.536257604453708203e+24,5.421401908992307536e+24,5.226044511216497026e+24,4.967394530736023357e+24
1.242424242424242445e-02,5.539215785186374845e+24,5.431096011817668116e+24,5.244460108189169135e+24,4.994296423634090771e+24
1.303030303030303094e-02,5.533036207410007532e+24,5.410995159481452375e+24,5.206507027471859372e+24,4.939125017090495936e+24
1.272727272727272770e-02,5.536257604453706056e+24,5.421401908992306462e+24,5.226044511216497026e+24,4.967394530736020136e+24
1.333333333333333245e-02,5.529527531670160722e+24,5.399824453241351434e+24,5.185785613074224021e+24,4.909431759211085362e+24
1.303030303030303094e-02,5.533036207410011827e+24,5.410995159481452375e+24,5.206507027471860446e+24,4.939125017090499157e+24
1.363636363636363570e-02,5.525705251927281357e+24,5.387834896235647753e+24,5.163815277499555850e+24,4.878257172934827323e+24
1.333333333333333245e-02,5.529527531670163943e+24,5.399824453241350360e+24,5.185785613074219726e+24,4.909431759211084288e+24
1.393939393939393895e-02,5.521540564183752309e+24,5.374967787980353201e+24,5.140528017973238181e+24,4.845542285599144971e+24
1.363636363636363570e-02,5.525705251927277062e+24,5.387834896235643458e+24,5.163815277499551555e+24,4.878257172934825175e+24
1.424242424242424220e-02,5.517001949095940017e+24,5.361160388836966988e+24,5.115852761442400661e+24,4.811226822039952247e+24
1.393939393939393895e-02,5.521540564183749088e+24,5.374967787980353201e+24,5.140528017973233886e+24,4.845542285599143897e+24
1.454545454545454544e-02,5.512054912393449216e+24,5.346345677160890013e+24,5.089715315658652308e+24,4.775249305610438415e+24
1.424242424242424220e-02,5.517001949095937870e+24,5.361160388836970209e+24,5.115852761442395292e+24,4.811226822039950636e+24
1.484848484848484869e-02,5.506661700133000353e+24,5.330452096530788328e+24,5.062038331069297330e+24,4.737547175466903798e+24
1.454545454545454544e-02,5.512054912393442773e+24,5.346345677160886791e+24,5.089715315658648013e+24,4.775249305610436804e+24
1.515151515151515194e-02,5.500780986326179702e+24,5.313403293425137602e+24,5.032741275395454841e+24,4.698056921410030054e+24
1.484848484848484869e-02,5.506661700132994984e+24,5.330452096530786181e+24,5.062038331069295183e+24,4.737547175466902724e+24
1.545454545454545518e-02,5.494367530237292228e+24,5.295117845878670528e+24,5.001740422969094947e+24,4.656714237606508326e+24
1.515151515151515194e-02,5.500780986326179702e+24,5.313403293425138676e+24,5.032741275395452693e+24,4.698056921410028981e+24
1.575757575757575843e-02,5.487371800380794324e+24,5.275508983847330819e+24,4.968948861107372590e+24,4.613454196545205893e+24
1.545454545454545518e-02,5.494367530237291154e+24,5.295117845878668381e+24,5.001740422969089579e+24,4.656714237606504568e+24
1.606060606060605994e-02,5.479739561954387920e+24,5.254484302240179353e+24,4.934276516022642671e+24,4.568211444602417638e+24
1.575757575757575843e-02,5.487371800380796471e+24,5.275508983847332967e+24,4.968948861107371516e+24,4.613454196545205356e+24
1.636363636363636492e-02,5.471411424121224853e+24,5.231945467844624552e+24,4.897630200999123247e+24,4.520920420600734424e+24
1.606060606060605994e-02,5.479739561954391141e+24,5.254484302240181501e+24,4.934276516022641597e+24,4.568211444602414417e+24
1.666666666666666644e-02,5.462322343199935098e+24,5.207787921683636136e+24,4.858913689812753336e+24,4.471515598743088361e+24
1.636363636363636492e-02,5.471411424121224853e+24,5.231945467844630994e+24,4.897630200999126468e+24,4.520920420600736035e+24
1.696969696969696795e-02,5.452401077431618530e+24,5.181900578705655344e+24,4.818027818627979364e+24,4.419931757285791897e+24
1.666666666666666644e-02,5.462322343199938319e+24,5.207787921683639358e+24,4.858913689812757631e+24,4.471515598743089434e+24
1.727272727272727293e-02,5.441569588563787811e+24,5.154165527126792110e+24,4.774870619873210781e+24,4.366104274279216733e+24
1.696969696969696795e-02,5.452401077431618530e+24,5.181900578705652123e+24,4.818027818627980438e+24,4.419931757285791360e+24
1.757575757575757444e-02,5.429742385020164041e+24,5.124457730228852332e+24,4.729337491874242254e+24,4.309969451649275066e+24
1.727272727272727293e-02,5.441569588563787811e+24,5.154165527126791036e+24,4.774870619873211855e+24,4.366104274279218343e+24
1.787878787878787942e-02,5.416825800906802777e+24,5.092644733973618445e+24,4.681321408309182945e+24,4.251464868814204447e+24
1.757575757575757444e-02,5.429742385020168336e+24,5.124457730228853406e+24,4.729337491874241717e+24,4.309969451649275066e+24
1.818181818181818094e-02,5.402717204534771252e+24,5.058586384434440608e+24,4.630713171837900206e+24,4.190529766925967865e+24
1.787878787878787942e-02,5.416825800906805999e+24,5.092644733973619519e+24,4.681321408309184019e+24,4.251464868814203373e+24
1.848484848484848592e-02,5.387304129513128339e+24,5.022134559781024996e+24,4.577401716549026853e+24,4.127105464690304237e+24
1.818181818181818094e-02,5.402717204534773399e+24,5.058586384434436313e+24,4.630713171837899132e+24,4.190529766925966791e+24
1.878787878787878743e-02,5.370463320776077535e+24,4.983132922395264249e+24,4.521274464154774911e+24,4.061135806550047891e+24
1.848484848484848592e-02,5.387304129513129412e+24,5.022134559781021775e+24,4.577401716549029001e+24,4.127105464690303163e+24
1.909090909090909241e-02,5.352059687150423617e+24,4.941416697658787970e+24,4.462217739142445987e+24,3.992567643809141035e+24
1.878787878787878743e-02,5.370463320776079682e+24,4.983132922395263175e+24,4.521274464154775984e+24,4.061135806550045207e+24
1.939393939393939392e-02,5.331945151234988011e+24,4.896812487052749265e+24,4.400117248355073016e+24,3.921351349024780529e+24
1.909090909090909241e-02,5.352059687150426838e+24,4.941416697658784749e+24,4.462217739142447598e+24,3.992567643809141571e+24
1.969696969696969543e-02,5.309957386446910402e+24,4.849138124465010192e+24,4.334858630714145177e+24,3.847441363698252847e+24
1.939393939393939392e-02,5.331945151234989084e+24,4.896812487052752486e+24,4.400117248355074090e+24,3.921351349024779993e+24
2.000000000000000042e-02,5.285918430080404956e+24,4.798202586028940059e+24,4.266328083005202904e+24,3.770796778946211386e+24
1.969696969696969543e-02,5.309957386446906107e+24,4.849138124465006971e+24,4.334858630714144640e+24,3.847441363698249089e+24
2.030303030303030193e-02,5.259633160114014148e+24,4.743805965444742721e+24,4.194413067810605191e+24,3.691381948428453123e+24
2.000000000000000042e-02,5.285918430080399588e+24,4.798202586028939523e+24,4.266328083005201831e+24,3.770796778946208165e+24
2.060606060606060691e-02,5.230887622281403061e+24,4.685739528582938644e+24,4.119003109778841869e+24,3.609167132340634826e+24
2.030303030303030193e-02,5.259633160114007706e+24,4.743805965444740574e+24,4.194413067810603581e+24,3.691381948428451513e+24
2.090909090909090842e-02,5.199447192577729744e+24,4.623785863269522382e+24,4.039990686450412968e+24,3.524129170745855033e+24
2.060606060606060691e-02,5.230887622281400913e+24,4.685739528582938644e+24,4.119003109778841332e+24,3.609167132340633215e+24
2.121212121212121340e-02,5.165054558896313069e+24,4.557719142534581458e+24,3.957272219796101998e+24,3.436252183912684915e+24
2.090909090909090842e-02,5.199447192577730817e+24,4.623785863269522382e+24,4.039990686450411895e+24,3.524129170745855033e+24
2.151515151515151492e-02,5.127427503864585302e+24,4.487305522306865460e+24,3.870749174442031772e+24,3.345528296644196031e+24
2.121212121212121340e-02,5.165054558896313069e+24,4.557719142534582532e+24,3.957272219796101461e+24,3.436252183912685452e+24
2.181818181818181990e-02,5.086256469160269080e+24,4.412303697595717646e+24,3.780329268229308542e+24,3.251958382818911981e+24
2.151515151515151492e-02,5.127427503864586376e+24,4.487305522306862776e+24,3.870749174442030161e+24,3.345528296644193884e+24
2.212121212121212141e-02,5.041201879620854707e+24,4.332465644664021079e+24,3.685927800252765192e+24,3.155552825516631395e+24
2.181818181818181990e-02,5.086256469160269080e+24,4.412303697595716036e+24,3.780329268229305857e+24,3.251958382818911444e+24
2.242424242424242292e-02,4.991891203294756830e+24,4.247537580611299963e+24,3.587469100805462537e+24,3.056332287167068218e+24
2.212121212121212141e-02,5.041201879620857929e+24,4.332465644664020005e+24,3.685927800252764655e+24,3.155552825516631932e+24
2.272727272727272790e-02,4.937915721200170288e+24,4.157261176211785952e+24,3.484888106679562500e+24,2.954328483136134409e+24
2.242424242424242292e-02,4.991891203294756830e+24,4.247537580611299963e+24,3.587469100805460389e+24,3.056332287167067144e+24
2.303030303030302942e-02,4.878826977936672255e+24,4.061375062850387222e+24,3.378132063988936224e+24,2.849584951053606357e+24
2.272727272727272790e-02,4.937915721200169214e+24,4.157261176211786489e+24,3.484888106679560353e+24,2.954328483136135483e+24
2.333333333333333440e-02,4.814132881410107579e+24,3.959616680041775733e+24,3.267162359024846595e+24,2.742157806989349625e+24
2.303030303030302942e-02,4.878826977936672255e+24,4.061375062850386686e+24,3.378132063988935150e+24,2.849584951053607967e+24
2.363636363636363591e-02,4.743293416757193098e+24,3.851724516382461070e+24,3.151956475564543770e+24,2.632116478308865041e+24
2.333333333333333440e-02,4.814132881410108116e+24,3.959616680041776270e+24,3.267162359024846595e+24,2.742157806989351236e+24
2.393939393939394089e-02,4.665715936063402648e+24,3.737440803961926173e+24,3.032510074443575337e+24,2.519544401691129900e+24
2.363636363636363591e-02,4.743293416757193098e+24,3.851724516382457849e+24,3.151956475564544307e+24,2.632116478308866115e+24
2.424242424242424240e-02,4.580749981623401304e+24,3.616514734345710576e+24,2.908839187983691539e+24,2.404539673385828927e+24
2.393939393939394089e-02,4.665715936063402648e+24,3.737440803961922952e+24,3.032510074443575874e+24,2.519544401691129900e+24
2.454545454545454392e-02,4.487681596262714870e+24,3.488706273351414267e+24,2.780982517932654565e+24,2.287215637341828154e+24
2.424242424242424240e-02,4.580749981623401841e+24,3.616514734345709502e+24,2.908839187983693687e+24,2.404539673385828927e+24
2.484848484848484890e-02,4.385727069583099908e+24,3.353790662092396465e+24,2.649003820796603563e+24,2.167701395378862698e+24
2.454545454545454392e-02,4.487681596262712722e+24,3.488706273351413193e+24,2.780982517932654565e+24,2.287215637341826275e+24
2.515151515151515041e-02,4.274026063869205948e+24,3.211563703302097281e+24,2.512994358688400548e+24,2.046142222133423153e+24
2.484848484848484890e-02,4.385727069583099908e+24,3.353790662092395928e+24,2.649003820796603563e+24,2.167701395378861624e+24
2.545454545454545539e-02,4.151634057753494261e+24,3.061847944929588244e+24,2.373075386912422068e+24,1.922699866130103639e+24
2.515151515151515041e-02,4.274026063869202726e+24,3.211563703302097818e+24,2.512994358688400011e+24,2.046142222133422616e+24
2.575757575757575690e-02,4.017514039527680795e+24,2.904499887587628388e+24,2.229400641270635680e+24,1.797552717066040076e+24
2.545454545454545539e-02,4.151634057753494798e+24,3.061847944929587707e+24,2.373075386912421532e+24,1.922699866130103371e+24
2.606060606060606188e-02,3.870527375154759812e+24,2.739418358832382769e+24,2.082158778289919617e+24,1.670895818316659338e+24
2.575757575757575690e-02,4.017514039527680795e+24,2.904499887587627851e+24,2.229400641270634875e+24,1.797552717066039808e+24
2.636363636363636340e-02,3.709423768512900199e+24,2.566554215675277427e+24,1.931575709989728971e+24,1.542940702861056331e+24
2.606060606060606188e-02,3.870527375154759812e+24,2.739418358832383306e+24,2.082158778289918812e+24,1.670895818316658801e+24
2.666666666666666491e-02,3.532830223121257016e+24,2.385921557414874593e+24,1.777916761148256223e+24,1.413915030389975467e+24
2.636363636363636340e-02,3.709423768512898588e+24,2.566554215675280111e+24,1.931575709989728971e+24,1.542940702861056868e+24
2.696969696969696989e-02,3.339238905481507415e+24,2.197610654100308919e+24,1.621488560959754399e+24,1.284062003427212561e+24
2.666666666666666491e-02,3.532830223121257016e+24,2.385921557414874056e+24,1.777916761148255954e+24,1.413915030389975736e+24
2.727272727272727140e-02,3.126993800133011699e+24,2.001802822000200835e+24,1.462640562134008960e+24,1.153639541022982761e+24
2.696969696969696989e-02,3.339238905481508489e+24,2.197610654100309724e+24,1.621488560959754131e+24,1.284062003427212024e+24
2.757575757575757638e-02,2.894276035470864987e+24,1.798787506689095013e+24,1.301766058446395726e+24,1.022919190155165256e+24
2.727272727272727140e-02,3.126993800133011699e+24,2.001802822000200030e+24,1.462640562134008692e+24,1.153639541022981687e+24
2.787878787878787790e-02,2.639087747212362417e+24,1.588981867154762587e+24,1.139302546018454246e+24,8.921847576300061312e+23
2.757575757575757638e-02,2.894276035470867135e+24,1.798787506689093403e+24,1.301766058446396800e+24,1.022919190155164719e+24
2.818181818181818288e-02,2.359234333005101952e+24,1.372953191094136743e+24,9.757312436405973528e+23,7.617306492822451179e+23
2.787878787878787790e-02,2.639087747212364564e+24,1.588981867154760977e+24,1.139302546018453307e+24,8.921847576300059969e+23
2.848484848484848439e-02,2.052304936925219053e+24,1.151444512773422145e+24,8.115755526090381318e+23,6.318599089641910163e+23
2.818181818181818288e-02,2.359234333005102488e+24,1.372953191094135401e+24,9.757312436405968159e+23,7.617306492822451179e+23
2.878787878787878937e-02,1.715650986379509177e+24,9.254038510026845827e+23,6.473981961180969068e+23,5.028819575748844774e+23
2.848484848484848439e-02,2.052304936925218248e+24,1.151444512773421071e+24,8.115755526090377291e+23,6.318599089641910163e+23
2.909090909090909088e-02,1.346362586049671179e+24,6.960175365022067636e+23,4.837967314068809481e+23,3.751100426793389717e+23
2.878787878787878937e-02,1.715650986379509445e+24,9.254038510026837774e+23,6.473981961180973095e+23,5.028819575748843432e+23
2.939393939393939240e-02,9.412425538338774393e+23,4.647481558693701946e+23,3.213970736720444496e+23,2.488584226544228017e+23
2.909090909090909088e-02,1.346362586049671179e+24,6.960175365022066294e+23,4.837967314068809481e+23,3.751100426793387033e+23
2.969696969696969738e-02,4.967778620674808333e+23,2.333777042192348312e+23,1.608446081639251926e+23,1.244393264235322991e+23
2.939393939393939240e-02,9.412425538338769024e+23,4.647481558693699262e+23,3.213970736720442483e+23,2.488584226544226675e+23
2.999999999999999889e-02,9.108223438355637993e+21,4.056611181172186153e+21,2.792394673680881287e+21,2.159751474245157519e+21
2.969696969696969738e-02,4.967778620674804978e+23,2.333777042192345627e+23,1.608446081639249913e+23,1.244393264235321649e+23
