x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
1.060606060606060670e-02,3.994253677352577170e+23,1.449340219876349628e+22,4.925948483745399439e+20,1.646796019923979674e+19
1.121212121212121146e-02,3.928208160732648602e+23,1.415762571636644617e+22,4.801121802514981847e+20,1.604026621362808627e+19
1.090909090909090995e-02,3.961693673321097373e+23,1.432745636838667767e+22,4.864195945507793797e+20,1.625630684002353766e+19
1.151515151515151471e-02,3.893796443127908999e+23,1.398397635412239371e+22,4.736759455462922650e+20,1.581996179674439885e+19
1.121212121212121146e-02,3.928208160732647931e+23,1.415762571636643778e+22,4.801121802514981847e+20,1.604026621362806989e+19
1.181818181818181795e-02,3.858457804804077870e+23,1.380657624704031811e+22,4.671143024769244201e+20,1.559551940879779635e+19
1.151515151515151471e-02,3.893796443127909670e+23,1.398397635412239371e+22,4.736759455462920028e+20,1.581996179674438246e+19
1.212121212121212120e-02,3.822191510791658710e+23,1.362549521789297780e+22,4.604307334580131594e+20,1.536706713146017178e+19
1.181818181818181795e-02,3.858457804804079883e+23,1.380657624704032440e+22,4.671143024769243546e+20,1.559551940879778611e+19
1.242424242424242445e-02,3.784996806831594537e+23,1.344080495035791547e+22,4.536287896334813757e+20,1.513473522654836736e+19
1.212121212121212120e-02,3.822191510791661394e+23,1.362549521789297571e+22,4.604307334580128317e+20,1.536706713146016563e+19
1.272727272727272770e-02,3.746872919352685762e+23,1.325257899263424620e+22,4.467120891886823670e+20,1.489865605235118285e+19
1.242424242424242445e-02,3.784996806831596550e+23,1.344080495035790918e+22,4.536287896334813102e+20,1.513473522654835917e+19
1.303030303030303094e-02,3.707819055449083887e+23,1.306089276115625863e+22,4.396843156179484017e+20,1.465896397842617549e+19
1.272727272727272770e-02,3.746872919352685091e+23,1.325257899263423991e+22,4.467120891886823670e+20,1.489865605235117670e+19
1.333333333333333245e-02,3.667834402857597975e+23,1.286582354440346613e+22,4.325492159474514657e+20,1.441579529891081421e+19
1.303030303030303094e-02,3.707819055449087913e+23,1.306089276115625863e+22,4.396843156179485983e+20,1.465896397842618573e+19
1.363636363636363570e-02,3.626918129935140027e+23,1.266745050680800785e+22,4.253105989131757814e+20,1.416928814439228416e+19
1.333333333333333245e-02,3.667834402857600659e+23,1.286582354440345774e+22,4.325492159474514657e+20,1.441579529891080806e+19
1.393939393939393895e-02,3.585069385635908645e+23,1.246585469275762747e+22,4.179723330938660454e+20,1.391958239238269952e+19
1.363636363636363570e-02,3.626918129935142040e+23,1.266745050680800156e+22,4.253105989131755192e+20,1.416928814439226778e+19
1.424242424242424220e-02,3.542287299488345856e+23,1.226111903069590100e+22,4.105383449987403612e+20,1.366681957644740403e+19
1.393939393939393895e-02,3.585069385635909316e+23,1.246585469275762328e+22,4.179723330938657833e+20,1.391958239238269542e+19
1.454545454545454544e-02,3.498570981572016100e+23,1.205332833731828987e+22,4.030126171098666107e+20,1.341114279403474944e+19
1.424242424242424220e-02,3.542287299488345856e+23,1.226111903069589681e+22,4.105383449987404268e+20,1.366681957644740813e+19
1.484848484848484869e-02,3.453919522493989273e+23,1.184256932186446365e+22,3.953991858789333729e+20,1.315269661305777766e+19
1.454545454545454544e-02,3.498570981572016100e+23,1.205332833731828148e+22,4.030126171098665452e+20,1.341114279403473920e+19
1.515151515151515194e-02,3.408331993365133855e+23,1.162893059050669552e+22,3.877021396783238349e+20,1.289162697727806669e+19
1.484848484848484869e-02,3.453919522493987260e+23,1.184256932186445736e+22,3.953991858789333729e+20,1.315269661305777152e+19
1.545454545454545518e-02,3.361807445775885240e+23,1.141250265083514402e+22,3.799256167062605660e+20,1.262808111054655283e+19
1.515151515151515194e-02,3.408331993365130500e+23,1.162893059050669343e+22,3.877021396783237038e+20,1.289162697727806874e+19
1.575757575757575843e-02,3.314344911771891925e+23,1.119337791643903328e+22,3.720738028458922476e+20,1.236220741995231232e+19
1.545454545454545518e-02,3.361807445775881884e+23,1.141250265083514611e+22,3.799256167062603694e+20,1.262808111054654669e+19
1.606060606060605994e-02,3.265943403829042967e+23,1.097165071158454780e+22,3.641509294780468429e+20,1.209415539793578598e+19
1.575757575757575843e-02,3.314344911771893267e+23,1.119337791643903538e+22,3.720738028458921165e+20,1.236220741995232051e+19
1.636363636363636492e-02,3.216601914828308192e+23,1.074741727598884789e+22,3.561612712475788575e+20,1.182407552342351667e+19
1.606060606060605994e-02,3.265943403829043638e+23,1.097165071158455199e+22,3.641509294780467118e+20,1.209415539793578394e+19
1.666666666666666644e-02,3.166319418030083151e+23,1.052077576969149796e+22,3.481091437830170214e+20,1.155211916203980390e+19
1.636363636363636492e-02,3.216601914828311547e+23,1.074741727598885418e+22,3.561612712475791196e+20,1.182407552342352282e+19
1.696969696969696795e-02,3.115094867048092496e+23,1.029182627802218129e+22,3.399989013693863690e+20,1.127843846545559757e+19
1.666666666666666644e-02,3.166319418030084493e+23,1.052077576969151264e+22,3.481091437830172836e+20,1.155211916203981414e+19
1.727272727272727293e-02,3.062927195823039683e+23,1.006067081666554233e+22,3.318349345739681956e+20,1.100318626993426842e+19
1.696969696969696795e-02,3.115094867048093838e+23,1.029182627802218758e+22,3.399989013693865656e+20,1.127843846545559552e+19
1.757575757575757444e-02,3.009815318595610419e+23,9.827413336823118692e+21,3.236216678248091484e+20,1.072651599413532672e+19
1.727272727272727293e-02,3.062927195823042367e+23,1.006067081666554443e+22,3.318349345739685233e+20,1.100318626993427456e+19
1.787878787878787942e-02,2.955758129879272097e+23,9.592159730473304588e+21,3.153635569417805496e+20,1.044858153623930061e+19
1.757575757575757444e-02,3.009815318595611090e+23,9.827413336823110304e+21,3.236216678248090173e+20,1.072651599413533082e+19
1.818181818181818094e-02,2.900754504432319264e+23,9.355017835727022981e+21,3.070650866199423222e+20,1.016953717045604147e+19
1.787878787878787942e-02,2.955758129879272097e+23,9.592159730473304588e+21,3.153635569417804841e+20,1.044858153623930675e+19
1.848484848484848592e-02,2.844803297229817082e+23,9.116097442283256807e+21,2.987307678650596721e+20,9.889537442983569408e+18
1.818181818181818094e-02,2.900754504432317586e+23,9.355017835727020884e+21,3.070650866199423222e+20,1.016953717045604147e+19
1.878787878787878743e-02,2.787903343434890813e+23,8.875510296980959003e+21,2.903651353810014044e+20,9.608737067482777600e+18
1.848484848484848592e-02,2.844803297229820437e+23,9.116097442283258905e+21,2.987307678650599342e+20,9.889537442983577600e+18
1.909090909090909241e-02,2.730053458369535143e+23,8.633370109449670230e+21,2.819727449088153682e+20,9.327290820135262208e+18
1.878787878787878743e-02,2.787903343434891820e+23,8.875510296980961100e+21,2.903651353810015683e+20,9.608737067482785792e+18
1.939393939393939392e-02,2.671252437485092990e+23,8.389792557858333655e+21,2.735581705172765245e+20,9.045353434354727936e+18
1.909090909090909241e-02,2.730053458369537156e+23,8.633370109449668133e+21,2.819727449088156303e+20,9.327290820135264256e+18
1.969696969696969543e-02,2.611499056332141075e+23,8.144895294762322493e+21,2.651260018446336000e+20,8.763079495220515840e+18
1.939393939393939392e-02,2.671252437485095003e+23,8.389792557858330509e+21,2.735581705172764262e+20,9.045353434354731008e+18
2.000000000000000042e-02,2.550792070529962434e+23,7.898797953049636635e+21,2.566808412913810473e+20,8.480623333706461184e+18
1.969696969696969543e-02,2.611499056332140739e+23,8.144895294762319348e+21,2.651260018446335017e+20,8.763079495220514816e+18
2.030303030303030193e-02,2.489130215735530713e+23,7.651622151985867784e+21,2.482273011637618278e+20,8.198138920777233408e+18
2.000000000000000042e-02,2.550792070529963440e+23,7.898797953049646072e+21,2.566808412913811456e+20,8.480623333706468352e+18
2.060606060606060691e-02,2.426512207612076045e+23,7.403491503358367236e+21,2.397700007678051942e+20,7.915779761426493440e+18
2.030303030303030193e-02,2.489130215735530378e+23,7.651622151985866736e+21,2.482273011637617623e+20,8.198138920777235456e+18
2.090909090909090842e-02,2.362936741797122435e+23,7.154531617719952867e+21,2.313135634536293007e+20,7.633698788732735488e+18
2.060606060606060691e-02,2.426512207612077723e+23,7.403491503358368285e+21,2.397700007678052270e+20,7.915779761426504704e+18
2.121212121212121340e-02,2.298402493869904059e+23,6.904870110731896357e+21,2.228626136097578353e+20,7.352048258009739264e+18
2.090909090909090842e-02,2.362936741797121764e+23,7.154531617719952867e+21,2.313135634536292024e+20,7.633698788732739584e+18
2.151515151515151492e-02,2.232908119318557423e+23,6.654636609607378665e+21,2.144217736072232960e+20,7.070979641129901056e+18
2.121212121212121340e-02,2.298402493869904395e+23,6.904870110731896357e+21,2.228626136097579663e+20,7.352048258009740288e+18
2.181818181818181990e-02,2.166452253506686713e+23,6.403962759654883197e+21,2.059956606931815301e+20,6.790643521100638208e+18
2.151515151515151492e-02,2.232908119318556081e+23,6.654636609607376568e+21,2.144217736072232632e+20,7.070979641129895936e+18
2.212121212121212141e-02,2.099033511639394298e+23,6.152982230921896788e+21,1.975888838337726382e+20,6.511189486974215168e+18
2.181818181818181990e-02,2.166452253506688055e+23,6.403962759654887391e+21,2.059956606931816940e+20,6.790643521100637184e+18
2.242424242424242292e-02,2.030650488728971662e+23,5.901830724939761582e+21,1.892060405059799286e+20,6.232766029174422528e+18
2.212121212121212141e-02,2.099033511639393291e+23,6.152982230921896788e+21,1.975888838337729004e+20,6.511189486974218240e+18
2.272727272727272790e-02,1.961301759559930646e+23,5.650645981568835781e+21,1.808517134382044283e+20,5.955520435323019264e+18
2.242424242424242292e-02,2.030650488728969984e+23,5.901830724939759485e+21,1.892060405059800269e+20,6.232766029174422528e+18
2.303030303030302942e-02,1.890985878653649499e+23,5.399567785945601147e+21,1.725304672992886456e+20,5.679598686652344320e+18
2.272727272727272790e-02,1.961301759559931317e+23,5.650645981568837878e+21,1.808517134382044938e+20,5.955520435323021312e+18
2.333333333333333440e-02,1.819701380232486406e+23,5.148737975530884694e+21,1.642468453357128909e+20,5.405145355090201600e+18
2.303030303030302942e-02,1.890985878653648828e+23,5.399567785945603244e+21,1.725304672992886129e+20,5.679598686652343296e+18
2.363636363636363591e-02,1.747446778183337032e+23,4.898300447259810071e+21,1.560053659566784184e+20,5.132303501104971776e+18
2.333333333333333440e-02,1.819701380232486742e+23,5.148737975530890985e+21,1.642468453357129564e+20,5.405145355090202624e+18
2.393939393939394089e-02,1.674220566020887717e+23,4.648401164794373603e+21,1.478105192667986985e+20,4.861214572401590272e+18
2.363636363636363591e-02,1.747446778183336025e+23,4.898300447259816362e+21,1.560053659566785495e+20,5.132303501104970752e+18
2.424242424242424240e-02,1.600021216850085182e+23,4.399188165877808234e+21,1.396667635461060526e+20,4.592018303558393344e+18
2.393939393939394089e-02,1.674220566020888723e+23,4.648401164794378322e+21,1.478105192667987313e+20,4.861214572401590272e+18
2.454545454545454392e-02,1.524847183328325046e+23,4.150811569792004129e+21,1.315785216770750382e+20,4.324852616697931264e+18
2.424242424242424240e-02,1.600021216850086860e+23,4.399188165877811380e+21,1.396667635461061345e+20,4.592018303558391808e+18
2.484848484848484890e-02,1.448696897627016229e+23,3.903423584917769421e+21,1.235501775183756493e+20,4.059853523285834752e+18
2.454545454545454392e-02,1.524847183328324711e+23,4.150811569792006226e+21,1.315785216770751201e+20,4.324852616697929728e+18
2.515151515151515041e-02,1.371568771392835315e+23,3.657178516398589084e+21,1.155860722250466427e+20,3.797155027153075712e+18
2.484848484848484890e-02,1.448696897627016565e+23,3.903423584917772042e+21,1.235501775183757312e+20,4.059853523285834752e+18
2.545454545454545539e-02,1.293461195708087864e+23,3.412232773907583599e+21,1.076905005147800371e+20,3.536889028838340096e+18
2.515151515151515041e-02,1.371568771392834980e+23,3.657178516398589608e+21,1.155860722250466263e+20,3.797155027153073152e+18
2.575757575757575690e-02,1.214372541051023414e+23,3.168744879518870667e+21,9.986770688001982464e+19,3.279185231349817856e+18
2.545454545454545539e-02,1.293461195708088871e+23,3.412232773907585171e+21,1.076905005147800207e+20,3.536889028838342656e+18
2.606060606060606188e-02,1.134301157255208449e+23,2.926875475682745909e+21,9.212188174554056294e+19,3.024171047445703680e+18
2.575757575757575690e-02,1.214372541051023749e+23,3.168744879518870667e+21,9.986770688001977549e+19,3.279185231349819392e+18
2.636363636363636340e-02,1.053245373468743167e+23,2.686787333305709101e+21,8.445715757120600474e+19,2.771971508535224832e+18
2.606060606060606188e-02,1.134301157255208784e+23,2.926875475682748006e+21,9.212188174554057933e+19,3.024171047445705216e+18
2.666666666666666491e-02,9.712034981127949124e+22,2.448645359935293489e+21,7.687760489956843520e+19,2.522709175303606272e+18
2.636363636363636340e-02,1.053245373468743838e+23,2.686787333305713295e+21,8.445715757120603750e+19,2.771971508535225856e+18
2.696969696969696989e-02,8.881738188396032950e+22,2.212616608049952457e+21,6.938722834799304704e+19,2.276504050165019392e+18
2.666666666666666491e-02,9.712034981127954157e+22,2.448645359935293489e+21,7.687760489956846797e+19,2.522709175303606784e+18
2.727272727272727140e-02,8.041546024900178949e+22,1.978870283454844240e+21,6.198996254496696730e+19,2.033473491650484480e+18
2.696969696969696989e-02,8.881738188396036306e+22,2.212616608049953243e+21,6.938722834799310438e+19,2.276504050165021440e+18
2.757575757575757638e-02,7.191440950505242624e+22,1.747577753783075602e+21,5.468966801025962803e+19,1.793732130837892608e+18
2.727272727272727140e-02,8.041546024900172238e+22,1.978870283454845813e+21,6.198996254496694272e+19,2.033473491650485248e+18
2.787878787878787790e-02,6.331405216097301955e+22,1.518912557103611380e+21,4.749012697859560243e+19,1.557391789934018560e+18
2.757575757575757638e-02,7.191440950505243463e+22,1.747577753783076389e+21,5.468966801025966080e+19,1.793732130837892864e+18
2.818181818181818288e-02,5.461420863143840999e+22,1.293050410635433083e+21,4.039503916648909210e+19,1.324561403119300608e+18
2.787878787878787790e-02,6.331405216097301955e+22,1.518912557103611118e+21,4.749012697859562701e+19,1.557391789934019072e+18
2.848484848484848439e-02,4.581469723246866937e+22,1.070169219568817013e+21,3.340801748189520282e+19,1.095346939768142336e+18
2.818181818181818288e-02,5.461420863143841838e+22,1.293050410635433607e+21,4.039503916648914125e+19,1.324561403119300864e+18
2.878787878787878937e-02,3.691533417693677460e+22,8.504490859938151137e+20,2.653258367632200909e+19,8.698513301589163520e+17
2.848484848484848439e-02,4.581469723246865259e+22,1.070169219568817668e+21,3.340801748189521920e+19,1.095346939768141952e+18
2.909090909090909088e-02,2.791593357001363554e+22,6.340723179365513298e+20,1.977216393904623616e+19,6.481743937897838080e+17
2.878787878787878937e-02,3.691533417693679138e+22,8.504490859938155069e+20,2.653258367632200909e+19,8.698513301589164800e+17
2.939393939393939240e-02,1.881630740453854806e+22,4.212234385033204859e+20,1.313008443306355917e+19,4.304127704175148160e+17
2.909090909090909088e-02,2.791593357001363974e+22,6.340723179365515919e+20,1.977216393904626074e+19,6.481743937897844480e+17
2.969696969696969738e-02,9.616265556366731510e+21,2.120891951332345119e+20,6.609566772414245888e+18,2.166598539390531200e+17
2.939393939393939240e-02,1.881630740453853338e+22,4.212234385033205514e+20,1.313008443306356122e+19,4.304127704175147520e+17
2.999999999999999889e-02,3.156157796556314378e+20,6.858568959611433984e+18,2.137234405055750080e+17,7.005729236377869000e+15
2.969696969696969738e-02,9.616265556366731510e+21,2.120891951332346429e+20,6.609566772414241792e+18,2.166598539390531840e+17
