x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
3.030303030303030300e-03,1.651254606754571983e+23,2.299043985780149584e+21,2.900496987630418330e+19,3.557083185883187840e+17
3.636363636363636360e-03,1.643813390554893134e+23,2.284240627947376214e+21,2.879834148275096781e+19,3.530994272146798080e+17
3.333333333333333114e-03,1.647703114021322107e+23,2.291973690105731482e+21,2.890625100298210509e+19,3.544617580420218240e+17
3.939393939393939607e-03,1.639585390642320407e+23,2.275847593285959025e+21,2.868129730719481446e+19,3.516221085568266880e+17
3.636363636363636360e-03,1.643813390554892127e+23,2.284240627947374117e+21,2.879834148275093504e+19,3.530994272146794880e+17
4.242424242424241987e-03,1.635019070933693031e+23,2.266797635988599079e+21,2.855517940838212403e+19,3.500306526653055360e+17
3.939393939393939607e-03,1.639585390642319065e+23,2.275847593285955879e+21,2.868129730719479398e+19,3.516221085568264320e+17
4.545454545454545234e-03,1.630114388795783517e+23,2.257094058562756018e+21,2.842005358603250074e+19,3.483259771659602560e+17
4.242424242424241987e-03,1.635019070933692024e+23,2.266797635988598292e+21,2.855517940838210355e+19,3.500306526653054720e+17
4.848484848484848481e-03,1.624871301290618331e+23,2.246740414168343773e+21,2.827599045011072205e+19,3.465090657768325760e+17
4.545454545454545234e-03,1.630114388795781840e+23,2.257094058562754970e+21,2.842005358603247206e+19,3.483259771659600640e+17
5.151515151515151728e-03,1.619289764518739134e+23,2.235740505364738605e+21,2.812306537151616614e+19,3.445809674595179520e+17
4.848484848484848481e-03,1.624871301290615982e+23,2.246740414168342987e+21,2.827599045011068928e+19,3.465090657768325120e+17
5.454545454545454974e-03,1.613369733183600832e+23,2.224098383306306879e+21,2.796135843685968282e+19,3.425427956082195200e+17
5.151515151515151728e-03,1.619289764518737121e+23,2.235740505364737819e+21,2.812306537151613747e+19,3.445809674595177600e+17
5.757575757575757354e-03,1.607111160294730273e+23,2.211818347220145275e+21,2.779095440499797197e+19,3.403957272474307840e+17
5.454545454545454974e-03,1.613369733183599490e+23,2.224098383306304520e+21,2.796135843685967053e+19,3.425427956082193280e+17
6.060606060606060601e-03,1.600513996960625947e+23,2.198904944068332356e+21,2.761194266395523891e+19,3.381410022212736000e+17
5.757575757575757354e-03,1.607111160294730273e+23,2.211818347220144751e+21,2.779095440499795149e+19,3.403957272474307200e+17
6.363636363636363848e-03,1.593578192241267132e+23,2.185362968334281998e+21,2.742441718737952358e+19,3.357799223640499840e+17
6.060606060606060601e-03,1.600513996960623262e+23,2.198904944068330783e+21,2.761194266395520205e+19,3.381410022212734080e+17
6.666666666666666227e-03,1.586303693040875607e+23,2.171197461894247219e+21,2.722847648999995392e+19,3.333138506456466560e+17
6.363636363636363848e-03,1.593578192241264448e+23,2.185362968334281212e+21,2.742441718737948672e+19,3.357799223640496000e+17
6.969696969696969474e-03,1.578690444028889929e+23,2.156413713949598941e+21,2.702422358172819456e+19,3.307442102877315840e+17
6.666666666666666227e-03,1.586303693040873258e+23,2.171197461894248530e+21,2.722847648999993754e+19,3.333138506456460800e+17
7.272727272727272721e-03,1.570738387580754948e+23,2.141017261003515101e+21,2.681176592018202214e+19,3.280724838483065600e+17
6.969696969696969474e-03,1.578690444028889593e+23,2.156413713949598417e+21,2.702422358172816179e+19,3.307442102877310080e+17
7.575757575757575968e-03,1.562447463732634400e+23,2.125013886870063153e+21,2.659121536145967514e+19,3.253002122729553920e+17
7.272727272727272721e-03,1.570738387580754277e+23,2.141017261003513266e+21,2.681176592018200576e+19,3.280724838483061760e+17
7.878787878787879215e-03,1.553817610146704880e+23,2.108409622708807008e+21,2.636268810906598605e+19,3.224289939119337600e+17
7.575757575757575968e-03,1.562447463732633728e+23,2.125013886870061842e+21,2.659121536145964646e+19,3.253002122729553920e+17
8.181818181818182462e-03,1.544848762084090509e+23,2.091210747079193264e+21,2.612630466090840883e+19,3.194604835026603520e+17
7.878787878787879215e-03,1.553817610146703202e+23,2.108409622708804125e+21,2.636268810906596557e+19,3.224289939119336320e+17
8.484848484848483974e-03,1.535540852383318635e+23,2.073423786010653753e+21,2.588218975430667059e+19,3.163963911172944640e+17
8.181818181818182462e-03,1.544848762084090844e+23,2.091210747079191429e+21,2.612630466090839654e+19,3.194604835026604160e+17
8.787878787878787221e-03,1.525893811443280558e+23,2.055055513085894459e+21,2.563047230897784832e+19,3.132384810755513600e+17
8.484848484848483974e-03,1.535540852383317292e+23,2.073423786010652443e+21,2.588218975430666240e+19,3.163963911172941440e+17
9.090909090909090468e-03,1.515907567209358788e+23,2.036112949535402099e+21,2.537128536796410266e+19,3.099885708228060800e+17
8.787878787878787221e-03,1.525893811443279552e+23,2.055055513085892362e+21,2.563047230897785242e+19,3.132384810755509120e+17
9.393939393939393714e-03,1.505582045162253415e+23,2.016603364341346730e+21,2.510476603648153190e+19,3.066485297738951040e+17
9.090909090909090468e-03,1.515907567209358117e+23,2.036112949535400526e+21,2.537128536796408218e+19,3.099885708228057600e+17
9.696969696969696961e-03,1.494917168308641564e+23,1.996534274349921468e+21,2.483105541867354112e+19,3.032202781228768000e+17
9.393939393939393714e-03,1.505582045162253415e+23,2.016603364341345944e+21,2.510476603648150323e+19,3.066485297738948480e+17
1.000000000000000021e-02,1.483912857173455347e+23,1.975913444391326056e+21,2.455029855225224806e+19,2.997057856192449280e+17
9.696969696969696961e-03,1.494917168308641564e+23,1.996534274349920682e+21,2.483105541867351654e+19,3.032202781228764800e+17
1.030303030303030346e-02,1.472569029793372470e+23,1.954748887406735524e+21,2.426264434101755085e+19,2.961070703111420800e+17
1.000000000000000021e-02,1.483912857173455347e+23,1.975913444391325532e+21,2.455029855225221530e+19,2.997057856192445440e+17
1.060606060606060670e-02,1.460885601711254919e+23,1.933048864581359239e+21,2.396824548524600525e+19,2.924261972559782400e+17
1.030303030303030346e-02,1.472569029793372134e+23,1.954748887406733689e+21,2.426264434101752218e+19,2.961070703111418240e+17
1.090909090909090995e-02,1.448862485971501004e+23,1.910821885484137710e+21,2.366725840994467840e+19,2.886652771992412800e+17
1.060606060606060670e-02,1.460885601711253577e+23,1.933048864581357928e+21,2.396824548524599706e+19,2.924261972559781120e+17
1.121212121212121146e-02,1.436499593115926549e+23,1.888076708212681736e+21,2.335984319095650714e+19,2.848264652219503040e+17
1.090909090909090995e-02,1.448862485971500165e+23,1.910821885484136661e+21,2.366725840994467021e+19,2.886652771992410880e+17
1.151515151515151471e-02,1.423796831180047400e+23,1.864822339543712662e+21,2.304616347891439616e+19,2.809119593574240320e+17
1.121212121212121146e-02,1.436499593115925878e+23,1.888076708212679639e+21,2.335984319095649075e+19,2.848264652219502080e+17
1.181818181818181795e-02,1.410754105690002649e+23,1.841068035089055875e+21,2.272638642104446976e+19,2.769239991781952960e+17
1.151515151515151471e-02,1.423796831180046394e+23,1.864822339543711613e+21,2.304616347891437978e+19,2.809119593574238720e+17
1.212121212121212120e-02,1.397371319659617782e+23,1.816823299456569442e+21,2.240068258080566067e+19,2.728648643535965440e+17
1.181818181818181795e-02,1.410754105690001810e+23,1.841068035089054302e+21,2.272638642104445338e+19,2.769239991781952000e+17
1.242424242424242445e-02,1.383648373587884072e+23,1.792097886416368304e+21,2.206922585536992461e+19,2.687368731788774400e+17
1.212121212121212120e-02,1.397371319659616440e+23,1.816823299456566821e+21,2.240068258080565248e+19,2.728648643535963520e+17
1.272727272727272770e-02,1.369585165456585607e+23,1.766901799071666143e+21,2.173219339093159936e+19,2.645423810765691200e+17
1.242424242424242445e-02,1.383648373587883233e+23,1.792097886416365421e+21,2.206922585536990413e+19,2.687368731788772800e+17
1.303030303030303094e-02,1.355181590728075809e+23,1.741245290034588287e+21,2.138976549584519168e+19,2.602837790708326080e+17
1.272727272727272770e-02,1.369585165456584433e+23,1.766901799071664046e+21,2.173219339093159117e+19,2.645423810765691200e+17
1.333333333333333245e-02,1.340437542343375061e+23,1.715138861606832177e+21,2.104212555159230054e+19,2.559634922357518400e+17
1.303030303030303094e-02,1.355181590728075305e+23,1.741245290034587501e+21,2.138976549584518349e+19,2.602837790708325440e+17
1.363636363636363570e-02,1.325352910720094532e+23,1.688593265965035946e+21,2.068945992156613837e+19,2.515839781182076160e+17
1.333333333333333245e-02,1.340437542343373215e+23,1.715138861606831129e+21,2.104212555159228006e+19,2.559634922357516160e+17
1.393939393939393895e-02,1.309927583750808110e+23,1.661619505350782484e+21,2.033195785767789773e+19,2.471477251363312640e+17
1.363636363636363570e-02,1.325352910720092854e+23,1.688593265965034635e+21,2.068945992156612608e+19,2.515839781182074240e+17
1.424242424242424220e-02,1.294161446801311772e+23,1.634228832265463136e+21,1.996981140477953229e+19,2.426572509544045760e+17
1.393939393939393895e-02,1.309927583750807104e+23,1.661619505350780649e+21,2.033195785767788544e+19,2.471477251363309120e+17
1.454545454545454544e-02,1.278054382708896364e+23,1.606432749669455757e+21,1.960321530289336730e+19,2.381151008349614400e+17
1.424242424242424220e-02,1.294161446801311101e+23,1.634228832265462088e+21,1.996981140477952000e+19,2.426572509544043200e+17
1.484848484848484869e-02,1.261606271780886644e+23,1.578243011186234229e+21,1.923236688725785805e+19,2.335238459692159040e+17
1.454545454545454544e-02,1.278054382708894854e+23,1.606432749669454709e+21,1.960321530289335501e+19,2.381151008349613120e+17
1.515151515151515194e-02,1.244816991793001645e+23,1.549671621310804656e+21,1.885746598617204326e+19,2.288860817865976640e+17
1.484848484848484869e-02,1.261606271780884463e+23,1.578243011186233180e+21,1.923236688725781709e+19,2.335238459692155840e+17
1.545454545454545518e-02,1.227686417987895894e+23,1.520730835622907085e+21,1.847871481664866714e+19,2.242044262444663680e+17
1.515151515151515194e-02,1.244816991793000303e+23,1.549671621310802821e+21,1.885746598617202278e+19,2.288860817865973760e+17
1.575757575757575843e-02,1.210214423073542258e+23,1.491433161004488851e+21,1.809631787786064896e+19,2.194815180988609920e+17
1.545454545454545518e-02,1.227686417987894719e+23,1.520730835622906823e+21,1.847871481664865485e+19,2.242044262444661760e+17
1.606060606060605994e-02,1.192400877222023313e+23,1.461791355862295511e+21,1.771048184238997094e+19,2.147200151575023040e+17
1.575757575757575843e-02,1.210214423073542090e+23,1.491433161004488851e+21,1.809631787786063872e+19,2.194815180988608960e+17
1.636363636363636492e-02,1.174245648067871575e+23,1.431818430354414109e+21,1.732141544526414643e+19,2.099225925158201600e+17
1.606060606060605994e-02,1.192400877222022978e+23,1.461791355862294987e+21,1.771048184238994842e+19,2.147200151575022400e+17
1.666666666666666644e-02,1.155748600706748289e+23,1.401527646621708059e+21,1.692932937078272000e+19,2.050919407772508160e+17
1.636363636363636492e-02,1.174245648067871742e+23,1.431818430354413322e+21,1.732141544526414029e+19,2.099225925158200640e+17
1.696969696969696795e-02,1.136909597693978115e+23,1.370932519023662596e+21,1.653443613713222861e+19,2.002307642587828160e+17
1.666666666666666644e-02,1.155748600706747953e+23,1.401527646621707272e+21,1.692932937078270566e+19,2.050919407772506560e+17
1.727272727272727293e-02,1.117728499043147218e+23,1.340046814378699260e+21,1.613694997877942067e+19,1.953417791828663360e+17
1.696969696969696795e-02,1.136909597693977276e+23,1.370932519023662858e+21,1.653443613713222042e+19,2.002307642587827520e+17
1.757575757575757444e-02,1.098205162224623183e+23,1.308884552209207132e+21,1.573708672664663654e+19,1.904277118568029440e+17
1.727272727272727293e-02,1.117728499043146882e+23,1.340046814378698998e+21,1.613694997877942272e+19,1.953417791828663360e+17
1.787878787878787942e-02,1.078339442164217036e+23,1.277460004990958174e+21,1.533506368606046003e+19,1.854912968407430080e+17
1.757575757575757444e-02,1.098205162224622848e+23,1.308884552209207132e+21,1.573708672664662426e+19,1.904277118568028480e+17
1.818181818181818094e-02,1.058131191241538567e+23,1.245787698406891717e+21,1.493109951246990950e+19,1.805352751054169920e+17
1.787878787878787942e-02,1.078339442164217036e+23,1.277460004990957650e+21,1.533506368606044774e+19,1.854912968407428480e+17
1.848484848484848592e-02,1.037580259288874945e+23,1.213882411605943386e+21,1.452541408493945856e+19,1.755623921809024320e+17
1.818181818181818094e-02,1.058131191241538399e+23,1.245787698406890930e+21,1.493109951246989517e+19,1.805352751054168640e+17
1.878787878787878743e-02,1.016686493589480785e+23,1.181759177465781813e+21,1.411822837739797299e+19,1.705753962974278720e+17
1.848484848484848592e-02,1.037580259288874442e+23,1.213882411605942075e+21,1.452541408493944627e+19,1.755623921809023040e+17
1.909090909090909241e-02,9.954497388762014050e+22,1.149433282860510740e+21,1.370976432765210829e+19,1.655770365196108800e+17
1.878787878787878743e-02,1.016686493589479778e+23,1.181759177465781027e+21,1.411822837739796480e+19,1.705753962974277120e+17
1.939393939393939392e-02,9.738698373300318372e+22,1.116920268932633199e+21,1.330024470415550669e+19,1.605700608752722560e+17
1.909090909090909241e-02,9.954497388762012372e+22,1.149433282860509954e+21,1.370976432765210010e+19,1.655770365196108160e+17
1.969696969696969543e-02,9.519466285785895928e+22,1.084235931369788015e+21,1.288989297053062349e+19,1.555572144801428800e+17
1.939393939393939392e-02,9.738698373300311661e+22,1.116920268932632150e+21,1.330024470415549645e+19,1.605700608752722880e+17
2.000000000000000042e-02,9.296799496946270287e+22,1.051396320685806584e+21,1.247893314783797862e+19,1.505412376597098240e+17
1.969696969696969543e-02,9.519466285785885861e+22,1.084235931369787752e+21,1.288989297053061939e+19,1.555572144801428160e+17
2.030303030303030193e-02,9.070696351945114989e+22,1.018417742506288218e+21,1.206758967459060941e+19,1.455248640695411200e+17
2.000000000000000042e-02,9.296799496946260220e+22,1.051396320685806453e+21,1.247893314783797248e+19,1.505412376597097600e+17
2.060606060606060691e-02,8.841155170366811800e+22,9.853167578590007788e+20,1.165608726450806170e+19,1.405108188153909920e+17
2.030303030303030193e-02,9.070696351945104923e+22,1.018417742506286907e+21,1.206758967459059712e+19,1.455248640695410560e+17
2.090909090909090842e-02,8.608174246201146527e+22,9.521101834684210872e+20,1.124465076200771789e+19,1.355018165744656800e+17
2.060606060606060691e-02,8.841155170366810122e+22,9.853167578589995991e+20,1.165608726450805965e+19,1.405108188153910080e+17
2.121212121212121340e-02,8.371751847827560255e+22,9.188150920550970819e+20,1.083350499542575718e+19,1.305005597192012640e+17
2.090909090909090842e-02,8.608174246201148205e+22,9.521101834684208251e+20,1.124465076200771174e+19,1.355018165744655200e+17
2.151515151515151492e-02,8.131886217998992880e+22,8.854488126395687895e+20,1.042287462796885402e+19,1.255097364449619200e+17
2.121212121212121340e-02,8.371751847827563610e+22,9.188150920550973440e+20,1.083350499542575309e+19,1.305005597192011840e+17
2.181818181818181990e-02,7.888575573826864153e+22,8.520289308505834783e+20,1.001298400638608794e+19,1.205320189030641280e+17
2.151515151515151492e-02,8.131886217998992880e+22,8.854488126395681341e+20,1.042287462796883763e+19,1.255097364449618240e+17
2.212121212121212141e-02,7.641818106764179014e+22,8.185732892381042442e+20,9.604057007360872448e+18,1.155700613405746720e+17
2.181818181818181990e-02,7.888575573826862475e+22,8.520289308505833472e+20,1.001298400638608998e+19,1.205320189030641280e+17
2.242424242424242292e-02,7.391611982588561641e+22,7.850999875907848765e+20,9.196316881616523264e+18,1.106264982483363200e+17
2.212121212121212141e-02,7.641818106764182369e+22,8.185732892381037199e+20,9.604057007360872448e+18,1.155700613405746080e+17
2.272727272727272790e-02,7.137955341387069548e+22,7.516273832580186112e+20,8.789986095732458496e+18,1.057039425187183840e+17
2.242424242424242292e-02,7.391611982588558285e+22,7.850999875907844833e+20,9.196316881616514048e+18,1.106264982483362080e+17
2.303030303030302942e-02,6.880846297537981920e+22,7.181740914764834406e+20,8.385286171664122880e+18,1.008049836145858880e+17
2.272727272727272790e-02,7.137955341387067032e+22,7.516273832580190044e+20,8.789986095732453376e+18,1.057039425187183040e+17
2.333333333333333440e-02,6.620282939694805890e+22,6.847589857013752136e+20,7.982437523964455936e+18,9.593218575101000000e+16
2.303030303030302942e-02,6.880846297537977726e+22,7.181740914764833096e+20,8.385286171664119808e+18,1.008049836145858240e+17
2.363636363636363591e-02,6.356263330769006913e+22,6.514011979421361111e+20,7.581659294699928576e+18,9.108808609129251200e+16
2.333333333333333440e-02,6.620282939694807568e+22,6.847589857013752136e+20,7.982437523964462080e+18,9.593218575101000000e+16
2.393939393939394089e-02,6.088785507911025348e+22,6.181201191027425935e+20,7.183169186057245696e+18,8.627519295885484800e+16
2.363636363636363591e-02,6.356263330769001880e+22,6.514011979421361111e+20,7.581659294699932672e+18,9.108808609129241600e+16
2.424242424242424240e-02,5.817847482495329632e+22,5.849353993266331648e+20,6.787183290637014016e+18,8.149598406659969600e+16
2.393939393939394089e-02,6.088785507911024509e+22,6.181201191027423314e+20,7.183169186057245696e+18,8.627519295885484800e+16
2.454545454545454392e-02,5.543447240101280193e+22,5.518669483462496748e+20,6.393915919428279296e+18,7.675290476536636800e+16
2.424242424242424240e-02,5.817847482495328793e+22,5.849353993266328371e+20,6.787183290637014016e+18,8.149598406659977600e+16
2.484848484848484890e-02,5.265582740494528545e+22,5.189349358369939784e+20,6.003579427456356352e+18,7.204836631308756000e+16
2.454545454545454392e-02,5.543447240101277676e+22,5.518669483462490194e+20,6.393915919428276224e+18,7.675290476536635200e+16
2.515151515151515041e-02,4.984251917609702366e+22,4.861597917759792087e+20,5.616384037104614400e+18,6.738474416636711200e+16
2.484848484848484890e-02,5.265582740494525189e+22,5.189349358369935852e+20,6.003579427456355328e+18,7.204836631308753600e+16
2.545454545454545539e-02,4.699452679531272759e+22,4.535622068052981187e+20,5.232537659100066816e+18,6.276437629611573600e+16
2.515151515151515041e-02,4.984251917609699849e+22,4.861597917759790121e+20,5.616384037104612352e+18,6.738474416636704800e+16
2.575757575757575690e-02,4.411182908476143698e+22,4.211631325998661632e+20,4.852245711160275968e+18,5.818956152898573600e+16
2.545454545454545539e-02,4.699452679531269403e+22,4.535622068052980531e+20,5.232537659100062720e+18,6.276437629611569600e+16
2.606060606060606188e-02,4.119440460773137685e+22,3.889837822399191450e+20,4.475710934294193152e+18,5.366255791629912000e+16
2.575757575757575690e-02,4.411182908476138665e+22,4.211631325998662943e+20,4.852245711160273920e+18,5.818956152898572800e+16
2.636363636363636340e-02,3.824223166844826026e+22,3.570456305881587384e+20,4.103133206753824768e+18,4.918558113227704000e+16
2.606060606060606188e-02,4.119440460773131813e+22,3.889837822399190794e+20,4.475710934294193152e+18,5.366255791629909600e+16
2.666666666666666491e-02,3.525528831188107946e+22,3.253704146713870991e+20,3.734709355629605888e+18,4.476080290329472000e+16
2.636363636363636340e-02,3.824223166844821832e+22,3.570456305881584763e+20,4.103133206753823744e+18,4.918558113227700800e+16
2.696969696969696989e-02,3.223355232353914349e+22,2.939801340668826092e+20,3.370632966084442624e+18,4.039034946999795200e+16
2.666666666666666491e-02,3.525528831188106268e+22,3.253704146713870336e+20,3.734709355629602816e+18,4.476080290329467200e+16
2.727272727272727140e-02,2.917700122929038518e+22,2.628970512934547292e+20,3.011094188222265856e+18,3.607630008409560800e+16
2.696969696969696989e-02,3.223355232353915607e+22,2.939801340668826419e+20,3.370632966084443648e+18,4.039034946999791200e+16
2.757575757575757638e-02,2.608561229515219534e+22,2.321436922069843313e+20,2.656279541582551552e+18,3.182068554166436800e+16
2.727272727272727140e-02,2.917700122929036840e+22,2.628970512934547292e+20,3.011094188222264320e+18,3.607630008409556000e+16
2.787878787878787790e-02,2.295936252708650589e+22,2.017428464006855721e+20,2.306371717257498112e+18,2.762548675485000800e+16
2.757575757575757638e-02,2.608561229515218276e+22,2.321436922069842330e+20,2.656279541582552576e+18,3.182068554166434400e+16
2.818181818181818288e-02,1.979822867080008224e+22,1.717175676100299653e+20,1.961549377625565184e+18,2.349263336385656800e+16
2.787878787878787790e-02,2.295936252708648491e+22,2.017428464006854738e+20,2.306371717257496064e+18,2.762548675485000400e+16
2.848484848484848439e-02,1.660218721153752813e+22,1.420911741223014072e+20,1.621986953695212032e+18,1.942400239113585200e+16
2.818181818181818288e-02,1.979822867080007805e+22,1.717175676100299981e+20,1.961549377625564928e+18,2.349263336385654400e+16
2.878787878787878937e-02,1.337121437386573192e+22,1.128872491908098949e+20,1.287854440052837376e+18,1.542141693971952400e+16
2.848484848484848439e-02,1.660218721153752393e+22,1.420911741223013581e+20,1.621986953695211520e+18,1.942400239113583200e+16
2.909090909090909088e-02,1.010528612147421354e+22,8.412964145378798797e+19,9.593171874096277760e+17,1.148664493766605200e+16
2.878787878787878937e-02,1.337121437386573192e+22,1.128872491908098130e+20,1.287854440052836864e+18,1.542141693971951000e+16
2.939393939393939240e-02,6.804378156956437709e+21,5.584246535794290688e+19,6.365356927405675520e+17,7.621397930599203000e+15
2.909090909090909088e-02,1.010528612147421354e+22,8.412964145378803712e+19,9.593171874096273920e+17,1.148664493766605000e+16
2.969696969696969738e-02,3.468465921598563025e+21,2.805010158668501811e+19,3.196653870099567360e+17,3.827329924358555000e+15
2.939393939393939240e-02,6.804378156956436660e+21,5.584246535794289869e+19,6.365356927405675520e+17,7.621397930599203000e+15
2.999999999999999889e-02,9.752459514909648486e+19,7.771974930485443840e+17,8.856420476893863000e+15,1.060362797935093125e+14
2.969696969696969738e-02,3.468465921598559355e+21,2.805010158668498534e+19,3.196653870099566720e+17,3.827329924358555500e+15
