x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
1.787878787878787942e-02,8.136782100408542691e+24,6.258888740107286875e+24,4.721236291392514336e+24,3.562829922053091702e+24
1.757575757575757444e-02,8.201834636470608080e+24,6.354115779177875111e+24,4.815552750578320827e+24,3.644125801585890004e+24
1.818181818181818094e-02,8.068569272708046655e+24,6.160715954729302727e+24,4.625053132727206034e+24,3.480469174040853861e+24
1.787878787878787942e-02,8.136782100408537323e+24,6.258888740107284728e+24,4.721236291392514873e+24,3.562829922053091165e+24
1.848484848484848592e-02,7.997040281629255900e+24,6.059542658474033380e+24,4.527018072789844817e+24,3.397078069963981064e+24
1.818181818181818094e-02,8.068569272708041286e+24,6.160715954729297358e+24,4.625053132727203349e+24,3.480469174040852250e+24
1.878787878787878743e-02,7.922031198171030264e+24,5.955315453314388667e+24,4.427148915382925054e+24,3.312693052054363280e+24
1.848484848484848592e-02,7.997040281629258047e+24,6.059542658474031232e+24,4.527018072789847502e+24,3.397078069963981064e+24
1.909090909090909241e-02,7.843369617055395793e+24,5.847982610287989587e+24,4.325466644846246055e+24,3.227352529542803561e+24
1.878787878787878743e-02,7.922031198171030264e+24,5.955315453314385446e+24,4.427148915382921833e+24,3.312693052054362206e+24
1.939393939393939392e-02,7.760874215358604266e+24,5.737494399704149621e+24,4.221995604260139422e+24,3.141096912247972457e+24
1.909090909090909241e-02,7.843369617055395793e+24,5.847982610287985292e+24,4.325466644846245518e+24,3.227352529542802487e+24
1.969696969696969543e-02,7.674354287593081379e+24,5.623803451162794213e+24,4.116763676445338587e+24,3.053968640177919616e+24
1.939393939393939392e-02,7.760874215358604266e+24,5.737494399704146400e+24,4.221995604260141570e+24,3.141096912247974068e+24
2.000000000000000042e-02,7.583609255979895782e+24,5.506865145661138902e+24,4.009802467217158563e+24,2.966012208731632450e+24
1.969696969696969543e-02,7.674354287593077084e+24,5.623803451162793140e+24,4.116763676445337513e+24,3.053968640177918542e+24
2.030303030303030193e-02,7.488428154582472684e+24,5.386638042223192169e+24,3.901147490265681065e+24,2.877274189070838041e+24
2.000000000000000042e-02,7.583609255979893635e+24,5.506865145661134607e+24,4.009802467217158026e+24,2.966012208731632987e+24
2.060606060606060691e-02,7.388589085900187959e+24,5.263084341656988185e+24,3.790838352938717598e+24,2.787803243215478527e+24
2.030303030303030193e-02,7.488428154582473757e+24,5.386638042223187874e+24,3.901147490265679455e+24,2.877274189070834820e+24
2.090909090909090842e-02,7.283858648444157106e+24,5.136170390225508989e+24,3.678918942099840512e+24,2.697650133400680139e+24
2.060606060606060691e-02,7.388589085900190106e+24,5.263084341656989259e+24,3.790838352938716524e+24,2.787803243215480137e+24
2.121212121212121340e-02,7.173991333737066125e+24,5.005867226210605382e+24,3.565437609119012134e+24,2.606867725218251203e+24
2.090909090909090842e-02,7.283858648444153885e+24,5.136170390225510063e+24,3.678918942099839975e+24,2.697650133400679602e+24
2.151515151515151492e-02,7.058728891094307374e+24,4.872151172555238233e+24,3.450447352927042639e+24,2.515510984052835311e+24
2.121212121212121340e-02,7.173991333737061830e+24,5.005867226210605382e+24,3.565437609119009449e+24,2.606867725218251203e+24
2.181818181818181990e-02,6.937799658454000240e+24,4.735004478989414007e+24,3.334005999926815299e+24,2.423636964311506121e+24
2.151515151515151492e-02,7.058728891094300931e+24,4.872151172555237159e+24,3.450447352927041565e+24,2.515510984052834237e+24
2.212121212121212141e-02,6.810917857429383417e+24,4.594416017279336504e+24,3.216176379402341252e+24,2.331304790936434166e+24
2.181818181818181990e-02,6.937799658454000240e+24,4.735004478989414544e+24,3.334005999926814225e+24,2.423636964311505585e+24
2.242424242424242292e-02,6.677782850657446990e+24,4.450382033489557585e+24,3.097026492900678075e+24,2.238575632683954778e+24
2.212121212121212141e-02,6.810917857429380196e+24,4.594416017279337040e+24,3.216176379402340178e+24,2.331304790936436850e+24
2.272727272727272790e-02,6.538078359412965584e+24,4.302906961414235741e+24,2.976629675879869079e+24,2.145512666649839574e+24
2.242424242424242292e-02,6.677782850657445917e+24,4.450382033489555437e+24,3.097026492900677538e+24,2.238575632683955583e+24
2.303030303030302942e-02,6.391471639346241727e+24,4.152004301617945165e+24,2.855064749717378252e+24,2.052181033520987556e+24
2.272727272727272790e-02,6.538078359412964510e+24,4.302906961414236815e+24,2.976629675879868542e+24,2.145512666649839037e+24
2.333333333333333440e-02,6.237612612086322573e+24,3.997697570829180323e+24,2.732416161956416893e+24,1.958647783038112120e+24
2.303030303030302942e-02,6.391471639346242801e+24,4.152004301617941944e+24,2.855064749717376641e+24,2.052181033520985140e+24
2.363636363636363591e-02,6.076132950328367871e+24,3.840021326752763617e+24,2.608774112430685677e+24,1.864981809163453998e+24
2.333333333333333440e-02,6.237612612086324720e+24,3.997697570829179250e+24,2.732416161956416893e+24,1.958647783038110778e+24
2.393939393939394089e-02,5.906645113893941578e+24,3.679022273711344435e+24,2.484234662649635224e+24,1.771253774462422572e+24
2.363636363636363591e-02,6.076132950328367871e+24,3.840021326752761470e+24,2.608774112430685677e+24,1.864981809163452388e+24
2.424242424242424240e-02,5.728741334116166057e+24,3.514760454892959518e+24,2.358899825544734500e+24,1.677536023229544975e+24
2.393939393939394089e-02,5.906645113893937283e+24,3.679022273711343898e+24,2.484234662649634688e+24,1.771253774462422572e+24
2.454545454545454392e-02,5.541992543757145798e+24,3.347310537372347939e+24,2.232877632370636105e+24,1.583902482917699631e+24
2.424242424242424240e-02,5.728741334116164983e+24,3.514760454892957907e+24,2.358899825544736916e+24,1.677536023229546048e+24
2.484848484848484890e-02,5.345947249512864618e+24,3.176763196490256558e+24,2.106282173221015820e+24,1.490428553466684516e+24
2.454545454545454392e-02,5.541992543757144724e+24,3.347310537372346865e+24,2.232877632370635031e+24,1.583902482917698826e+24
2.515151515151515041e-02,5.140130343999717337e+24,3.003226606618411083e+24,1.979233607255983078e+24,1.397190984173570528e+24
2.484848484848484890e-02,5.345947249512859249e+24,3.176763196490255484e+24,2.106282173221015552e+24,1.490428553466683173e+24
2.545454545454545539e-02,4.924041853947806304e+24,2.826828045810669430e+24,1.851858138342784175e+24,1.304267737804302088e+24
2.515151515151515041e-02,5.140130343999711968e+24,3.003226606618409473e+24,1.979233607255983078e+24,1.397190984173569454e+24
2.575757575757575690e-02,4.697155621146773181e+24,2.647715622344231848e+24,1.724287951382653870e+24,1.211737841715055048e+24
2.545454545454545539e-02,4.924041853947806304e+24,2.826828045810670504e+24,1.851858138342784443e+24,1.304267737804301551e+24
2.606060606060606188e-02,4.458917912501603684e+24,2.466060131691215154e+24,1.596661104130512994e+24,1.119681225834279129e+24
2.575757575757575690e-02,4.697155621146768886e+24,2.647715622344231848e+24,1.724287951382654138e+24,1.211737841715053974e+24
2.636363636363636340e-02,4.208745955356705749e+24,2.282057053032003133e+24,1.469121368808411768e+24,1.028178547453906737e+24
2.606060606060606188e-02,4.458917912501602610e+24,2.466060131691213007e+24,1.596661104130512457e+24,1.119681225834278727e+24
2.666666666666666491e-02,3.946026394036618758e+24,2.095928695030398960e+24,1.341818017264707243e+24,9.373110028925475614e+23
2.636363636363636340e-02,4.208745955356708434e+24,2.282057053032002328e+24,1.469121368808412036e+24,1.028178547453906603e+24
2.696969696969696989e-02,3.670113663330163079e+24,1.907926501238273141e+24,1.214905542835704946e+24,8.471601262267414641e+23
2.666666666666666491e-02,3.946026394036616074e+24,2.095928695030397081e+24,1.341818017264705900e+24,9.373110028925466218e+23
2.727272727272727140e-02,3.380328274411263300e+24,1.718333526187614595e+24,1.088543311421267534e+24,7.578075754405098779e+23
2.696969696969696989e-02,3.670113663330160931e+24,1.907926501238273141e+24,1.214905542835704410e+24,8.471601262267413299e+23
2.757575757575757638e-02,3.075955008442984737e+24,1.527467093962347218e+24,9.628951335866143007e+23,6.693349065209965267e+23
2.727272727272727140e-02,3.380328274411261690e+24,1.718333526187613253e+24,1.088543311421266998e+24,7.578075754405092068e+23
2.787878787878787790e-02,2.756241012851434301e+24,1.335681651824765486e+24,8.381287487453626211e+23,5.818233362315483955e+23
2.757575757575757638e-02,3.075955008442985274e+24,1.527467093962346681e+24,9.628951335866140323e+23,6.693349065209959898e+23
2.818181818181818288e-02,2.420393794981511551e+24,1.143371832304043832e+24,7.144152116588242776e+23,4.953534945258611105e+23
2.787878787878787790e-02,2.756241012851433227e+24,1.335681651824764412e+24,8.381287487453623526e+23,5.818233362315477915e+23
2.848484848484848439e-02,2.067579107557263484e+24,9.509757380411433733e+23,5.919281705993060179e+23,4.100051678311380681e+23
2.818181818181818288e-02,2.420393794981511551e+24,1.143371832304042758e+24,7.144152116588242776e+23,4.953534945258608420e+23
2.878787878787878937e-02,1.696918720063862357e+24,7.589784646281291429e+23,4.708430255650743612e+23,3.258570347277843348e+23
2.848484848484848439e-02,2.067579107557263484e+24,9.509757380411417627e+23,5.919281705993056152e+23,4.100051678311378667e+23
2.909090909090909088e-02,1.307488069846139780e+24,5.679158776847932966e+23,3.513359538964656365e+23,2.429863958919222573e+23
2.878787878787878937e-02,1.696918720063861284e+24,7.589784646281280692e+23,4.708430255650740256e+23,3.258570347277843348e+23
2.939393939393939240e-02,8.983137863784714448e+23,3.783786614847764745e+23,2.335827895201268687e+23,1.614689005488629759e+23
2.909090909090909088e-02,1.307488069846139780e+24,5.679158776847932966e+23,3.513359538964658379e+23,2.429863958919221902e+23
2.969696969696969738e-02,4.683710818020477423e+23,1.910166575817431691e+23,1.177577408353111837e+23,8.137827211527321131e+22
2.939393939393939240e-02,8.983137863784711764e+23,3.783786614847762061e+23,2.335827895201269023e+23,1.614689005488628082e+23
2.999999999999999889e-02,1.658100044703028635e+22,6.543513097518620606e+21,4.031930945521473552e+21,2.786036189813756396e+21
2.969696969696969738e-02,4.683710818020472725e+23,1.910166575817428000e+23,1.177577408353109992e+23,8.137827211527311065e+22
