x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
1.181818181818181795e-02,2.513182859314566925e+25,2.504120298710158995e+25,2.483860633779582738e+25,2.449925372165143684e+25
1.151515151515151471e-02,2.513412627681725802e+25,2.505127777028464978e+25,2.486332986344424487e+25,2.454443172573271009e+25
1.212121212121212120e-02,2.512925666457374887e+25,2.503008661071615714e+25,2.481166591326818273e+25,2.445055260240195378e+25
1.181818181818181795e-02,2.513182859314566495e+25,2.504120298710157277e+25,2.483860633779583167e+25,2.449925372165144972e+25
1.242424242424242445e-02,2.512637688822967030e+25,2.501782040756831159e+25,2.478231457438101979e+25,2.439807059060142542e+25
1.212121212121212120e-02,2.512925666457373598e+25,2.503008661071615714e+25,2.481166591326817844e+25,2.445055260240195378e+25
1.272727272727272770e-02,2.512315145649188144e+25,2.500428496256419509e+25,2.475034209971069399e+25,2.434153299817087586e+25
1.242424242424242445e-02,2.512637688822967030e+25,2.501782040756832448e+25,2.478231457438101979e+25,2.439807059060144260e+25
1.303030303030303094e-02,2.511953782353514836e+25,2.498934855833976257e+25,2.471552085972902865e+25,2.428064742502170592e+25
1.272727272727272770e-02,2.512315145649188144e+25,2.500428496256417361e+25,2.475034209971068111e+25,2.434153299817087586e+25
1.333333333333333245e-02,2.511548810339815157e+25,2.497286594844450698e+25,2.467760454736999061e+25,2.421510295979164827e+25
1.303030303030303094e-02,2.511953782353516124e+25,2.498934855833975398e+25,2.471552085972902436e+25,2.428064742502170163e+25
1.363636363636363570e-02,2.511094839070543861e+25,2.495467701558725498e+25,2.463632684119149261e+25,2.414456938979359076e+25
1.333333333333333245e-02,2.511548810339814298e+25,2.497286594844450698e+25,2.467760454736997343e+25,2.421510295979165257e+25
1.393939393939393895e-02,2.510585799401988917e+25,2.493460530556390244e+25,2.459140000174561819e+25,2.406869642847854180e+25
1.363636363636363570e-02,2.511094839070544720e+25,2.495467701558724639e+25,2.463632684119149261e+25,2.414456938979359505e+25
1.424242424242424220e-02,2.510014857049270000e+25,2.491245642697747204e+25,2.454251340266709167e+25,2.398711296996426859e+25
1.393939393939393895e-02,2.510585799401988487e+25,2.493460530556389385e+25,2.459140000174561819e+25,2.406869642847852891e+25
1.454545454545454544e-02,2.509374314899746456e+25,2.488801630637846932e+25,2.448933199906273752e+25,2.389942638155107419e+25
1.424242424242424220e-02,2.510014857049269141e+25,2.491245642697746774e+25,2.454251340266709597e+25,2.398711296996427718e+25
1.484848484848484869e-02,2.508655502725928380e+25,2.486104928801445146e+25,2.443149473705334226e+25,2.380522184663402929e+25
1.454545454545454544e-02,2.509374314899745597e+25,2.488801630637846932e+25,2.448933199906274611e+25,2.389942638155107419e+25
1.515151515151515194e-02,2.507848652659413616e+25,2.483129606700083569e+25,2.436861290981318176e+25,2.370406177203719240e+25
1.484848484848484869e-02,2.508655502725927091e+25,2.486104928801445146e+25,2.443149473705335514e+25,2.380522184663403358e+25
1.545454545454545518e-02,2.506942758572854900e+25,2.479847144443493926e+25,2.430026846719768959e+25,2.359548527553369253e+25
1.515151515151515194e-02,2.507848652659413186e+25,2.483129606700083569e+25,2.436861290981319894e+25,2.370406177203719240e+25
1.575757575757575843e-02,2.505925417274220118e+25,2.476226189280060531e+25,2.422601228807836662e+25,2.347900777117961188e+25
1.545454545454545518e-02,2.506942758572855759e+25,2.479847144443493496e+25,2.430026846719769388e+25,2.359548527553368394e+25
1.606060606060605994e-02,2.504782649142808486e+25,2.472232291998885596e+25,2.414536242684898152e+25,2.335412067207401812e+25
1.575757575757575843e-02,2.505925417274221836e+25,2.476226189280061820e+25,2.422601228807837951e+25,2.347900777117960329e+25
1.636363636363636492e-02,2.503498695525565065e+25,2.467827622043199308e+25,2.405780234826382241e+25,2.322029123225607288e+25
1.606060606060605994e-02,2.504782649142808916e+25,2.472232291998884737e+25,2.414536242684897293e+25,2.335412067207403101e+25
1.666666666666666644e-02,2.502055789860266413e+25,2.462970660226778175e+25,2.396277916785634818e+25,2.307696255165118047e+25
1.636363636363636492e-02,2.503498695525566353e+25,2.467827622043199308e+25,2.405780234826383100e+25,2.322029123225611583e+25
1.696969696969696795e-02,2.500433899093645136e+25,2.457615868017855040e+25,2.385970191870395496e+25,2.292355377026906378e+25
1.666666666666666644e-02,2.502055789860265554e+25,2.462970660226776028e+25,2.396277916785634818e+25,2.307696255165121053e+25
1.727272727272727293e-02,2.498610431511604013e+25,2.451713332466202110e+25,2.374793986929403176e+25,2.275946048021404993e+25
1.696969696969696795e-02,2.500433899093646425e+25,2.457615868017853751e+25,2.385970191870392919e+25,2.292355377026905090e+25
1.757575757575757444e-02,2.496559906587934821e+25,2.445208386007455643e+25,2.362682092175137949e+25,2.258405538646657040e+25
1.727272727272727293e-02,2.498610431511606590e+25,2.451713332466202110e+25,2.374793986929401887e+25,2.275946048021404993e+25
1.787878787878787942e-02,2.494253581879902879e+25,2.438041200595005894e+25,2.349563012474917251e+25,2.239668924980009659e+25
1.757575757575757444e-02,2.496559906587934391e+25,2.445208386007453495e+25,2.362682092175135372e+25,2.258405538646656181e+25
1.818181818181818094e-02,2.491659031344546576e+25,2.430146355896486547e+25,2.335360834108949646e+25,2.219669214756548236e+25
1.787878787878787942e-02,2.494253581879905885e+25,2.438041200595005035e+25,2.349563012474916392e+25,2.239668924980010089e+25
1.848484848484848592e-02,2.488739668708211300e+25,2.421452381663675729e+25,2.319995111624314233e+25,2.198337509035345355e+25
1.818181818181818094e-02,2.491659031344546146e+25,2.430146355896486117e+25,2.335360834108947498e+25,2.219669214756547377e+25
1.878787878787878743e-02,2.485454208682756070e+25,2.411881274859512740e+25,2.303380780112101327e+25,2.175603203466851400e+25
1.848484848484848592e-02,2.488739668708213018e+25,2.421452381663675300e+25,2.319995111624316380e+25,2.198337509035346644e+25
1.909090909090909241e-02,2.481756057871261763e+25,2.401347992724299091e+25,2.285428099003838069e+25,2.151394233363807491e+25
1.878787878787878743e-02,2.485454208682756500e+25,2.411881274859511022e+25,2.303380780112101757e+25,2.175603203466852689e+25
1.939393939393939392e-02,2.477592626129771196e+25,2.389759923709822274e+25,2.266042634325378054e+25,2.125637366934596679e+25
1.909090909090909241e-02,2.481756057871261763e+25,2.401347992724300380e+25,2.285428099003838069e+25,2.151394233363809209e+25
1.969696969696969543e-02,2.472904547932491948e+25,2.377016339133675409e+25,2.245125287262087154e+25,2.098258551150863591e+25
1.939393939393939392e-02,2.477592626129768619e+25,2.389759923709822704e+25,2.266042634325378054e+25,2.125637366934597108e+25
2.000000000000000042e-02,2.467624801907108449e+25,2.363007829540683558e+25,2.222572377877922727e+25,2.069183314778191691e+25
1.969696969696969543e-02,2.472904547932488942e+25,2.377016339133674550e+25,2.245125287262084577e+25,2.098258551150863591e+25
2.030303030303030193e-02,2.461677715142871920e+25,2.347615731143685297e+25,2.198275793889533786e+25,2.038337233084257684e+25
2.000000000000000042e-02,2.467624801907108449e+25,2.363007829540683558e+25,2.222572377877923157e+25,2.069183314778193839e+25
2.060606060606060691e-02,2.454977837102431370e+25,2.330711549398645109e+25,2.172123215518684536e+25,2.005646458636883094e+25
2.030303030303030193e-02,2.461677715142870202e+25,2.347615731143683149e+25,2.198275793889533357e+25,2.038337233084256396e+25
2.090909090909090842e-02,2.447428665961553980e+25,2.312156388804324008e+25,2.143998428622334488e+25,1.971038322394911754e+25
2.060606060606060691e-02,2.454977837102429652e+25,2.330711549398645968e+25,2.172123215518684107e+25,2.005646458636882665e+25
2.121212121212121340e-02,2.438921207927150271e+25,2.291800400467935497e+25,2.113781739514405835e+25,1.934442008956450468e+25
2.090909090909090842e-02,2.447428665961553550e+25,2.312156388804324438e+25,2.143998428622332341e+25,1.971038322394912183e+25
2.151515151515151492e-02,2.429332347508176832e+25,2.269482261921034920e+25,2.081350506125935137e+25,1.895789309337045888e+25
2.121212121212121340e-02,2.438921207927148983e+25,2.291800400467937644e+25,2.113781739514406694e+25,1.934442008956452186e+25
2.181818181818181990e-02,2.418523003795601600e+25,2.245028707191254084e+25,2.046579801371843588e+25,1.855015453978226713e+25
2.151515151515151492e-02,2.429332347508175114e+25,2.269482261921035349e+25,2.081350506125933849e+25,1.895789309337044814e+25
2.212121212121212141e-02,2.406336044500778807e+25,2.218254129338045060e+25,2.009343225764937610e+25,1.812060027804619695e+25
2.181818181818181990e-02,2.418523003795601600e+25,2.245028707191254943e+25,2.046579801371842729e+25,1.855015453978227142e+25
2.242424242424242292e-02,2.392593925754710894e+25,2.188960282663352230e+25,1.969513887390226747e+25,1.766867968023913405e+25
2.212121212121212141e-02,2.406336044500777518e+25,2.218254129338045060e+25,2.009343225764937181e+25,1.812060027804619910e+25
2.272727272727272790e-02,2.377096021424795046e+25,2.156936117750204732e+25,1.926965568260785755e+25,1.719390643964350207e+25
2.242424242424242292e-02,2.392593925754709176e+25,2.188960282663351371e+25,1.969513887390225458e+25,1.766867968023914049e+25
2.303030303030302942e-02,2.359615600894150873e+25,2.121957789525441235e+25,1.881574096736959119e+25,1.669587016533675754e+25
2.272727272727272790e-02,2.377096021424795905e+25,2.156936117750205591e+25,1.926965568260785540e+25,1.719390643964351925e+25
2.333333333333333440e-02,2.339896408795780388e+25,2.083788886875673550e+25,1.833218945999097327e+25,1.617424872825491869e+25
2.303030303030302942e-02,2.359615600894150443e+25,2.121957789525439517e+25,1.881574096736958260e+25,1.669587016533675540e+25
2.363636363636363591e-02,2.317648794014163089e+25,2.042180942187529436e+25,1.781785078388841421e+25,1.562882128958391840e+25
2.333333333333333440e-02,2.339896408795781677e+25,2.083788886875673980e+25,1.833218945999099045e+25,1.617424872825493157e+25
2.393939393939394089e-02,2.292545328262702246e+25,1.996874290788955767e+25,1.727165054611285108e+25,1.505948191376150883e+25
2.363636363636363591e-02,2.317648794014163089e+25,2.042180942187528577e+25,1.781785078388841421e+25,1.562882128958391625e+25
2.424242424242424240e-02,2.264215846606878651e+25,1.947599363934416170e+25,1.669261425117631108e+25,1.446625363535063812e+25
2.393939393939394089e-02,2.292545328262701817e+25,1.996874290788954908e+25,1.727165054611286611e+25,1.505948191376151957e+25
2.454545454545454392e-02,2.232241833304596684e+25,1.894078515047202933e+25,1.607989418214616002e+25,1.384930281134732987e+25
2.424242424242424240e-02,2.264215846606878651e+25,1.947599363934416170e+25,1.669261425117631752e+25,1.446625363535063812e+25
2.484848484848484890e-02,2.196150066135250381e+25,1.836028497806231534e+25,1.543279935266804943e+25,1.320895354800669406e+25
2.454545454545454392e-02,2.232241833304594966e+25,1.894078515047202074e+25,1.607989418214615573e+25,1.384930281134732558e+25
2.515151515151515041e-02,2.155405420826465945e+25,1.773163736806309191e+25,1.475082857394965917e+25,1.254570194405790704e+25
2.484848484848484890e-02,2.196150066135252529e+25,1.836028497806232178e+25,1.543279935266805372e+25,1.320895354800670050e+25
2.545454545454545539e-02,2.109402724079736032e+25,1.705200557467225413e+25,1.403370659871770390e+25,1.186022984050414883e+25
2.515151515151515041e-02,2.155405420826467233e+25,1.773163736806307688e+25,1.475082857394965488e+25,1.254570194405789845e+25
2.575757575757575690e-02,2.057457528835993075e+25,1.631862572241774788e+25,1.328142319419626284e+25,1.115341771164401629e+25
2.545454545454545539e-02,2.109402724079736032e+25,1.705200557467225842e+25,1.403370659871770390e+25,1.186022984050414453e+25
2.606060606060606188e-02,1.998795668574793731e+25,1.552887455697488477e+25,1.249427485152677966e+25,1.042635627348048123e+25
2.575757575757575690e-02,2.057457528835992216e+25,1.631862572241773070e+25,1.328142319419626069e+25,1.115341771164401199e+25
2.636363636363636340e-02,1.932541428339292107e+25,1.468035382558706197e+25,1.167290865164258062e+25,9.680356325815470524e+24
2.606060606060606188e-02,1.998795668574793731e+25,1.552887455697488262e+25,1.249427485152678395e+25,1.042635627348048123e+25
2.666666666666666491e-02,1.857704148521418539e+25,1.377099451262300954e+25,1.081836756764098063e+25,8.916956285256623643e+24
2.636363636363636340e-02,1.932541428339292751e+25,1.468035382558707056e+25,1.167290865164258706e+25,9.680356325815470524e+24
2.696969696969696989e-02,1.773163052884402474e+25,1.279918472123783052e+25,9.932136179406328411e+24,8.137926811175503501e+24
2.666666666666666491e-02,1.857704148521416821e+25,1.377099451262300954e+25,1.081836756764097419e+25,8.916956285256626864e+24
2.727272727272727140e-02,1.677650064453457378e+25,1.176392565127001260e+25,9.016185393513038155e+24,7.345271879566967274e+24
2.696969696969696989e-02,1.773163052884402044e+25,1.279918472123783696e+25,9.932136179406334853e+24,8.137926811175503501e+24
2.757575757575757638e-02,1.569730341328701756e+25,1.066502089140973917e+25,8.073014283376691943e+24,6.541225626417632782e+24
2.727272727272727140e-02,1.677650064453456090e+25,1.176392565127001045e+25,9.016185393513040303e+24,7.345271879566959757e+24
2.787878787878787790e-02,1.447780228665657119e+25,9.503305137660316027e+24,7.105686571011257993e+24,5.728244270048104428e+24
2.757575757575757638e-02,1.569730341328701327e+25,1.066502089140974561e+25,8.073014283376695165e+24,6.541225626417632782e+24
2.818181818181818288e-02,1.309962282459329241e+25,8.280919490236212146e+24,6.117858538457707896e+24,4.908992440658465795e+24
2.787878787878787790e-02,1.447780228665655831e+25,9.503305137660318175e+24,7.105686571011257993e+24,5.728244270048100133e+24
2.848484848484848439e-02,1.154196974712631372e+25,7.001641690470855016e+24,5.113794255209939218e+24,4.086323307505055489e+24
2.818181818181818288e-02,1.309962282459329026e+25,8.280919490236219663e+24,6.117858538457710044e+24,4.908992440658469017e+24
2.878787878787878937e-02,9.781306373361180948e+24,5.671281064811108453e+24,4.098362903526663774e+24,3.263252015782241732e+24
2.848484848484848439e-02,1.154196974712630727e+25,7.001641690470852868e+24,5.113794255209935996e+24,4.086323307505052805e+24
2.909090909090909088e-02,7.790991428829580974e+24,4.298149575471628458e+24,3.077011635670037400e+24,2.442922146713350152e+24
2.878787878787878937e-02,9.781306373361185243e+24,5.671281064811112748e+24,4.098362903526664848e+24,3.263252015782242806e+24
2.939393939393939240e-02,5.540867530271042348e+24,2.893622272502303438e+24,2.055705757496905977e+24,1.628565221220798622e+24
2.909090909090909088e-02,7.790991428829587417e+24,4.298149575471626847e+24,3.077011635670036863e+24,2.442922146713350688e+24
2.969696969696969738e-02,2.996794894738785883e+24,1.472802641093550221e+24,1.040826044099008177e+24,8.234537120394872514e+23
2.939393939393939240e-02,5.540867530271041274e+24,2.893622272502302901e+24,2.055705757496905172e+24,1.628565221220797548e+24
2.999999999999999889e-02,1.201229553538131118e+23,5.531088845230541321e+22,3.901058738697183166e+22,3.084865145136096477e+22
2.969696969696969738e-02,2.996794894738785347e+24,1.472802641093548610e+24,1.040826044099007506e+24,8.234537120394869830e+23
