x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
3.333333333333333114e-03,1.449034744683304805e+25,6.157626912065107882e+24,2.366053305767422560e+24,8.742005046417487257e+23
3.939393939393939607e-03,1.443562555638385783e+25,6.119651272519806997e+24,2.348731137090719704e+24,8.673770352237156982e+23
3.636363636363636360e-03,1.446414486859083004e+25,6.139424408832164932e+24,2.357745976850245988e+24,8.709273049366433377e+23
4.242424242424241987e-03,1.440477968026778827e+25,6.098310453850445307e+24,2.339012433505962242e+24,8.635515470944056335e+23
3.939393939393939607e-03,1.443562555638384710e+25,6.119651272519808071e+24,2.348731137090719167e+24,8.673770352237155640e+23
4.545454545454545234e-03,1.437159663339684391e+25,6.075405183393276835e+24,2.328593815236321154e+24,8.594528404044715194e+23
4.242424242424241987e-03,1.440477968026779257e+25,6.098310453850442085e+24,2.339012433505962510e+24,8.635515470944053651e+23
4.848484848484848481e-03,1.433606502090755075e+25,6.050938972396057333e+24,2.317479531620891311e+24,8.550830616063167567e+23
4.545454545454545234e-03,1.437159663339683747e+25,6.075405183393272540e+24,2.328593815236320617e+24,8.594528404044708483e+23
5.151515151515151728e-03,1.429817265091249675e+25,6.024915615767434281e+24,2.305674131067726442e+24,8.504445023303039577e+23
4.848484848484848481e-03,1.433606502090753572e+25,6.050938972396057333e+24,2.317479531620890506e+24,8.550830616063162198e+23
5.454545454545454974e-03,1.425790652664300914e+25,5.997339196541284066e+24,2.293182460407135705e+24,8.455395980924372700e+23
5.151515151515151728e-03,1.429817265091248172e+25,6.024915615767432134e+24,2.305674131067726442e+24,8.504445023303042261e+23
5.757575757575757354e-03,1.421525283918843063e+25,5.968214091441530387e+24,2.280009664547713718e+24,8.403709270577251940e+23
5.454545454545454974e-03,1.425790652664300055e+25,5.997339196541284066e+24,2.293182460407134632e+24,8.455395980924368674e+23
6.060606060606060601e-03,1.417019696050143010e+25,5.937544977322319936e+24,2.266161186326458814e+24,8.349412088168940369e+23
5.757575757575757354e-03,1.421525283918842633e+25,5.968214091441530387e+24,2.280009664547711839e+24,8.403709270577251940e+23
6.363636363636363848e-03,1.412272343646517811e+25,5.905336838347652946e+24,2.251642766484643378e+24,8.292533031501168766e+23
6.060606060606060601e-03,1.417019696050142151e+25,5.937544977322315642e+24,2.266161186326456666e+24,8.349412088168937685e+23
6.666666666666666227e-03,1.407281597989188235e+25,5.871594973826786508e+24,2.236460443724928057e+24,8.233102087608749187e+23
6.363636363636363848e-03,1.412272343646516093e+25,5.905336838347650798e+24,2.251642766484642573e+24,8.292533031501167424e+23
6.969696969696969474e-03,1.402045746336705852e+25,5.836325006653562924e+24,2.220620554819329449e+24,8.171150619687239371e+23
6.666666666666666227e-03,1.407281597989187591e+25,5.871594973826783287e+24,2.236460443724928594e+24,8.233102087608751872e+23
7.272727272727272721e-03,1.396562991188124560e+25,5.799532892317884592e+24,2.204129734746504708e+24,8.106711353532854535e+23
6.969696969696969474e-03,1.402045746336705208e+25,5.836325006653560776e+24,2.220620554819328643e+24,8.171150619687239371e+23
7.575757575757575968e-03,1.390831449520905228e+25,5.761224928470260437e+24,2.186994916842305451e+24,8.039818363440114067e+23
7.272727272727272721e-03,1.396562991188123271e+25,5.799532892317883518e+24,2.204129734746502561e+24,8.106711353532853193e+23
7.878787878787879215e-03,1.384849152000636784e+25,5.721407765028938772e+24,2.169223332951039790e+24,7.970507057517334909e+23
7.575757575757575968e-03,1.390831449520905013e+25,5.761224928470258290e+24,2.186994916842303304e+24,8.039818363440110041e+23
8.181818181818182462e-03,1.378614042160425584e+25,5.680088414824898912e+24,2.150822513567150958e+24,7.898814162389637121e+23
7.878787878787879215e-03,1.384849152000636140e+25,5.721407765028936624e+24,2.169223332951037374e+24,7.970507057517329541e+23
8.484848484848483974e-03,1.372123975548314555e+25,5.637274264783956373e+24,2.131800287958440727e+24,7.824777707265523859e+23
8.181818181818182462e-03,1.378614042160425369e+25,5.680088414824901059e+24,2.150822513567150421e+24,7.898814162389637121e+23
8.787878787878787221e-03,1.365376718841421924e+25,5.592973087648220396e+24,2.112164784262905082e+24,7.748437007347652074e+23
8.484848484848483974e-03,1.372123975548313266e+25,5.637274264783954226e+24,2.131800287958439654e+24,7.824777707265522517e+23
9.090909090909090468e-03,1.358369948925751563e+25,5.547193054241233127e+24,2.091924429551754006e+24,7.669832646571299889e+23
8.787878787878787221e-03,1.365376718841420850e+25,5.592973087648218249e+24,2.112164784262902398e+24,7.748437007347650732e+23
9.393939393939393714e-03,1.351101251940729193e+25,5.499942746282741132e+24,2.071087949851589620e+24,7.589006459656243197e+23
9.090909090909090468e-03,1.358369948925750704e+25,5.547193054241232054e+24,2.091924429551752396e+24,7.669832646571295863e+23
9.696969696969696961e-03,1.343568122287707896e+25,5.451231169760430752e+24,2.049664370118730866e+24,7.506001513459277355e+23
9.393939393939393714e-03,1.351101251940729193e+25,5.499942746282741132e+24,2.071087949851587741e+24,7.589006459656245881e+23
1.000000000000000021e-02,1.335767961601687234e+25,5.401067768866925185e+24,2.027663014158837760e+24,7.420862087615745979e+23
9.696969696969696961e-03,1.343568122287707037e+25,5.451231169760429678e+24,2.049664370118729256e+24,7.506001513459277355e+23
1.030303030303030346e-02,1.327698077685587548e+25,5.349462440511267794e+24,2.005093504484840315e+24,7.333633654459072302e+23
1.000000000000000021e-02,1.335767961601685946e+25,5.401067768866920890e+24,2.027663014158836955e+24,7.420862087615743294e+23
1.060606060606060670e-02,1.319355683406453028e+25,5.296425549414974091e+24,1.981965762106057793e+24,7.244362858208348927e+23
1.030303030303030346e-02,1.327698077685586904e+25,5.349462440511264573e+24,2.005093504484838436e+24,7.333633654459073644e+23
1.090909090909090995e-02,1.310737895552928781e+25,5.241967943803223383e+24,1.958290006241288986e+24,7.153097493413888755e+23
1.060606060606060670e-02,1.319355683406453028e+25,5.296425549414968722e+24,1.981965762106057793e+24,7.244362858208348927e+23
1.121212121212121146e-02,1.301841733653440448e+25,5.186100971702707028e+24,1.934076753948329143e+24,7.059886482651626403e+23
1.090909090909090995e-02,1.310737895552928566e+25,5.241967943803224457e+24,1.958290006241288986e+24,7.153097493413891439e+23
1.151515151515151471e-02,1.292664118754446305e+25,5.128836497857921916e+24,1.909336819662246486e+24,6.964779853457268807e+23
1.121212121212121146e-02,1.301841733653438945e+25,5.186100971702703807e+24,1.934076753948327264e+24,7.059886482651621035e+23
1.181818181818181795e-02,1.283201872158178587e+25,5.070186921278526724e+24,1.884081314634391573e+24,6.867828714491464133e+23
1.151515151515151471e-02,1.292664118754445446e+25,5.128836497857920843e+24,1.909336819662245144e+24,6.964779853457264780e+23
1.212121212121212120e-02,1.273451714119232150e+25,5.010165193430843397e+24,1.858321646263880802e+24,6.769085230927642016e+23
1.181818181818181795e-02,1.283201872158178157e+25,5.070186921278525651e+24,1.884081314634391037e+24,6.867828714491458764e+23
1.242424242424242445e-02,1.263410262499411001e+25,4.948784837087041610e+24,1.832069517312935145e+24,6.668602599054321721e+23
1.212121212121212120e-02,1.273451714119231936e+25,5.010165193430842324e+24,1.858321646263879460e+24,6.769085230927637989e+23
1.272727272727272770e-02,1.253074031380180263e+25,4.886059965846298777e+24,1.805336924997195879e+24,6.566435020084135823e+23
1.242424242424242445e-02,1.263410262499410357e+25,4.948784837087040536e+24,1.832069517312932729e+24,6.668602599054325748e+23
1.303030303030303094e-02,1.242439429632090743e+25,4.822005304342512193e+24,1.778136159941726749e+24,6.462637673162045150e+23
1.272727272727272770e-02,1.253074031380179189e+25,4.886059965846293408e+24,1.805336924997194000e+24,6.566435020084131796e+23
1.333333333333333245e-02,1.231502759440515515e+25,4.756636209153903862e+24,1.750479804993104396e+24,6.357266687565540192e+23
1.303030303030303094e-02,1.242439429632090099e+25,4.822005304342511119e+24,1.778136159941726212e+24,6.462637673162046492e+23
1.363636363636363570e-02,1.220260214787018203e+25,4.689968690430252614e+24,1.722380733877593804e+24,6.250379114090116741e+23
1.333333333333333245e-02,1.231502759440514227e+25,4.756636209153901714e+24,1.750479804993103590e+24,6.357266687565533482e+23
1.393939393939393895e-02,1.208707879885672210e+25,4.622019434254066883e+24,1.693852109695033192e+24,6.142032895613572565e+23
1.363636363636363570e-02,1.220260214787018203e+25,4.689968690430252614e+24,1.722380733877591657e+24,6.250379114090111372e+23
1.424242424242424220e-02,1.196841727573615144e+25,4.552805825752646073e+24,1.664907383237669728e+24,6.032286836833213523e+23
1.393939393939393895e-02,1.208707879885672210e+25,4.622019434254067957e+24,1.693852109695032119e+24,6.142032895613567196e+23
1.454545454545454544e-02,1.184657617655108925e+25,4.482345972978409041e+24,1.635560291122718754e+24,5.921200573170507097e+23
1.424242424242424220e-02,1.196841727573614714e+25,4.552805825752645000e+24,1.664907383237669191e+24,6.032286836833213523e+23
1.484848484848484869e-02,1.172151295198367285e+25,4.410658731575522093e+24,1.605824853727035078e+24,5.808834538838213284e+23
1.454545454545454544e-02,1.184657617655108495e+25,4.482345972978405282e+24,1.635560291122718217e+24,5.921200573170503742e+23
1.515151515151515194e-02,1.159318388784379706e+25,4.337763730251484399e+24,1.575715372911822914e+24,5.695249934065718002e+23
1.484848484848484869e-02,1.172151295198366856e+25,4.410658731575519409e+24,1.605824853727033468e+24,5.808834538838209258e+23
1.545454545454545518e-02,1.146154408706944954e+25,4.263681397072756558e+24,1.545246429524857111e+24,5.580508691478824333e+23
1.515151515151515194e-02,1.159318388784379062e+25,4.337763730251485473e+24,1.575715372911822645e+24,5.695249934065720686e+23
1.575757575757575843e-02,1.132654745123099463e+25,4.188432986604272928e+24,1.514432880667175634e+24,5.464673441630889779e+23
1.545454545454545518e-02,1.146154408706943880e+25,4.263681397072754947e+24,1.545246429524856574e+24,5.580508691478822991e+23
1.606060606060605994e-02,1.118814666153124739e+25,4.112040607913256004e+24,1.483289856710767284e+24,5.347807477683111026e+23
1.575757575757575843e-02,1.132654745123099463e+25,4.188432986604271854e+24,1.514432880667175902e+24,5.464673441630888437e+23
1.636363636363636492e-02,1.104629315929276711e+25,4.034527253458320183e+24,1.451832758053233207e+24,5.229974719232495269e+23
1.606060606060605994e-02,1.118814666153125383e+25,4.112040607913252246e+24,1.483289856710767016e+24,5.347807477683111697e+23
1.666666666666666644e-02,1.090093712592350349e+25,3.955916828885578137e+24,1.420077251594872177e+24,5.111239675286797345e+23
1.636363636363636492e-02,1.104629315929276926e+25,4.034527253458321257e+24,1.451832758053235086e+24,5.229974719232500637e+23
1.696969696969696795e-02,1.075202746235198643e+25,3.876234183753999866e+24,1.388039266923112724e+24,4.991667406386783049e+23
1.666666666666666644e-02,1.090093712592350349e+25,3.955916828885577600e+24,1.420077251594873251e+24,5.111239675286799358e+23
1.727272727272727293e-02,1.059951176792277584e+25,3.795505143213091631e+24,1.355734992188636662e+24,4.871323485877249392e+23
1.696969696969696795e-02,1.075202746235198858e+25,3.876234183753996108e+24,1.388039266923112456e+24,4.991667406386781707e+23
1.757575757575757444e-02,1.044333631874272905e+25,3.713756540656532649e+24,1.323180869657001734e+24,4.750273960329068067e+23
1.727272727272727293e-02,1.059951176792278443e+25,3.795505143213093242e+24,1.355734992188637467e+24,4.871323485877253419e+23
1.787878787878787942e-02,1.028344604546831686e+25,3.631016251376091961e+24,1.290393590918885499e+24,4.628585309115915604e+23
1.757575757575757444e-02,1.044333631874272476e+25,3.713756540656533186e+24,1.323180869657001734e+24,4.750273960329066725e+23
1.818181818181818094e-02,1.011978451052415492e+25,3.547313227240993968e+24,1.257390091741563340e+24,4.506324403150498552e+23
1.787878787878787942e-02,1.028344604546831256e+25,3.631016251376093035e+24,1.290393590918886304e+24,4.628585309115918959e+23
1.848484848484848592e-02,9.952293884742513428e+24,3.462677532428448226e+24,1.224187546543489416e+24,4.383558462786363153e+23
1.818181818181818094e-02,1.011978451052414633e+25,3.547313227240992357e+24,1.257390091741562535e+24,4.506324403150499223e+23
1.878787878787878743e-02,9.780914923413179290e+24,3.377140380231983029e+24,1.190803362473293264e+24,4.260355014892931871e+23
1.848484848484848592e-02,9.952293884742506985e+24,3.462677532428447689e+24,1.224187546543489685e+24,4.383558462786365838e+23
1.909090909090909241e-02,9.605586941733255579e+24,3.290734170974827909e+24,1.157255173073721639e+24,4.136781849112754646e+23
1.878787878787878743e-02,9.780914923413168552e+24,3.377140380231981955e+24,1.190803362473293130e+24,4.260355014892933213e+23
1.939393939393939392e-02,9.426247789645514383e+24,3.203492531056504459e+24,1.123560831510436009e+24,4.012906973311670713e+23
1.909090909090909241e-02,9.605586941733254505e+24,3.290734170974828982e+24,1.157255173073722042e+24,4.136781849112758001e+23
1.969696969696969543e-02,9.242833826054327291e+24,3.115450353161453854e+24,1.089738403344797535e+24,3.888798568234263217e+23
1.939393939393939392e-02,9.426247789645516530e+24,3.203492531056506070e+24,1.123560831510436009e+24,4.012906973311672055e+23
2.000000000000000042e-02,9.055279892407418198e+24,3.026643837659488799e+24,1.055806158829055847e+24,3.764524941378787413e+23
1.969696969696969543e-02,9.242833826054326217e+24,3.115450353161451170e+24,1.089738403344797401e+24,3.888798568234261875e+23
2.030303030303030193e-02,8.863519285631728182e+24,2.937110535228585115e+24,1.021782564701560948e+24,3.640154480107669842e+23
2.000000000000000042e-02,9.055279892407423567e+24,3.026643837659487725e+24,1.055806158829056652e+24,3.764524941378787413e+23
2.060606060606060691e-02,8.667483730411066982e+24,2.846889390731412405e+24,9.876862754588234026e+23,3.515755604011695882e+23
2.030303030303030193e-02,8.863519285631727109e+24,2.937110535228582967e+24,1.021782564701561082e+24,3.640154480107667157e+23
2.090909090909090842e-02,8.467103350793341554e+24,2.756020788377917506e+24,9.535361240804411950e+23,3.391396716548251179e+23
2.060606060606060691e-02,8.667483730411071277e+24,2.846889390731414552e+24,9.876862754588232683e+23,3.515755604011696553e+23
2.121212121212121340e-02,8.262306641114311455e+24,2.664546598207130234e+24,9.193511121820322344e+23,3.267146155976059519e+23
2.090909090909090842e-02,8.467103350793341554e+24,2.756020788377919653e+24,9.535361240804406581e+23,3.391396716548249165e+23
2.151515151515151492e-02,8.053020436225171898e+24,2.572510223922295613e+24,8.851503995704711609e+23,3.143072145611539339e+23
2.121212121212121340e-02,8.262306641114318972e+24,2.664546598207131308e+24,9.193511121820329055e+23,3.267146155976057506e+23
2.181818181818181990e-02,7.839169881010121803e+24,2.479956652114383798e+24,8.509532931747576273e+23,3.019242743434176071e+23
2.151515151515151492e-02,8.053020436225164382e+24,2.572510223922294539e+24,8.851503995704707583e+23,3.143072145611537326e+23
2.212121212121212141e-02,7.620678399180805394e+24,2.386932502910021352e+24,8.167792353250058541e+23,2.895725791071198564e+23
2.181818181818181990e-02,7.839169881010122877e+24,2.479956652114385408e+24,8.509532931747574930e+23,3.019242743434177078e+23
2.242424242424242292e-02,7.397467661332943901e+24,2.293486082080776816e+24,7.826477913509599673e+23,2.772588862194521777e+23
2.212121212121212141e-02,7.620678399180804320e+24,2.386932502910021084e+24,8.167792353250055857e+23,2.895725791071198899e+23
2.272727272727272790e-02,7.169457552251285716e+24,2.199667434651864191e+24,7.485786364705584888e+23,2.649899210366017371e+23
2.242424242424242292e-02,7.397467661332941753e+24,2.293486082080774401e+24,7.826477913509598331e+23,2.772588862194519764e+23
2.303030303030302942e-02,6.936566137447968238e+24,2.105528400049357126e+24,7.145915419379468767e+23,2.527723716370271882e+23
2.272727272727272790e-02,7.169457552251286790e+24,2.199667434651865265e+24,7.485786364705580861e+23,2.649899210366018377e+23
2.333333333333333440e-02,6.698709628919117278e+24,2.011122668825892172e+24,6.807063604193396366e+23,2.406128835077215103e+23
2.303030303030302942e-02,6.936566137447968238e+24,2.105528400049357395e+24,7.145915419379468767e+23,2.527723716370269198e+23
2.363636363636363591e-02,6.455802350104543211e+24,1.916505841006239617e+24,6.469430105639996558e+23,2.285180541880678146e+23
2.333333333333333440e-02,6.698709628919122647e+24,2.011122668825893514e+24,6.807063604193396366e+23,2.406128835077215774e+23
2.393939393939394089e-02,6.207756700034408401e+24,1.821735486094902385e+24,6.133214607364861240e+23,2.164944278762346481e+23
2.363636363636363591e-02,6.455802350104546432e+24,1.916505841006239080e+24,6.469430105639991189e+23,2.285180541880676804e+23
2.424242424242424240e-02,5.954483116646985269e+24,1.726871204789325094e+24,5.798617118751618887e+23,2.045484900034643021e+23
2.393939393939394089e-02,6.207756700034412696e+24,1.821735486094903190e+24,6.133214607364861240e+23,2.164944278762345810e+23
2.454545454545454392e-02,5.695890039260772877e+24,1.631974692443263099e+24,5.465837794407109225e+23,1.926866617819971359e+23
2.424242424242424240e-02,5.954483116646984195e+24,1.726871204789324825e+24,5.798617118751616873e+23,2.045484900034644028e+23
2.484848484848484890e-02,5.431883870184174424e+24,1.537109804326198679e+24,5.135076744172331168e+23,1.809152947328023727e+23
2.454545454545454392e-02,5.695890039260770730e+24,1.631974692443262831e+24,5.465837794407112581e+23,1.926866617819970352e+23
2.515151515151515041e-02,5.162368935445325983e+24,1.442342622725842038e+24,4.806533833271357295e+23,1.692406651997365983e+23
2.484848484848484890e-02,5.431883870184177645e+24,1.537109804326198410e+24,5.135076744172337208e+23,1.809152947328024733e+23
2.545454545454545539e-02,4.887247444624346878e+24,1.347741525942033105e+24,4.480408472197558205e+23,1.576689688572048127e+23
2.515151515151515041e-02,5.162368935445327056e+24,1.442342622725841233e+24,4.806533833271357295e+23,1.692406651997366654e+23
2.575757575757575690e-02,4.606419449769909469e+24,1.253377259221697685e+24,4.156899395922850228e+23,1.462063152189037127e+23
2.545454545454545539e-02,4.887247444624350099e+24,1.347741525942033642e+24,4.480408472197557534e+23,1.576689688572048462e+23
2.606060606060606188e-02,4.319782803381525242e+24,1.159323007685728120e+24,3.836204432001230103e+23,1.348587221557263414e+23
2.575757575757575690e-02,4.606419449769906785e+24,1.253377259221697148e+24,4.156899395922846873e+23,1.462063152189036288e+23
2.636363636363636340e-02,4.027233115438614441e+24,1.065654471300171870e+24,3.518520257123804963e+23,1.236321104314573982e+23
2.606060606060606188e-02,4.319782803381526853e+24,1.159323007685728791e+24,3.836204432001230103e+23,1.348587221557264756e+23
2.666666666666666491e-02,3.728663709456801049e+24,9.724499419453292219e+23,3.204042141667023819e+23,1.125322982654342825e+23
2.636363636363636340e-02,4.027233115438617125e+24,1.065654471300172004e+24,3.518520257123806305e+23,1.236321104314573311e+23
2.696969696969696989e-02,3.423965577551713300e+24,8.797903826379246781e+23,2.892963681760802106e+23,1.015649959319598373e+23
2.666666666666666491e-02,3.728663709456799438e+24,9.724499419453286850e+23,3.204042141667023147e+23,1.125322982654341148e+23
2.727272727272727140e-02,3.113027334489783405e+24,7.877595089629017161e+23,2.585476518386925463e+23,9.073580040685150326e+22
2.696969696969696989e-02,3.423965577551712226e+24,8.797903826379245439e+23,2.892963681760804455e+23,1.015649959319598206e+23
2.757575757575757638e-02,2.795735170705380182e+24,6.964438727729072623e+23,2.281770043001803689e+23,8.005019007216447914e+22
2.727272727272727140e-02,3.113027334489782331e+24,7.877595089629018503e+23,2.585476518386924457e+23,9.073580040685155359e+22
2.787878787878787790e-02,2.471972804262931833e+24,6.059329482150798950e+23,1.982031089160704240e+23,6.951351949080564387e+22
2.757575757575757638e-02,2.795735170705381793e+24,6.964438727729073965e+23,2.281770043001805367e+23,8.005019007216456303e+22
2.818181818181818288e-02,2.141621431742189275e+24,5.163192201462962046e+23,1.686443609602885901e+23,5.913101426345123198e+22
2.787878787878787790e-02,2.471972804262930223e+24,6.059329482150794924e+23,1.982031089160703569e+23,6.951351949080561870e+22
2.848484848484848439e-02,1.804559678024542105e+24,4.276982749996973262e+23,1.395188338239244620e+23,4.890776598093098700e+22
2.818181818181818288e-02,2.141621431742190080e+24,5.163192201462962046e+23,1.686443609602886237e+23,5.913101426345126553e+22
2.878787878787878937e-02,1.460663544957415012e+24,3.401688941668806301e+23,1.108442436465175707e+23,3.884872728600147447e+22
2.848484848484848439e-02,1.804559678024541031e+24,4.276982749996970578e+23,1.395188338239243781e+23,4.890776598093097861e+22
2.909090909090909088e-02,1.109806358873602966e+24,2.538331499619582864e+23,8.263791232023953565e+22,2.895870705924834538e+22
2.878787878787878937e-02,1.460663544957415281e+24,3.401688941668807643e+23,1.108442436465175875e+23,3.884872728600148286e+22
2.939393939393939240e-02,7.518587169416072942e+23,1.687965042352876578e+23,5.491672880533966999e+22,1.924236574469013268e+22
2.909090909090909088e-02,1.109806358873602831e+24,2.538331499619582193e+23,8.263791232023960276e+22,2.895870705924832861e+22
2.969696969696969738e-02,3.866884323226944327e+23,8.516790970657145881e+22,2.769710869319820666e+22,9.704210831542660891e+21
2.939393939393939240e-02,7.518587169416060862e+23,1.687965042352875572e+23,5.491672880533964482e+22,1.924236574469012010e+22
2.999999999999999889e-02,1.416047810969311642e+22,3.059914088781499073e+21,9.949519512122979779e+20,3.485925095167149343e+20
2.969696969696969738e-02,3.866884323226938287e+23,8.516790970657144203e+22,2.769710869319819828e+22,9.704210831542650405e+21
