x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
1.818181818181818094e-02,3.980964916641663109e+23,5.282466636060453503e+21,7.135790905640731443e+19,9.724779483778835200e+17
1.787878787878787942e-02,4.056994550609203199e+23,5.416803853104291250e+21,7.328928695780378214e+19,9.991860595810947840e+17
1.848484848484848592e-02,3.903644539782301200e+23,5.147140401879608984e+21,6.941830314098163712e+19,9.456790667304576000e+17
1.818181818181818094e-02,3.980964916641662438e+23,5.282466636060452454e+21,7.135790905640733082e+19,9.724779483778832640e+17
1.878787878787878743e-02,3.825032771526107406e+23,5.010888906733474808e+21,6.747152597738733568e+19,9.188042292227001600e+17
1.848484848484848592e-02,3.903644539782303884e+23,5.147140401879612129e+21,6.941830314098170266e+19,9.456790667304578560e+17
1.909090909090909241e-02,3.745128952522002158e+23,4.873776987053072843e+21,6.551863895595695309e+19,8.918682549399381760e+17
1.878787878787878743e-02,3.825032771526109419e+23,5.010888906733472711e+21,6.747152597738732749e+19,9.188042292226995200e+17
1.939393939393939392e-02,3.663932412565592652e+23,4.735870560833089044e+21,6.356070745445695488e+19,8.648859573791596800e+17
1.909090909090909241e-02,3.745128952522002829e+23,4.873776987053072843e+21,6.551863895595699405e+19,8.918682549399381760e+17
1.969696969696969543e-02,3.581442470592266675e+23,4.597236628957622174e+21,6.159880019024506061e+19,8.378721343363746560e+17
1.939393939393939392e-02,3.663932412565594665e+23,4.735870560833092190e+21,6.356070745445694669e+19,8.648859573791598080e+17
2.000000000000000042e-02,3.497658434669942837e+23,4.457943276548131914e+21,5.963398856161702707e+19,8.108415577787545600e+17
1.969696969696969543e-02,3.581442470592263991e+23,4.597236628957622174e+21,6.159880019024497869e+19,8.378721343363742720e+17
2.030303030303030193e-02,3.412579601992229491e+23,4.318059674332604400e+21,5.766734597831010714e+19,7.838089637080677120e+17
2.000000000000000042e-02,3.497658434669944179e+23,4.457943276548135584e+21,5.963398856161701888e+19,8.108415577787550720e+17
2.060606060606060691e-02,3.326205258870603194e+23,4.177656080036970103e+21,5.569994718113414349e+19,7.567890420227412480e+17
2.030303030303030193e-02,3.412579601992229491e+23,4.318059674332604924e+21,5.766734597831010714e+19,7.838089637080675840e+17
2.090909090909090842e-02,3.238534680727564950e+23,4.036803839797905850e+21,5.373286755073137869e+19,7.297964263860605440e+17
2.060606060606060691e-02,3.326205258870605207e+23,4.177656080036972200e+21,5.569994718113415168e+19,7.567890420227411200e+17
2.121212121212121340e-02,3.149567132088837457e+23,3.895575389598120935e+21,5.176718240541612442e+19,7.028456841075244800e+17
2.090909090909090842e-02,3.238534680727566963e+23,4.036803839797903753e+21,5.373286755073133773e+19,7.297964263860596480e+17
2.151515151515151492e-02,3.059301866575925420e+23,3.754044256722607407e+21,4.980396628808577024e+19,6.759513060452033280e+17
2.121212121212121340e-02,3.149567132088841483e+23,3.895575389598122508e+21,5.176718240541609165e+19,7.028456841075240960e+17
2.181818181818181990e-02,2.967738126898735255e+23,3.612285061237496611e+21,4.784429224217655706e+19,6.491276965365487360e+17
2.151515151515151492e-02,3.059301866575924749e+23,3.754044256722606883e+21,4.980396628808573747e+19,6.759513060452029440e+17
2.212121212121212141e-02,2.874875144847508269e+23,3.470373517490567250e+21,4.588923107664108749e+19,6.223891633655649280e+17
2.181818181818181990e-02,2.967738126898737269e+23,3.612285061237496611e+21,4.784429224217656525e+19,6.491276965365491200e+17
2.242424242424242292e-02,2.780712141285206818e+23,3.328386435633403920e+21,4.393985061991831962e+19,5.957499077741029120e+17
2.212121212121212141e-02,2.874875144847508269e+23,3.470373517490567774e+21,4.588923107664110387e+19,6.223891633655653120e+17
2.272727272727272790e-02,2.685248326139396154e+23,3.186401723165927014e+21,4.199721496287157453e+19,5.692240145253045120e+17
2.242424242424242292e-02,2.780712141285205811e+23,3.328386435633403396e+21,4.393985061991830323e+19,5.957499077741026560e+17
2.303030303030302942e-02,2.588482898394414831e+23,3.044498386502064013e+21,4.006238369068044288e+19,5.428254420274710400e+17
2.272727272727272790e-02,2.685248326139398838e+23,3.186401723165925966e+21,4.199721496287157453e+19,5.692240145253048960e+17
2.333333333333333440e-02,2.490415046083070657e+23,2.902756532558679245e+21,3.813641110365023437e+19,5.165680125263621760e+17
2.303030303030302942e-02,2.588482898394414831e+23,3.044498386502061916e+21,4.006238369068041830e+19,5.428254420274710400e+17
2.363636363636363591e-02,2.391043946278641646e+23,2.761257370365442654e+21,3.622034542691183821e+19,4.904654023745766400e+17
2.333333333333333440e-02,2.490415046083070992e+23,2.902756532558679769e+21,3.813641110365023437e+19,5.165680125263624320e+17
2.393939393939394089e-02,2.290368765086479700e+23,2.620083212697096159e+21,3.431522800899724493e+19,4.645311323861946240e+17
2.363636363636363591e-02,2.391043946278640975e+23,2.761257370365442654e+21,3.622034542691180954e+19,4.904654023745767040e+17
2.424242424242424240e-02,2.188388657635376381e+23,2.479317477727678235e+21,3.242209250925269811e+19,4.387785582855777280e+17
2.393939393939394089e-02,2.290368765086481043e+23,2.620083212697096159e+21,3.431522800899724902e+19,4.645311323861948800e+17
2.454545454545454392e-02,2.085102768069669898e+23,2.339044690707112788e+21,3.054196407406772224e+19,4.132208612589264000e+17
2.424242424242424240e-02,2.188388657635376381e+23,2.479317477727678235e+21,3.242209250925269402e+19,4.387785582855778560e+17
2.484848484848484890e-02,1.980510229539774372e+23,2.199350485659288863e+21,2.867585850189508608e+19,3.878710386174337920e+17
2.454545454545454392e-02,2.085102768069669563e+23,2.339044690707112788e+21,3.054196407406770176e+19,4.132208612589264640e+17
2.515151515151515041e-02,1.874610164194003628e+23,2.060321607102856430e+21,2.682478139702553395e+19,3.627418945810988800e+17
2.484848484848484890e-02,1.980510229539775043e+23,2.199350485659290960e+21,2.867585850189509427e+19,3.878710386174337280e+17
2.545454545454545539e-02,1.767401683169718189e+23,1.922045911794044895e+21,2.498972731210261299e+19,3.378460311923062400e+17
2.515151515151515041e-02,1.874610164194003628e+23,2.060321607102856430e+21,2.682478139702553805e+19,3.627418945810986880e+17
2.575757575757575690e-02,1.658883886584189420e+23,1.784612370491353858e+21,2.317167887933615309e+19,3.131958393683336960e+17
2.545454545454545539e-02,1.767401683169718861e+23,1.922045911794045157e+21,2.498972731210261709e+19,3.378460311923064320e+17
2.606060606060606188e-02,1.549055863525693163e+23,1.648111069742769635e+21,2.137160593039402189e+19,2.888034901022186880e+17
2.575757575757575690e-02,1.658883886584189084e+23,1.784612370491353072e+21,2.317167887933613261e+19,3.131958393683336320e+17
2.636363636363636340e-02,1.437916692044145712e+23,1.512633213694989042e+21,1.959046460493876838e+19,2.646809258214069120e+17
2.606060606060606188e-02,1.549055863525692827e+23,1.648111069742770160e+21,2.137160593039402189e+19,2.888034901022186880e+17
2.666666666666666491e-02,1.325465439142087901e+23,1.378271125925241291e+21,1.782919644778515661e+19,2.408398519139103680e+17
2.636363636363636340e-02,1.437916692044145377e+23,1.512633213694989042e+21,1.959046460493878886e+19,2.646809258214069440e+17
2.696969696969696989e-02,1.211701160765264358e+23,1.245118251295085167e+21,1.608872749464097792e+19,2.172917284315382400e+17
2.666666666666666491e-02,1.325465439142088236e+23,1.378271125925241291e+21,1.782919644778515661e+19,2.408398519139104000e+17
2.727272727272727140e-02,1.096622901793152775e+23,1.113269157826533261e+21,1.436996734640932045e+19,1.940477619802339840e+17
2.696969696969696989e-02,1.211701160765265029e+23,1.245118251295085953e+21,1.608872749464098816e+19,2.172917284315383040e+17
2.757575757575757638e-02,9.802296960293742104e+22,9.828195386007664722e+20,1.267380823201436877e+19,1.711188978073921600e+17
2.727272727272727140e-02,1.096622901793152607e+23,1.113269157826533655e+21,1.436996734640931840e+19,1.940477619802340160e+17
2.787878787878787790e-02,8.625205661918888251e+22,8.538662136790919414e+20,1.100112405972489830e+19,1.485158120963378880e+17
2.757575757575757638e-02,9.802296960293747137e+22,9.828195386007671276e+20,1.267380823201436058e+19,1.711188978073923520e+17
2.818181818181818288e-02,7.434945239034059398e+22,7.265071320462230815e+20,9.352769456944015360e+18,1.262489044781941280e+17
2.787878787878787790e-02,8.625205661918891606e+22,8.538662136790911549e+20,1.100112405972489626e+19,1.485158120963379840e+17
2.848484848484848439e-02,6.231505696814582150e+22,6.008413735761649336e+20,7.729578798429733888e+18,1.043282907715138880e+17
2.818181818181818288e-02,7.434945239034057720e+22,7.265071320462228193e+20,9.352769456944013312e+18,1.262489044781941440e+17
2.878787878787878937e-02,5.014876929280881092e+22,4.769691510204696494e+20,6.132365222918483968e+18,8.276379596019136000e+16
2.848484848484848439e-02,6.231505696814575439e+22,6.008413735761648026e+20,7.729578798429732864e+18,1.043282907715138400e+17
2.909090909090909088e-02,3.785048719202033284e+22,3.549918120190982881e+20,4.561919638118125056e+18,6.156494742027228800e+16
2.878787878787878937e-02,5.014876929280882770e+22,4.769691510204699771e+20,6.132365222918487040e+18,8.276379596019136000e+16
2.939393939393939240e-02,2.542010737990326393e+22,2.350118411337128346e+20,3.019009714035835904e+18,4.074096840644848800e+16
2.909090909090909088e-02,3.785048719202035800e+22,3.549918120190985503e+20,4.561919638118127616e+18,6.156494742027228800e+16
2.969696969696969738e-02,1.285752545598071479e+22,1.171328619036291891e+20,1.504378864610153216e+18,2.030077180911124400e+16
2.939393939393939240e-02,2.542010737990325554e+22,2.350118411337126707e+20,3.019009714035833856e+18,4.074096840644847200e+16
2.999999999999999889e-02,1.626359041272759583e+20,1.459638924334702080e+18,1.874521761338128400e+16,2.529541930110515625e+14
2.969696969696969738e-02,1.285752545598070640e+22,1.171328619036291400e+20,1.504378864610152704e+18,2.030077180911124400e+16
