x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
6.363636363636363848e-03,1.905917892693574917e+23,2.081469091579482079e+21,2.080274192276906394e+19,2.028616706258368320e+17
6.060606060606060601e-03,1.914221189837667938e+23,2.094371309332908474e+21,2.094498814735858074e+19,2.042879141935249920e+17
6.666666666666666227e-03,1.897209215744044717e+23,2.067972878500884120e+21,2.065411271686955008e+19,2.013720056953519360e+17
6.363636363636363848e-03,1.905917892693575252e+23,2.081469091579481817e+21,2.080274192276906394e+19,2.028616706258367680e+17
6.969696969696969474e-03,1.888095106055959929e+23,2.053887719980230771e+21,2.049917870950718669e+19,1.998197791661864640e+17
6.666666666666666227e-03,1.897209215744045723e+23,2.067972878500884906e+21,2.065411271686955418e+19,2.013720056953520000e+17
7.272727272727272721e-03,1.878575508570294326e+23,2.039218901868327207e+21,2.033802145520559718e+19,1.982058866437095040e+17
6.969696969696969474e-03,1.888095106055958587e+23,2.053887719980231033e+21,2.049917870950718669e+19,1.998197791661864640e+17
7.575757575757575968e-03,1.868650366048372418e+23,2.023971945973007254e+21,2.017072584568974950e+19,1.965312590009678720e+17
7.272727272727272721e-03,1.878575508570294326e+23,2.039218901868326945e+21,2.033802145520558899e+19,1.982058866437095040e+17
7.878787878787879215e-03,1.858319619030584415e+23,2.008152610072016716e+21,1.999738007100189082e+19,1.947968617845043520e+17
7.575757575757575968e-03,1.868650366048372754e+23,2.023971945973007778e+21,2.017072584568974541e+19,1.965312590009677440e+17
8.181818181818182462e-03,1.847583205803982712e+23,1.991766887943554990e+21,1.981807557914873037e+19,1.930036945991768640e+17
7.878787878787879215e-03,1.858319619030584415e+23,2.008152610072018551e+21,1.999738007100188672e+19,1.947968617845041920e+17
8.484848484848483974e-03,1.836441062376889238e+23,1.974821009411098018e+21,1.963290703423782912e+19,1.911527904719756480e+17
8.181818181818182462e-03,1.847583205803984389e+23,1.991766887943557087e+21,1.981807557914873446e+19,1.930036945991769600e+17
8.787878787878787221e-03,1.824893122458710117e+23,1.957321440400054157e+21,1.944197227307693261e+19,1.892452151947702400e+17
8.484848484848483974e-03,1.836441062376888903e+23,1.974821009411100115e+21,1.963290703423781683e+19,1.911527904719756800e+17
9.090909090909090468e-03,1.812939317443701024e+23,1.939274883003996701e+21,1.924537226020672307e+19,1.872820666461359040e+17
8.787878787878787221e-03,1.824893122458710452e+23,1.957321440400054157e+21,1.944197227307691622e+19,1.892452151947702400e+17
9.393939393939393714e-03,1.800579576397702114e+23,1.920688275559037010e+21,1.904321104135404339e+19,1.852644740924149760e+17
9.090909090909090468e-03,1.812939317443699682e+23,1.939274883003995652e+21,1.924537226020671898e+19,1.872820666461357760e+17
9.696969696969696961e-03,1.787813826047278800e+23,1.901568792725518025e+21,1.883559569529397658e+19,1.831935974682327680e+17
9.393939393939393714e-03,1.800579576397701442e+23,1.920688275559035175e+21,1.904321104135403520e+19,1.852644740924149120e+17
1.000000000000000021e-02,1.774641990770921434e+23,1.881923845576138949e+21,1.862263628410657997e+19,1.810706266368005120e+17
9.696969696969696961e-03,1.787813826047279135e+23,1.901568792725515928e+21,1.883559569529398067e+19,1.831935974682328320e+17
1.030303030303030346e-02,1.761063992591352615e+23,1.861761081689489801e+21,1.840444580182147482e+19,1.788967806301760320e+17
1.000000000000000021e-02,1.774641990770921434e+23,1.881923845576137900e+21,1.862263628410657178e+19,1.810706266368003840e+17
1.060606060606060670e-02,1.747079751169473302e+23,1.841088385248971457e+21,1.818114012144635290e+19,1.766733068699796160e+17
1.030303030303030346e-02,1.761063992591352951e+23,1.861761081689489539e+21,1.840444580182147072e+19,1.788967806301760640e+17
1.090909090909090995e-02,1.732689183798845453e+23,1.819913877146940211e+21,1.795283794036938547e+19,1.744014803687777600e+17
1.060606060606060670e-02,1.747079751169473637e+23,1.841088385248970932e+21,1.818114012144635290e+19,1.766733068699794880e+17
1.121212121212121146e-02,1.717892205401110175e+23,1.798245915092840350e+21,1.771966072413520486e+19,1.720826029125856320e+17
1.090909090909090995e-02,1.732689183798847802e+23,1.819913877146940998e+21,1.795283794036939981e+19,1.744014803687777600e+17
1.151515151515151471e-02,1.702688728522105805e+23,1.776093093726097506e+21,1.748173264858898432e+19,1.697180022249080320e+17
1.121212121212121146e-02,1.717892205401110510e+23,1.798245915092840874e+21,1.771966072413520896e+19,1.720826029125855040e+17
1.181818181818181795e-02,1.687078663328330269e+23,1.753464244733122445e+21,1.723918054038337126e+19,1.673090311126365440e+17
1.151515151515151471e-02,1.702688728522105805e+23,1.776093093726097506e+21,1.748173264858898842e+19,1.697180022249079680e+17
1.212121212121212120e-02,1.671061917603980913e+23,1.730368436968367063e+21,1.699213381584974438e+19,1.648570665943507520e+17
1.181818181818181795e-02,1.687078663328331276e+23,1.753464244733121135e+21,1.723918054038336717e+19,1.673090311126363840e+17
1.242424242424242445e-02,1.654638396748090625e+23,1.706814976579051717e+21,1.674072441822618419e+19,1.623635090113795200e+17
1.212121212121212120e-02,1.671061917603981248e+23,1.730368436968365490e+21,1.699213381584973005e+19,1.648570665943507200e+17
1.272727272727272770e-02,1.637808003772203192e+23,1.682813407134021845e+21,1.648508675324237210e+19,1.598297811221312000e+17
1.242424242424242445e-02,1.654638396748089619e+23,1.706814976579051717e+21,1.674072441822618214e+19,1.623635090113795200e+17
1.303030303030303094e-02,1.620570639298221782e+23,1.658373509756367405e+21,1.622535762305896448e+19,1.572573271801538240e+17
1.272727272727272770e-02,1.637808003772202185e+23,1.682813407134021845e+21,1.648508675324237414e+19,1.598297811221311680e+17
1.333333333333333245e-02,1.602926201556231269e+23,1.633505303259332215e+21,1.596167615856003072e+19,1.546476119964312640e+17
1.303030303030303094e-02,1.620570639298221782e+23,1.658373509756366094e+21,1.622535762305896858e+19,1.572573271801538880e+17
1.363636363636363570e-02,1.584874586382887278e+23,1.608219044286375920e+21,1.569418374999049216e+19,1.520021199863858560e+17
1.333333333333333245e-02,1.602926201556231604e+23,1.633505303259332477e+21,1.596167615856003686e+19,1.546476119964312960e+17
1.393939393939393895e-02,1.566415687219431111e+23,1.582525227454393221e+21,1.542302397594726810e+19,1.493223542021439040e+17
1.363636363636363570e-02,1.584874586382887614e+23,1.608219044286375657e+21,1.569418374999048806e+19,1.520021199863857920e+17
1.424242424242424220e-02,1.547549395110244553e+23,1.556434585500754903e+21,1.514834253071036826e+19,1.466098353505665280e+17
1.393939393939393895e-02,1.566415687219429769e+23,1.582525227454392959e+21,1.542302397594725990e+19,1.493223542021439360e+17
1.454545454545454544e-02,1.528275598701310058e+23,1.529958089433866306e+21,1.487028714992241050e+19,1.438661007976191360e+17
1.424242424242424220e-02,1.547549395110242875e+23,1.556434585500753854e+21,1.514834253071037235e+19,1.466098353505664320e+17
1.484848484848484869e-02,1.508594184238728825e+23,1.503106948686965637e+21,1.458900753460421837e+19,1.410927035595759520e+17
1.454545454545454544e-02,1.528275598701310058e+23,1.529958089433866306e+21,1.487028714992240435e+19,1.438661007976190400e+17
1.515151515151515194e-02,1.488505035567282310e+23,1.475892611275852612e+21,1.430465527351526810e+19,1.382912112817436960e+17
1.484848484848484869e-02,1.508594184238727818e+23,1.503106948686965375e+21,1.458900753460421018e+19,1.410927035595759200e+17
1.545454545454545518e-02,1.468008034129350104e+23,1.448326763959763599e+21,1.401738376384894362e+19,1.354632052051606720e+17
1.515151515151515194e-02,1.488505035567282310e+23,1.475892611275851563e+21,1.430465527351525581e+19,1.382912112817436640e+17
1.575757575757575843e-02,1.447103058963308877e+23,1.420421332405769208e+21,1.372734813026196275e+19,1.326102791219405760e+17
1.545454545454545518e-02,1.468008034129349769e+23,1.448326763959763862e+21,1.401738376384893338e+19,1.354632052051606240e+17
1.606060606060605994e-02,1.425789986702555947e+23,1.392188481356772671e+21,1.343470514224047514e+19,1.297340383198707520e+17
1.575757575757575843e-02,1.447103058963309380e+23,1.420421332405769470e+21,1.372734813026195456e+19,1.326102791219405760e+17
1.636363636363636492e-02,1.404068691574071975e+23,1.363640614802695127e+21,1.313961312979591373e+19,1.268360985168462720e+17
1.606060606060605994e-02,1.425789986702556953e+23,1.392188481356772671e+21,1.343470514224047309e+19,1.297340383198707840e+17
1.666666666666666644e-02,1.381939045397359640e+23,1.334790376155300495e+21,1.284223189748819558e+19,1.239180847858122240e+17
1.636363636363636492e-02,1.404068691574073149e+23,1.363640614802696176e+21,1.313961312979591373e+19,1.268360985168464320e+17
1.696969696969696795e-02,1.359400917583202794e+23,1.305650648426475946e+21,1.254272263678055424e+19,1.209816304708626240e+17
1.666666666666666644e-02,1.381939045397359975e+23,1.334790376155301544e+21,1.284223189748819149e+19,1.239180847858122720e+17
1.727272727272727293e-02,1.336454175132513028e+23,1.276234554409652060e+21,1.224124783671536845e+19,1.180283760951095200e+17
1.696969696969696795e-02,1.359400917583202961e+23,1.305650648426475946e+21,1.254272263678055424e+19,1.209816304708625920e+17
1.757575757575757444e-02,1.313098682635137990e+23,1.246555456864986595e+21,1.193797119291632435e+19,1.150599682610774240e+17
1.727272727272727293e-02,1.336454175132514370e+23,1.276234554409652584e+21,1.224124783671537050e+19,1.180283760951095680e+17
1.787878787878787942e-02,1.289334302268724053e+23,1.216626958707771048e+21,1.163305751490819277e+19,1.120780585442105120e+17
1.757575757575757444e-02,1.313098682635137319e+23,1.246555456864985809e+21,1.193797119291632435e+19,1.150599682610774880e+17
1.818181818181818094e-02,1.265160893797579662e+23,1.186462903200275759e+21,1.132667263175886643e+19,1.090843023802900000e+17
1.787878787878787942e-02,1.289334302268724724e+23,1.216626958707771310e+21,1.163305751490820301e+19,1.120780585442106080e+17
1.848484848484848592e-02,1.240578314571539347e+23,1.156077374147103556e+21,1.101898329603426099e+19,1.060803579474074400e+17
1.818181818181818094e-02,1.265160893797578320e+23,1.186462903200274448e+21,1.132667263175886848e+19,1.090843023802899680e+17
1.878787878787878743e-02,1.215586419524771533e+23,1.125484696093861216e+21,1.071015708607076352e+19,1.030678850432388800e+17
1.848484848484848592e-02,1.240578314571539179e+23,1.156077374147103687e+21,1.101898329603426714e+19,1.060803579474074400e+17
1.909090909090909241e-02,1.190185061174603804e+23,1.094699434529165804e+21,1.040036230655541658e+19,1.000485439583625120e+17
1.878787878787878743e-02,1.215586419524771533e+23,1.125484696093860954e+21,1.071015708607075942e+19,1.030678850432388480e+17
1.939393939393939392e-02,1.164374089620542938e+23,1.063736396090381304e+21,1.008976788742166938e+19,9.702399434637395200e+16
1.909090909090909241e-02,1.190185061174604642e+23,1.094699434529166721e+21,1.040036230655542886e+19,1.000485439583625600e+17
1.969696969696969543e-02,1.138153352542878549e+23,1.032610628772394828e+21,9.778543281045241856e+18,9.399589409154942400e+16
1.939393939393939392e-02,1.164374089620542267e+23,1.063736396090380780e+21,1.008976788742167757e+19,9.702399434637392000e+16
2.000000000000000042e-02,1.111522695201561017e+23,1.001337422139922842e+21,9.466858357749372928e+18,9.096589817484072000e+16
1.969696969696969543e-02,1.138153352542877542e+23,1.032610628772393779e+21,9.778543281045239808e+18,9.399589409154936000e+16
2.030303030303030193e-02,1.084481960435151075e+23,9.699323075434069361e+20,9.154883299611583488e+18,8.793565753899761600e+16
2.000000000000000042e-02,1.111522695201561688e+23,1.001337422139923366e+21,9.466858357749370880e+18,9.096589817484073600e+16
2.060606060606060691e-02,1.057030988659568222e+23,9.384110583381301658e+20,8.842788492569984000e+18,8.490681795362428800e+16
2.030303030303030193e-02,1.084481960435151243e+23,9.699323075434060186e+20,9.154883299611577344e+18,8.793565753899755200e+16
2.090909090909090842e-02,1.029169617866795862e+23,9.067896901067855626e+20,8.530744416825696256e+18,8.188101888095596800e+16
2.060606060606060691e-02,1.057030988659568725e+23,9.384110583381304279e+20,8.842788492569985024e+18,8.490681795362430400e+16
2.121212121212121340e-02,1.000897683623829538e+23,8.750844608855564616e+20,8.218921535541886976e+18,7.885989234323043200e+16
2.090909090909090842e-02,1.029169617866795526e+23,9.067896901067858248e+20,8.530744416825693184e+18,8.188101888095596800e+16
2.151515151515151492e-02,9.722150190713565662e+22,8.433118713934795244e+20,7.907490181834648576e+18,7.584506179245787200e+16
2.121212121212121340e-02,1.000897683623829874e+23,8.750844608855572480e+20,8.218921535541889024e+18,7.885989234323048000e+16
2.181818181818181990e-02,9.431214549226057892e+22,8.114886652652927058e+20,7.596620444052550656e+18,7.283814098347267200e+16
2.151515151515151492e-02,9.722150190713567340e+22,8.433118713934799176e+20,7.907490181834647552e+18,7.584506179245785600e+16
2.212121212121212141e-02,9.136168194619525510e+22,7.796318292877949010e+20,7.286482049342984192e+18,6.984073285110111200e+16
2.181818181818181990e-02,9.431214549226062925e+22,8.114886652652928369e+20,7.596620444052558848e+18,7.283814098347264000e+16
2.242424242424242292e-02,8.837009385439431020e+22,7.477585936394576200e+20,6.977244245504463872e+18,6.685442839238484800e+16
2.212121212121212141e-02,9.136168194619533899e+22,7.796318292877946388e+20,7.286482049342984192e+18,6.984073285110111200e+16
2.272727272727272790e-02,8.533736355916989176e+22,7.158864321335504404e+20,6.669075681117503488e+18,6.388080555467319200e+16
2.242424242424242292e-02,8.837009385439425987e+22,7.477585936394572268e+20,6.977244245504459776e+18,6.685442839238487200e+16
2.303030303030302942e-02,8.226347315957981617e+22,6.840330624646886195e+20,6.362144283957340160e+18,6.092142813057812800e+16
2.272727272727272790e-02,8.533736355916990854e+22,7.158864321335504404e+20,6.669075681117506560e+18,6.388080555467322400e+16
2.333333333333333440e-02,7.914840451130717530e+22,6.522164464589162414e+20,6.056617137680129024e+18,5.797784466065946400e+16
2.303030303030302942e-02,8.226347315957979939e+22,6.840330624646883574e+20,6.362144283957342208e+18,6.092142813057809600e+16
2.363636363636363591e-02,7.599213922651402247e+22,6.204547903270472909e+20,5.752660356782990336e+18,5.505158734478146400e+16
2.333333333333333440e-02,7.914840451130725918e+22,6.522164464589166346e+20,6.056617137680131072e+18,5.797784466065944000e+16
2.393939393939394089e-02,7.279465867371363906e+22,5.887665449214550999e+20,5.450438959833919488e+18,5.214417096310246400e+16
2.363636363636363591e-02,7.599213922651400569e+22,6.204547903270470287e+20,5.752660356782984192e+18,5.505158734478144000e+16
2.424242424242424240e-02,6.955594397764384981e+22,5.571704059965352837e+20,5.150116740969676800e+18,4.925709180766322400e+16
2.393939393939394089e-02,7.279465867371370617e+22,5.887665449214555587e+20,5.450438959833923584e+18,5.214417096310248800e+16
2.454545454545454392e-02,6.627597601912242831e+22,5.256853144722486067e+20,4.851856139656055808e+18,4.639182662551633600e+16
2.424242424242424240e-02,6.955594397764389175e+22,5.571704059965354803e+20,5.150116740969681920e+18,4.925709180766322400e+16
2.484848484848484890e-02,6.295473543490258652e+22,4.943304567014052987e+20,4.555818108710945792e+18,4.354983157442866400e+16
2.454545454545454392e-02,6.627597601912236959e+22,5.256853144722480824e+20,4.851856139656055808e+18,4.639182662551631200e+16
2.515151515151515041e-02,5.959220261756846945e+22,4.631252647402924278e+20,4.262161980585005568e+18,4.073254119213082400e+16
2.484848484848484890e-02,6.295473543490259491e+22,4.943304567014055608e+20,4.555818108710948352e+18,4.354983157442869600e+16
2.545454545454545539e-02,5.618835771535566412e+22,4.320894166227487949e+20,3.971045331897141248e+18,3.794136738012787200e+16
2.515151515151515041e-02,5.959220261756841073e+22,4.631252647402922312e+20,4.262161980585005568e+18,4.073254119213085600e+16
2.575757575757575690e-02,5.274318063202479165e+22,4.012428366375864893e+20,3.682623846221654528e+18,3.517769840311367600e+16
2.545454545454545539e-02,5.618835771535567251e+22,4.320894166227487949e+20,3.971045331897142272e+18,3.794136738012789600e+16
2.606060606060606188e-02,4.925665102672896721e+22,3.706056956097185710e+20,3.397051175124746240e+18,3.244289790502808400e+16
2.575757575757575690e-02,5.274318063202477487e+22,4.012428366375864893e+20,3.682623846221654016e+18,3.517769840311365200e+16
2.636363636363636340e-02,4.572874831385984395e+22,3.401984111844991959e+20,3.114478797445910016e+18,2.973830394280178800e+16
2.606060606060606188e-02,4.925665102672895043e+22,3.706056956097190953e+20,3.397051175124749824e+18,3.244289790502810000e+16
2.666666666666666491e-02,4.215945166289586304e+22,3.100416481156821156e+20,2.835055876822095360e+18,2.706522803886750000e+16
2.636363636363636340e-02,4.572874831385981039e+22,3.401984111844994580e+20,3.114478797445910016e+18,2.973830394280178800e+16
2.696969696969696989e-02,3.854873999826542710e+22,2.801563185567494963e+20,2.558929117449949184e+18,2.442495425352360000e+16
2.666666666666666491e-02,4.215945166289585465e+22,3.100416481156817879e+20,2.835055876822094848e+18,2.706522803886748800e+16
2.727272727272727140e-02,3.489659199919262532e+22,2.505635823557675909e+20,2.286242618084744192e+18,2.181873827823794400e+16
2.696969696969696989e-02,3.854873999826544388e+22,2.801563185567492997e+20,2.558929117449949696e+18,2.442495425352361200e+16
2.757575757575757638e-02,3.120298609954320600e+22,2.212848473536708280e+20,2.017137724270533120e+18,1.924780655100682000e+16
2.727272727272727140e-02,3.489659199919261693e+22,2.505635823557673615e+20,2.286242618084741888e+18,2.181873827823792000e+16
2.787878787878787790e-02,2.746790048768026739e+22,1.923417696860866150e+20,1.751752878800007168e+18,1.671335539489368600e+16
2.757575757575757638e-02,3.120298609954323117e+22,2.212848473536707297e+20,2.017137724270534656e+18,1.924780655100682400e+16
2.818181818181818288e-02,2.369131310630268882e+22,1.637562540885531689e+20,1.490223470398961664e+18,1.421655018088412600e+16
2.787878787878787790e-02,2.746790048768025900e+22,1.923417696860865823e+20,1.751752878800007168e+18,1.671335539489366800e+16
2.848484848484848439e-02,1.987320165229368286e+22,1.355504542052645110e+20,1.232681680633143552e+18,1.175852451620937400e+16
2.818181818181818288e-02,2.369131310630269302e+22,1.637562540885530706e+20,1.490223470398962176e+18,1.421655018088413600e+16
2.878787878787878937e-02,1.601354357655424362e+22,1.077467729012872479e+20,9.792563290330595840e+17,9.340379459304204000e+15
2.848484848484848439e-02,1.987320165229369124e+22,1.355504542052643963e+20,1.232681680633143040e+18,1.175852451620937200e+16
2.909090909090909088e-02,1.211231608385407497e+22,8.036786257829160550e+19,7.300727164339904000e+17,6.963182762580401000e+15
2.878787878787878937e-02,1.601354357655425411e+22,1.077467729012872643e+20,9.792563290330602240e+17,9.340379459304208000e+15
2.939393939393939240e-02,8.169496132662694248e+21,5.343662549375690342e+19,4.852524665268101120e+17,4.627968144205211000e+15
2.909090909090909088e-02,1.211231608385406658e+22,8.036786257829162189e+19,7.300727164339905280e+17,6.963182762580404000e+15
2.969696969696969738e-02,4.185060434995414303e+21,2.697621408365632717e+19,2.449133656165297280e+17,2.335734590096061000e+15
2.939393939393939240e-02,8.169496132662683763e+21,5.343662549375685427e+19,4.852524665268096640e+17,4.627968144205210000e+15
2.999999999999999889e-02,1.589854562543055995e+20,1.010031288659189248e+18,9.169200584399956000e+15,8.744568735019043750e+13
2.969696969696969738e-02,4.185060434995412730e+21,2.697621408365630669e+19,2.449133656165298240e+17,2.335734590096059500e+15
