x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
5.454545454545454974e-03,7.726155197318913551e+24,2.151326512611453141e+24,5.444243471692648845e+23,1.333798157032508296e+23
5.151515151515151728e-03,7.750665311489583865e+24,2.161833089143450934e+24,5.474786266845903061e+23,1.341638822776615773e+23
5.757575757575757354e-03,7.700214837764853965e+24,2.140236541969022046e+24,5.412046413204099149e+23,1.325537274803518397e+23
5.454545454545454974e-03,7.726155197318903888e+24,2.151326512611452873e+24,5.444243471692642805e+23,1.333798157032507960e+23
6.060606060606060601e-03,7.672839233756656797e+24,2.128566039404023223e+24,5.378210155935545321e+23,1.316860744420282828e+23
5.757575757575757354e-03,7.700214837764849670e+24,2.140236541969022046e+24,5.412046413204096465e+23,1.325537274803518901e+23
6.363636363636363848e-03,7.644023110871431537e+24,2.116318034795472720e+24,5.342750561731106434e+23,1.307773365924854151e+23
6.060606060606060601e-03,7.672839233756651428e+24,2.128566039404021612e+24,5.378210155935541966e+23,1.316860744420282493e+23
6.666666666666666227e-03,7.613760917691844472e+24,2.103495727422085253e+24,5.305684285826197461e+23,1.298280168396796042e+23
6.363636363636363848e-03,7.644023110871428316e+24,2.116318034795471110e+24,5.342750561731102407e+23,1.307773365924853983e+23
6.969696969696969474e-03,7.582046824214996506e+24,2.090102487824086151e+24,5.267028772888918989e+23,1.288386407189080074e+23
6.666666666666666227e-03,7.613760917691842324e+24,2.103495727422084447e+24,5.305684285826196790e+23,1.298280168396796545e+23
7.272727272727272721e-03,7.548874720278145854e+24,2.076141859804271790e+24,5.226802252950782398e+23,1.278097561062732181e+23
6.969696969696969474e-03,7.582046824214987916e+24,2.090102487824084003e+24,5.267028772888920331e+23,1.288386407189079235e+23
7.575757575757575968e-03,7.514238213978382337e+24,2.061617562559181490e+24,5.185023737191240397e+23,1.267419329212898649e+23
7.272727272727272721e-03,7.548874720278140485e+24,2.076141859804270717e+24,5.226802252950779042e+23,1.278097561062731342e+23
7.878787878787879215e-03,7.478130630069797127e+24,2.046533492934305116e+24,5.141713013549004887e+23,1.256357628181338244e+23
7.575757575757575968e-03,7.514238213978376968e+24,2.061617562559179880e+24,5.185023737191238384e+23,1.267419329212897810e+23
8.181818181818182462e-03,7.440545008326861841e+24,2.030893727799409642e+24,5.096890642139071235e+23,1.244918588651933522e+23
7.878787878787879215e-03,7.478130630069791758e+24,2.046533492934304311e+24,5.141713013549001532e+23,1.256357628181337740e+23
8.484848484848483974e-03,7.401474101865710501e+24,2.014702526541516945e+24,5.050577950458045624e+23,1.233108552126934423e+23
8.181818181818182462e-03,7.440545008326862914e+24,2.030893727799409910e+24,5.096890642139069221e+23,1.244918588651933354e+23
8.787878787878787221e-03,7.360910375417158962e+24,1.997964333674057521e+24,5.002797028363048447e+23,1.220934067482400035e+23
8.484848484848483974e-03,7.401474101865705133e+24,2.014702526541516409e+24,5.050577950458042269e+23,1.233108552126934255e+23
9.090909090909090468e-03,7.318846003546969243e+24,1.980683781561410898e+24,4.953570722810838385e+23,1.208401887401815289e+23
8.787878787878787221e-03,7.360910375417152520e+24,1.997964333674055374e+24,5.002797028363047105e+23,1.220934067482400035e+23
9.393939393939393714e-03,7.275272868819743495e+24,1.962865693258641647e+24,4.902922632345128607e+23,1.195518964687292030e+23
9.090909090909090468e-03,7.318846003546962801e+24,1.980683781561410361e+24,4.953570722810835700e+23,1.208401887401814283e+23
9.696969696969696961e-03,7.230182559903758942e+24,1.944515085466527081e+24,4.850877101320531545e+23,1.182292448448040885e+23
9.393939393939393714e-03,7.275272868819738126e+24,1.962865693258640842e+24,4.902922632345125923e+23,1.195518964687291023e+23
1.000000000000000021e-02,7.183566369614466399e+24,1.925637171602335918e+24,4.797459213852027734e+23,1.168729680166021172e+23
9.696969696969696961e-03,7.230182559903755721e+24,1.944515085466526275e+24,4.850877101320528189e+23,1.182292448448039879e+23
1.030303030303030346e-02,7.135415292894881755e+24,1.906237364987022054e+24,4.742694787479078384e+23,1.154838189638867642e+23
1.000000000000000021e-02,7.183566369614465325e+24,1.925637171602335650e+24,4.797459213852025721e+23,1.168729680166019997e+23
1.060606060606060670e-02,7.085720024731317806e+24,1.886321282149672802e+24,4.686610366533403987e+23,1.140625690800338187e+23
1.030303030303030346e-02,7.135415292894877460e+24,1.906237364987022054e+24,4.742694787479073687e+23,1.154838189638866971e+23
1.090909090909090995e-02,7.034470958003148602e+24,1.865894746250200010e+24,4.629233215199497610e+23,1.126100077418634145e+23
1.060606060606060670e-02,7.085720024731312437e+24,1.886321282149671460e+24,4.686610366533399290e+23,1.140625690800338019e+23
1.121212121212121146e-02,6.981658181265477826e+24,1.844963790621401200e+24,4.570591310256760989e+23,1.111269418673059618e+23
1.090909090909090995e-02,7.034470958003149676e+24,1.865894746250200547e+24,4.629233215199494925e+23,1.126100077418633809e+23
1.151515151515151471e-02,6.927271476463579454e+24,1.823534662431589028e+24,4.510713333491933433e+23,1.096141954609620095e+23
1.121212121212121146e-02,6.981658181265472457e+24,1.844963790621400663e+24,4.570591310256758975e+23,1.111269418673059618e+23
1.181818181818181795e-02,6.871300316578271065e+24,1.801613826469118096e+24,4.449628663770187594e+23,1.080726091476147571e+23
1.151515151515151471e-02,6.927271476463575159e+24,1.823534662431588491e+24,4.510713333491928735e+23,1.096141954609619256e+23
1.212121212121212120e-02,6.813733863201225482e+24,1.779207969050199593e+24,4.387367368753082962e+23,1.065030396937760334e+23
1.181818181818181795e-02,6.871300316578267844e+24,1.801613826469116217e+24,4.449628663770184910e+23,1.080726091476146229e+23
1.242424242424242445e-02,6.754560964039397207e+24,1.756324002051465425e+24,4.323960196251137092e+23,1.049063595173436876e+23
1.212121212121212120e-02,6.813733863201221187e+24,1.779207969050198519e+24,4.387367368753076922e+23,1.065030396937759831e+23
1.272727272727272770e-02,6.693770150347776585e+24,1.732969067068837119e+24,4.259438565198471260e+23,1.032834561854611086e+23
1.242424242424242445e-02,6.754560964039395059e+24,1.756324002051465157e+24,4.323960196251131052e+23,1.049063595173436205e+23
1.303030303030303094e-02,6.631349634289600899e+24,1.709150539704291612e+24,4.193834556236693273e+23,1.016352319006775884e+23
1.272727272727272770e-02,6.693770150347778732e+24,1.732969067068836045e+24,4.259438565198469918e+23,1.032834561854610248e+23
1.333333333333333245e-02,6.567287306223273996e+24,1.684876033982210496e+24,4.127180901894599706e+23,9.996260297551650174e+22
1.303030303030303094e-02,6.631349634289603046e+24,1.709150539704291075e+24,4.193834556236694615e+23,1.016352319006776219e+23
1.363636363636363570e-02,6.501570731915199874e+24,1.660153406897037154e+24,4.059510976350168401e+23,9.826649929556402844e+22
1.333333333333333245e-02,6.567287306223270775e+24,1.684876033982209691e+24,4.127180901894597693e+23,9.996260297551648496e+22
1.393939393939393895e-02,6.434187149677689487e+24,1.634990763094013720e+24,3.990858784760555110e+23,9.654786377120365937e+22
1.363636363636363570e-02,6.501570731915193432e+24,1.660153406897035544e+24,4.059510976350165716e+23,9.826649929556397811e+22
1.424242424242424220e-02,6.365123467431277207e+24,1.609396459684916921e+24,3.921258952145788008e+23,9.480765177812822157e+22
1.393939393939393895e-02,6.434187149677684119e+24,1.634990763094012378e+24,3.990858784760553768e+23,9.654786377120364259e+22
1.454545454545454544e-02,6.294366259690522435e+24,1.583379111200617881e+24,3.850746711810963931e+23,9.304683058676971340e+22
1.424242424242424220e-02,6.365123467431278281e+24,1.609396459684916116e+24,3.921258952145785324e+23,9.480765177812823835e+22
1.484848484848484869e-02,6.221901764472544759e+24,1.556947594682508421e+24,3.779357893291701248e+23,9.126637878079982351e+22
1.454545454545454544e-02,6.294366259690523509e+24,1.583379111200617881e+24,3.850746711810961247e+23,9.304683058676971340e+22
1.515151515151515194e-02,6.147715880127468010e+24,1.530111054914768198e+24,3.707128909806855950e+23,8.946728566486053421e+22
1.484848484848484869e-02,6.221901764472546907e+24,1.556947594682507616e+24,3.779357893291701248e+23,9.126637878079980673e+22
1.545454545454545518e-02,6.071794162089958255e+24,1.502878909799608078e+24,3.634096745202204939e+23,8.765055066169524879e+22
1.515151515151515194e-02,6.147715880127468010e+24,1.530111054914767930e+24,3.707128909806854608e+23,8.946728566486050066e+22
1.575757575757575843e-02,5.994121819550973109e+24,1.475260855877587305e+24,3.560298940368223312e+23,8.581718269886576407e+22
1.545454545454545518e-02,6.071794162089960403e+24,1.502878909799607273e+24,3.634096745202202255e+23,8.765055066169523202e+22
1.606060606060605994e-02,5.914683712048954639e+24,1.447266873995261746e+24,3.485773579114642911e+23,8.396819958524418405e+22
1.575757575757575843e-02,5.994121819550974183e+24,1.475260855877588111e+24,3.560298940368222641e+23,8.581718269886573052e+22
1.636363636363636492e-02,5.833464345979440442e+24,1.418907235122370266e+24,3.410559273483887486e+23,8.210462737748745991e+22
1.606060606060605994e-02,5.914683712048951418e+24,1.447266873995260940e+24,3.485773579114643582e+23,8.396819958524413372e+22
1.666666666666666644e-02,5.750447871022374553e+24,1.390192506320926598e+24,3.334695148485084562e+23,8.022749973671113340e+22
1.636363636363636492e-02,5.833464345979443663e+24,1.418907235122369998e+24,3.410559273483889499e+23,8.210462737748752702e+22
1.696969696969696795e-02,5.665618076486050897e+24,1.361133556868589914e+24,3.258220826229682995e+23,7.833785727559067186e+22
1.666666666666666644e-02,5.750447871022378848e+24,1.390192506320926598e+24,3.334695148485086575e+23,8.022749973671115017e+22
1.727272727272727293e-02,5.578958387566845312e+24,1.331741564538742383e+24,3.181176409449263645e+23,7.643674689613577847e+22
1.696969696969696795e-02,5.665618076486049823e+24,1.361133556868589109e+24,3.258220826229680982e+23,7.833785727559063831e+22
1.757575757575757444e-02,5.490451861523825619e+24,1.302028022039812841e+24,3.103602464375567538e+23,7.452522111839358891e+22
1.727272727272727293e-02,5.578958387566848533e+24,1.331741564538742651e+24,3.181176409449265659e+23,7.643674689613582880e+22
1.787878787878787942e-02,5.400081183767135928e+24,1.272004743616387053e+24,3.025540002962106881e+23,7.260433740035184080e+22
1.757575757575757444e-02,5.490451861523825619e+24,1.302028022039812841e+24,3.103602464375567538e+23,7.452522111839356374e+22
1.818181818181818094e-02,5.307828663859298328e+24,1.241683871814765551e+24,2.947030464426239108e+23,7.067515744932935080e+22
1.787878787878787942e-02,5.400081183767133780e+24,1.272004743616388126e+24,3.025540002962107552e+23,7.260433740035179885e+22
1.848484848484848592e-02,5.213676231428368977e+24,1.211077884415633021e+24,2.868115696089973758e+23,6.873874652515547899e+22
1.818181818181818094e-02,5.307828663859297254e+24,1.241683871814764745e+24,2.947030464426237766e+23,7.067515744932930886e+22
1.878787878787878743e-02,5.117605431991943540e+24,1.180199601536658341e+24,2.788837933497138440e+23,6.679617273545776693e+22
1.848484848484848592e-02,5.213676231428372198e+24,1.211077884415633021e+24,2.868115696089974094e+23,6.873874652515552094e+22
1.909090909090909241e-02,5.019597422690812635e+24,1.149062192907786650e+24,2.709239779783910695e+23,6.484850632339167484e+22
1.878787878787878743e-02,5.117605431991943540e+24,1.180199601536658475e+24,2.788837933497138440e+23,6.679617273545774177e+22
1.939393939393939392e-02,4.919632967931534969e+24,1.117679185322184593e+24,2.629364184279170291e+23,6.289681894816819551e+22
1.909090909090909241e-02,5.019597422690819077e+24,1.149062192907787186e+24,2.709239779783913043e+23,6.484850632339169162e+22
1.969696969696969543e-02,4.817692434936419582e+24,1.086064470265763312e+24,2.549254420310349673e+23,6.094218295874895531e+22
1.939393939393939392e-02,4.919632967931537117e+24,1.117679185322184995e+24,2.629364184279170962e+23,6.289681894816822906e+22
2.000000000000000042e-02,4.713755789200054957e+24,1.054232311728327694e+24,2.468954062189915045e+23,5.898567066109967807e+22
1.969696969696969543e-02,4.817692434936416898e+24,1.086064470265762507e+24,2.549254420310349337e+23,6.094218295874891337e+22
2.030303030303030193e-02,4.607802589851254912e+24,1.022197354199471482e+24,2.388506961356849886e+23,5.702835357941458010e+22
2.000000000000000042e-02,4.713755789200060326e+24,1.054232311728327828e+24,2.468954062189916387e+23,5.898567066109967807e+22
2.060606060606060691e-02,4.499811984919044708e+24,9.899746308523598975e+23,2.307957221646867439e+23,5.507130171174065642e+22
2.030303030303030193e-02,4.607802589851254375e+24,1.022197354199470676e+24,2.388506961356850222e+23,5.702835357941454655e+22
2.090909090909090842e-02,4.389762706501730157e+24,9.575795719186934703e+23,2.227349173664386489e+23,5.311558278045657937e+22
2.060606060606060691e-02,4.499811984919045782e+24,9.899746308523605686e+23,2.307957221646868781e+23,5.507130171174064803e+22
2.121212121212121340e-02,4.277633065837669420e+24,9.250280132581346960e+23,2.146727348228480649e+23,5.116226147808082867e+22
2.090909090909090842e-02,4.389762706501731231e+24,9.575795719186932019e+23,2.227349173664387160e+23,5.311558278045656259e+22
2.151515151515151492e-02,4.163400948276669459e+24,8.923362051256296103e+23,2.066136448864432905e+23,4.921239870890757115e+22
2.121212121212121340e-02,4.277633065837676936e+24,9.250280132581346960e+23,2.146727348228480314e+23,5.116226147808086222e+22
2.181818181818181990e-02,4.047043808150503914e+24,8.595208211400754159e+23,1.985621323311624193e+23,4.726705082699279132e+22
2.151515151515151492e-02,4.163400948276670532e+24,8.923362051256296103e+23,2.066136448864432234e+23,4.921239870890754599e+22
2.212121212121212141e-02,3.928538663541538782e+24,8.265989674578984483e+23,1.905226934017795272e+23,4.532726887103901938e+22
2.181818181818181990e-02,4.047043808150506061e+24,8.595208211400755501e+23,1.985621323311625535e+23,4.726705082699278293e+22
2.242424242424242292e-02,3.807862090947920793e+24,7.935881921551615289e+23,1.824998327588877909e+23,4.339409779675070936e+22
2.212121212121212141e-02,3.928538663541539856e+24,8.265989674578983141e+23,1.905226934017794937e+23,4.532726887103902777e+22
2.272727272727272790e-02,3.684990219844150035e+24,7.605064948219230982e+23,1.744980603162861597e+23,4.146857570726275396e+22
2.242424242424242292e-02,3.807862090947920256e+24,7.935881921551608578e+23,1.824998327588877909e+23,4.339409779675069258e+22
2.303030303030302942e-02,3.559898727135562609e+24,7.273723363726346808e+23,1.665218879675252689e+23,3.955173308226895820e+22
2.272727272727272790e-02,3.684990219844151646e+24,7.605064948219230982e+23,1.744980603162862603e+23,4.146857570726276235e+22
2.333333333333333440e-02,3.432562831505340838e+24,6.942046490764404075e+23,1.585758261982846675e+23,3.764459200650830624e+22
2.303030303030302942e-02,3.559898727135560998e+24,7.273723363726342782e+23,1.665218879675251682e+23,3.955173308226892464e+22
2.363636363636363591e-02,3.302957287652727670e+24,6.610228468113557338e+23,1.506643805811774126e+23,3.574816539829766770e+22
2.333333333333333440e-02,3.432562831505340838e+24,6.942046490764409443e+23,1.585758261982846675e+23,3.764459200650831882e+22
2.393939393939394089e-02,3.171056380420837331e+24,6.278468355463470561e+23,1.427920481494722717e+23,3.386345623882681863e+22
2.363636363636363591e-02,3.302957287652726059e+24,6.610228468113555996e+23,1.506643805811772951e+23,3.574816539829763834e+22
2.424242424242424240e-02,3.036833918812756564e+24,5.946970240554629071e+23,1.349633136461514287e+23,3.199145680296987119e+22
2.393939393939394089e-02,3.171056380420838404e+24,6.278468355463469219e+23,1.427920481494723388e+23,3.386345623882683541e+22
2.454545454545454392e-02,2.900263229894222764e+24,5.615943348682174780e+23,1.271826456446130423e+23,3.013314789239439334e+22
2.424242424242424240e-02,3.036833918812754417e+24,5.946970240554632426e+23,1.349633136461514287e+23,3.199145680296990055e+22
2.484848484848484890e-02,2.761317152581571182e+24,5.285602154605408294e+23,1.194544925372482280e+23,2.828949807178876715e+22
2.454545454545454392e-02,2.900263229894221153e+24,5.615943348682172096e+23,1.271826456446130423e+23,3.013314789239438495e+22
2.515151515151515041e-02,2.619968031313206379e+24,4.956166496907037015e+23,1.117832783880139424e+23,2.646146290906176684e+22
2.484848484848484890e-02,2.761317152581572255e+24,5.285602154605410307e+23,1.194544925372482616e+23,2.828949807178876296e+22
2.545454545454545539e-02,2.476187709603115627e+24,4.627861694846883877e+23,1.041733986450283860e+23,2.464998422040593564e+22
2.515151515151515041e-02,2.619968031313205305e+24,4.956166496907039028e+23,1.117832783880138753e+23,2.646146290906175006e+22
2.575757575757575690e-02,2.329947523474718070e+24,4.300918667756191382e+23,9.662921570912014906e+22,2.285598932115532231e+22
2.545454545454545539e-02,2.476187709603116164e+24,4.627861694846886562e+23,1.041733986450284363e+23,2.464998422040593564e+22
2.606060606060606188e-02,2.181218294773444686e+24,3.975574057019062931e+23,8.915505435414506766e+22,2.108039028340641550e+22
2.575757575757575690e-02,2.329947523474718338e+24,4.300918667756191382e+23,9.662921570912014906e+22,2.285598932115529715e+22
2.636363636363636340e-02,2.029970324356369975e+24,3.652070350689116241e+23,8.175519699479727964e+22,1.932408320141444933e+22
2.606060606060606188e-02,2.181218294773445760e+24,3.975574057019065615e+23,8.915505435414513477e+22,2.108039028340643227e+22
2.666666666666666491e-02,1.876173385157121017e+24,3.330656010789934995e+23,7.443387879751506775e+22,1.758794746581724273e+22
2.636363636363636340e-02,2.029970324356368901e+24,3.652070350689118926e+23,8.175519699479732997e+22,1.932408320141445772e+22
2.696969696969696989e-02,1.719796715124376520e+24,3.011585603349273201e+23,6.719528262998364363e+22,1.587284504778448988e+22
2.666666666666666491e-02,1.876173385157120748e+24,3.330656010789936337e+23,7.443387879751505098e+22,1.758794746581723224e+22
2.727272727272727140e-02,1.560809010032158404e+24,2.695119931217793232e+23,6.004353384462022397e+22,1.417961979423559883e+22
2.696969696969696989e-02,1.719796715124377057e+24,3.011585603349270852e+23,6.719528262998367719e+22,1.587284504778448149e+22
2.757575757575757638e-02,1.399178416160059163e+24,2.381526169724260660e+23,5.298269489130759835e+22,1.250909673531512141e+22
2.727272727272727140e-02,1.560809010032157330e+24,2.695119931217791890e+23,6.004353384462019042e+22,1.417961979423559254e+22
2.787878787878787790e-02,1.234872522841598428e+24,2.071078005220118270e+23,4.601675975452985498e+22,1.086208140536497098e+22
2.757575757575757638e-02,1.399178416160060236e+24,2.381526169724259318e+23,5.298269489130758996e+22,1.250909673531512979e+22
2.818181818181818288e-02,1.067858354878843380e+24,1.764055776567527337e+23,3.914964820993852939e+22,9.239359178681392038e+21
2.787878787878787790e-02,1.234872522841598160e+24,2.071078005220116592e+23,4.601675975452979626e+22,1.086208140536497517e+22
2.848484848484848439e-02,8.981023648213316739e+23,1.460746619626038965e+23,3.238519989525635976e+22,7.641694621397904523e+21
2.818181818181818288e-02,1.067858354878843917e+24,1.764055776567527337e+23,3.914964820993853778e+22,9.239359178681396232e+21
2.878787878787878937e-02,7.255704251073237615e+23,1.161444614794074674e+23,2.572716819029589334e+22,6.069830860887682974e+21
2.848484848484848439e-02,8.981023648213312712e+23,1.460746619626037623e+23,3.238519989525636396e+22,7.641694621397901378e+21
2.909090909090909088e-02,5.502278200655117864e+23,8.664509376628191239e+22,1.917921390074583528e+22,4.524488974135600873e+21
2.878787878787878937e-02,7.255704251073240299e+23,1.161444614794074841e+23,2.572716819029588496e+22,6.069830860887685071e+21
2.939393939393939240e-02,3.720392377750493887e+23,5.760740128409201829e+22,1.274489874023967202e+22,3.006367396586147283e+21
2.909090909090909088e-02,5.502278200655116522e+23,8.664509376628194594e+22,1.917921390074584367e+22,4.524488974135598776e+21
2.969696969696969738e-02,1.909687617818679774e+23,2.906296710099153138e+22,6.427678605090127610e+21,1.516141353033563374e+21
2.939393939393939240e-02,3.720392377750488518e+23,5.760740128409196796e+22,1.274489874023966782e+22,3.006367396586144137e+21
2.999999999999999889e-02,6.979862669241480118e+21,1.044130927131182236e+21,2.308966359323812823e+20,5.446231218090523853e+19
2.969696969696969738e-02,1.909687617818676754e+23,2.906296710099153558e+22,6.427678605090124464e+21,1.516141353033562063e+21
