x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
1.484848484848484869e-02,3.561555024887001075e+24,2.766627745138028902e+24,2.066843816674145209e+24,1.521782853460843255e+24
1.454545454545454544e-02,3.581103645853637543e+24,2.796656459097725611e+24,2.096956660263263926e+24,1.547400569284375786e+24
1.515151515151515194e-02,3.541142525419835743e+24,2.735676015075887860e+24,2.036065727475609904e+24,1.495733524978753388e+24
1.484848484848484869e-02,3.561555024886999464e+24,2.766627745138030512e+24,2.066843816674143599e+24,1.521782853460843523e+24
1.545454545454545518e-02,3.519829447578301260e+24,2.703784900251107822e+24,2.004624587682458167e+24,1.469261478720000538e+24
1.515151515151515194e-02,3.541142525419834132e+24,2.735676015075888934e+24,2.036065727475609099e+24,1.495733524978753656e+24
1.575757575757575843e-02,3.497577363902654394e+24,2.670938083301665995e+24,1.972523181242118276e+24,1.442376064011567995e+24
1.545454545454545518e-02,3.519829447578300723e+24,2.703784900251108896e+24,2.004624587682457093e+24,1.469261478720000806e+24
1.606060606060605994e-02,3.474346040448968712e+24,2.637119346588508869e+24,1.939764919232673262e+24,1.415087096393357200e+24
1.575757575757575843e-02,3.497577363902657078e+24,2.670938083301667069e+24,1.972523181242119350e+24,1.442376064011567727e+24
1.636363636363636492e-02,3.450093354057269059e+24,2.602312624814670270e+24,1.906353879084165090e+24,1.387404868972286245e+24
1.606060606060605994e-02,3.474346040448967638e+24,2.637119346588509406e+24,1.939764919232672456e+24,1.415087096393356395e+24
1.666666666666666644e-02,3.424775205604544855e+24,2.566502062140286015e+24,1.872294844787570615e+24,1.359340163300766920e+24
1.636363636363636492e-02,3.450093354057269059e+24,2.602312624814671880e+24,1.906353879084165627e+24,1.387404868972285977e+24
1.696969696969696795e-02,3.398345429052014367e+24,2.529672074114365542e+24,1.837593348047507999e+24,1.330904259714398131e+24
1.666666666666666644e-02,3.424775205604543781e+24,2.566502062140288699e+24,1.872294844787570615e+24,1.359340163300766383e+24
1.727272727272727293e-02,3.370755696086630332e+24,2.491807414764625979e+24,1.802255710325688488e+24,1.302108947060552156e+24
1.696969696969696795e-02,3.398345429052012219e+24,2.529672074114365542e+24,1.837593348047505583e+24,1.330904259714397325e+24
1.757575757575757444e-02,3.341955416146968903e+24,2.452893249208454067e+24,1.766289085712100451e+24,1.272966531746171277e+24
1.727272727272727293e-02,3.370755696086630332e+24,2.491807414764627053e+24,1.802255710325686877e+24,1.302108947060552156e+24
1.787878787878787942e-02,3.311891631613190506e+24,2.412915232171020870e+24,1.729701504549872948e+24,1.243489846029845310e+24
1.757575757575757444e-02,3.341955416146967829e+24,2.452893249208453530e+24,1.766289085712099109e+24,1.272966531746170740e+24
1.818181818181818094e-02,3.280508907929956658e+24,2.371859592821083201e+24,1.692501917727712227e+24,1.213692255479958700e+24
1.787878787878787942e-02,3.311891631613191043e+24,2.412915232171020064e+24,1.729701504549874559e+24,1.243489846029845310e+24
1.848484848484848592e-02,3.247749218419785809e+24,2.329713226360840430e+24,1.654700241540505494e+24,1.183587665517471362e+24
1.818181818181818094e-02,3.280508907929957732e+24,2.371859592821081591e+24,1.692501917727711958e+24,1.213692255479958163e+24
1.878787878787878743e-02,3.213551823532316628e+24,2.286463792833766755e+24,1.616307403004218675e+24,1.153190526958663901e+24
1.848484848484848592e-02,3.247749218419787956e+24,2.329713226360840161e+24,1.654700241540504957e+24,1.183587665517470959e+24
1.909090909090909241e-02,3.177853144262460091e+24,2.242099823643390479e+24,1.577335385495320559e+24,1.122515840470157676e+24
1.878787878787878743e-02,3.213551823532316091e+24,2.286463792833763803e+24,1.616307403004217869e+24,1.153190526958662828e+24
1.939393939393939392e-02,3.140586629457271056e+24,2.196610836306997132e+24,1.537797274567639296e+24,1.091579159845459307e+24
1.909090909090909241e-02,3.177853144262461165e+24,2.242099823643388868e+24,1.577335385495319754e+24,1.122515840470157273e+24
1.969696969696969543e-02,3.101682616717512301e+24,2.149987458000873778e+24,1.497707303780657723e+24,1.060396594009502585e+24
1.939393939393939392e-02,3.140586629457272130e+24,2.196610836306997132e+24,1.537797274567639027e+24,1.091579159845459307e+24
2.000000000000000042e-02,3.061068186585466355e+24,2.102221558488523812e+24,1.457080900352671480e+24,1.028984807654989079e+24
1.969696969696969543e-02,3.101682616717509617e+24,2.149987458000872972e+24,1.497707303780656649e+24,1.060396594009501914e+24
2.030303030303030193e-02,3.018667009695343012e+24,2.053306393060051102e+24,1.415934730429774640e+24,9.973610204119515089e+23
2.000000000000000042e-02,3.061068186585463670e+24,2.102221558488523275e+24,1.457080900352670674e+24,1.028984807654989213e+24
2.060606060606060691e-02,2.974399186546729945e+24,2.003236756149937975e+24,1.374286743737268506e+24,9.655430044497906961e+23
2.030303030303030193e-02,3.018667009695341401e+24,2.053306393060049492e+24,1.415934730429774908e+24,9.973610204119509720e+23
2.090909090909090842e-02,2.928181079544726525e+24,1.952009146341808266e+24,1.332156217353558928e+24,9.335490804093093665e+23
2.060606060606060691e-02,2.974399186546729408e+24,2.003236756149938512e+24,1.374286743737269312e+24,9.655430044497901592e+23
2.121212121212121340e-02,2.879925136933007974e+24,1.899621943512562712e+24,1.289563798317811620e+24,9.013981115608193701e+23
2.090909090909090842e-02,2.928181079544724378e+24,1.952009146341807192e+24,1.332156217353558123e+24,9.335490804093086954e+23
2.151515151515151492e-02,2.829539708227577119e+24,1.846075598914758648e+24,1.246531544751418873e+24,8.691094960835114230e+23
2.121212121212121340e-02,2.879925136933008511e+24,1.899621943512562175e+24,1.289563798317811888e+24,9.013981115608192359e+23
2.181818181818181990e-02,2.776928850739653018e+24,1.791372839045267257e+24,1.203082965139398395e+24,8.367031573608444314e+23
2.151515151515151492e-02,2.829539708227574435e+24,1.846075598914756232e+24,1.246531544751418336e+24,8.691094960835112888e+23
2.212121212121212141e-02,2.721992126755950217e+24,1.735518884200433236e+24,1.159243055381185982e+24,8.041995321869776139e+23
2.181818181818181990e-02,2.776928850739651945e+24,1.791372839045265646e+24,1.203082965139397993e+24,8.367031573608441630e+23
2.242424242424242292e-02,2.664624390923341277e+24,1.678521682673163108e+24,1.115038333180487110e+24,7.716195567801661496e+23
2.212121212121212141e-02,2.721992126755950217e+24,1.735518884200432431e+24,1.159243055381185982e+24,8.041995321869773455e+23
2.272727272727272790e-02,2.604715567362517865e+24,1.620392161605913879e+24,1.070496869300846482e+24,7.389846505007932936e+23
2.242424242424242292e-02,2.664624390923340741e+24,1.678521682673162303e+24,1.115038333180486707e+24,7.716195567801661496e+23
2.303030303030302942e-02,2.542150416012011683e+24,1.561144495575529884e+24,1.025648315167051210e+24,7.063166971743637749e+23
2.272727272727272790e-02,2.604715567362517865e+24,1.620392161605913342e+24,1.070496869300846750e+24,7.389846505007934278e+23
2.333333333333333440e-02,2.476808287679230796e+24,1.500796394051558030e+24,9.805239262421711302e+23,6.736380239234588433e+23
2.303030303030302942e-02,2.542150416012010609e+24,1.561144495575529347e+24,1.025648315167050270e+24,7.063166971743635065e+23
2.363636363636363591e-02,2.408562867249528628e+24,1.439369408939206388e+24,9.351565805557117752e+23,6.409713774175149684e+23
2.333333333333333440e-02,2.476808287679230796e+24,1.500796394051557761e+24,9.805239262421704591e+23,6.736380239234588433e+23
2.393939393939394089e-02,2.337281904477203409e+24,1.376889263491774054e+24,8.895807916996274642e+23,6.083398974554275788e+23
2.363636363636363591e-02,2.408562867249527017e+24,1.439369408939205583e+24,9.351565805557108357e+23,6.409713774175148342e+23
2.424242424242424240e-02,2.262826931753993315e+24,1.313386203955394255e+24,8.438327155456451900e+23,5.757670878036135227e+23
2.393939393939394089e-02,2.337281904477204214e+24,1.376889263491774859e+24,8.895807916996270615e+23,6.083398974554274445e+23
2.454545454545454392e-02,2.185052968220828386e+24,1.248895375391519263e+24,7.979501498689684410e+23,5.432767842214154108e+23
2.424242424242424240e-02,2.262826931753992778e+24,1.313386203955393450e+24,8.438327155456453242e+23,5.757670878036135227e+23
2.484848484848484890e-02,2.103808209557380487e+24,1.183457223210072357e+24,7.519725259897817541e+23,5.108931196168177210e+23
2.454545454545454392e-02,2.185052968220827312e+24,1.248895375391518995e+24,7.979501498689684410e+23,5.432767842214151423e+23
2.515151515151515041e-02,2.018933702751150303e+24,1.117117922038789800e+24,7.059408914645335849e+23,4.786404862885478216e+23
2.484848484848484890e-02,2.103808209557380219e+24,1.183457223210071954e+24,7.519725259897821567e+23,5.108931196168180565e+23
2.545454545454545539e-02,1.930263005113370194e+24,1.049929833652313167e+24,6.598978827734102101e+23,4.465434952260016543e+23
2.515151515151515041e-02,2.018933702751150571e+24,1.117117922038788861e+24,7.059408914645329138e+23,4.786404862885477545e+23
2.575757575757575690e-02,1.837621826772934525e+24,9.819519957884709162e+23,6.138876868582843110e+23,4.146269324563015543e+23
2.545454545454545539e-02,1.930263005113370999e+24,1.049929833652313569e+24,6.598978827734095390e+23,4.465434952260015201e+23
2.606060606060606188e-02,1.740827655841625695e+24,9.132506437889800085e+23,5.679559902661838520e+23,3.829157124484138250e+23
2.575757575757575690e-02,1.837621826772933720e+24,9.819519957884695740e+23,6.138876868582836399e+23,4.146269324563013530e+23
2.636363636363636340e-02,1.639689365404112038e+24,8.438997671182603848e+23,5.221499145466145795e+23,3.514348286079464647e+23
2.606060606060606188e-02,1.740827655841624889e+24,9.132506437889794716e+23,5.679559902661835835e+23,3.829157124484137579e+23
2.666666666666666491e-02,1.534006801444426033e+24,7.739817029370792588e+23,4.765179364361998948e+23,3.202093009232854075e+23
2.636363636363636340e-02,1.639689365404112575e+24,8.438997671182598480e+23,5.221499145466147808e+23,3.514348286079460620e+23
2.696969696969696989e-02,1.423570350776811015e+24,7.035877690381681002e+23,4.311097912406345641e+23,2.892641208545290958e+23
2.666666666666666491e-02,1.534006801444425764e+24,7.739817029370791246e+23,4.765179364361996935e+23,3.202093009232850720e+23
2.727272727272727140e-02,1.308160488002787931e+24,6.328189385888628359e+23,3.859763576911949810e+23,2.586241935915123474e+23
2.696969696969696989e-02,1.423570350776811015e+24,7.035877690381679660e+23,4.311097912406343628e+23,2.892641208545289951e+23
2.757575757575757638e-02,1.187547300468015956e+24,5.617865592718276229e+23,3.411695224103809560e+23,2.283142778465814409e+23
2.727272727272727140e-02,1.308160488002787394e+24,6.328189385888618963e+23,3.859763576911948467e+23,2.586241935915120790e+23
2.787878787878787790e-02,1.061489990141817760e+24,4.906131195694568796e+23,2.967420219680265874e+23,1.983589233920904958e+23
2.757575757575757638e-02,1.187547300468015285e+24,5.617865592718274886e+23,3.411695224103806876e+23,2.283142778465813738e+23
2.818181818181818288e-02,9.297363512890389797e+23,4.194330651009992695e+23,2.527472603446092193e+23,1.687824066022762296e+23
2.787878787878787790e-02,1.061489990141816821e+24,4.906131195694560743e+23,2.967420219680259834e+23,1.983589233920903616e+23
2.848484848484848439e-02,7.920222227480476469e+23,3.483936680945511553e+23,2.092390994417930239e+23,1.396086643148528749e+23
2.818181818181818288e-02,9.297363512890388455e+23,4.194330651009987998e+23,2.527472603446090515e+23,1.687824066022761625e+23
2.878787878787878937e-02,6.480709135700359402e+23,2.776559532590549634e+23,1.662716200905440955e+23,1.108612263897913958e+23
2.848484848484848439e-02,7.920222227480471100e+23,3.483936680945508868e+23,2.092390994417929232e+23,1.396086643148527910e+23
2.909090909090909088e-02,4.975926007133095592e+23,2.073956835152270910e+23,1.238988508036592524e+23,8.256314741204439584e+22
2.878787878787878937e-02,6.480709135700363428e+23,2.776559532590548963e+23,1.662716200905441290e+23,1.108612263897913455e+23
2.939393939393939240e-02,3.402836974215283490e+23,1.378044092492257648e+23,8.217446130118462066e+22,5.473693806199364072e+22
2.909090909090909088e-02,4.975926007133093579e+23,2.073956835152270910e+23,1.238988508036591685e+23,8.256314741204436229e+22
2.969696969696969738e-02,1.758261908471682171e+23,6.909058496974595031e+22,4.115141760307416793e+22,2.740449676295975574e+22
2.939393939393939240e-02,3.402836974215280135e+23,1.378044092492256641e+23,8.217446130118448644e+22,5.473693806199360717e+22
2.999999999999999889e-02,3.886947410223219343e+21,1.480757478598698074e+21,8.815952323549151887e+20,5.870423099032704123e+20
2.969696969696969738e-02,1.758261908471682842e+23,6.909058496974592514e+22,4.115141760307409243e+22,2.740449676295976413e+22
